account_id,split,target,score
4701,test,0,0.00035509534
4785,test,0,0.837637
7330,test,0,0.0002718398
10850,test,0,0.00023970696
10585,test,0,0.7475221
6442,test,0,0.004759729
10736,test,0,0.89309955
4829,test,0,0.002481593
8664,test,0,0.0034922576
3640,test,0,0.00030445188
7743,test,0,0.0013751659
10463,test,0,0.0003818949
4540,test,0,0.056923218
7827,test,0,0.0011352386
8503,test,0,0.000969086
3928,test,0,0.00022714926
6455,test,0,0.041031428
9339,test,0,0.0011169955
10465,test,0,0.7475221
8897,test,0,0.00011776526
2387,test,0,0.06459558
10317,test,0,0.1750163
4828,test,0,0.00019540211
1734,test,0,0.00060146576
9268,test,0,0.0016907195
1749,test,0,0.0013137838
7728,test,0,0.87726593
757,test,0,0.0008571461
787,test,0,0.00020423236
3024,test,0,0.0001733551
6169,test,0,0.0018593594
8388,test,0,0.0009810597
4988,test,0,0.009635631
7182,test,0,0.00018020197
1951,test,0,0.7957489
4766,test,0,0.000114616865
9146,test,0,0.0007325051
10237,test,0,0.00026446924
7094,test,0,0.00088649296
7348,test,0,0.00032393239
8827,test,0,0.00010681308
4527,test,0,0.7637194
2717,test,0,0.0015915328
1132,test,0,0.00012103394
1143,test,0,0.00012103394
7736,test,0,0.0008930337
4445,test,0,0.000969086
4008,test,0,0.000119114295
9765,test,0,0.009747447
1265,test,0,0.7717435
5354,test,0,0.0033943614
4024,test,0,0.00013704353
2682,test,0,0.002507929
424,test,0,0.00011076158
10220,test,0,6.2687956e-05
300,test,0,9.584598e-05
2260,test,0,0.00012520194
4695,test,0,0.00012520194
1101,test,0,0.004437534
5751,test,0,0.0011700819
2832,test,0,0.73419374
486,test,0,0.012241685
929,test,0,0.0017453299
7590,test,0,0.0001457369
3698,test,0,0.8083239
8267,test,0,0.0008272077
6213,test,0,0.00038150026
5096,test,0,0.005663739
2763,test,0,0.00067015697
1831,test,0,0.7717435
6921,test,0,0.0013137795
296,test,0,0.25431636
6185,test,0,0.0020290513
5065,test,0,0.00034741702
6330,test,0,0.53662366
7070,test,0,0.0054096007
10314,test,0,0.5700096
1752,test,0,0.00062697026
7810,test,0,0.0007891238
899,test,0,0.121509224
9377,test,0,0.0009765546
3633,test,0,0.00013073464
6379,test,0,0.0011382288
6930,test,0,8.6033135e-05
6561,test,0,0.00017566196
2931,test,0,0.1750163
9138,test,0,0.00016001427
10745,test,0,0.0033807936
1100,test,0,0.0019332883
11053,test,0,0.003954742
6109,test,0,0.00021897261
5526,test,0,0.00019818402
1886,test,0,0.035387754
2002,test,0,0.000117424366
4006,test,0,0.0001759862
8505,test,0,0.5973099
7347,test,0,0.816908
6206,test,0,0.0003480447
6378,test,0,8.420993e-05
1127,test,0,0.0024297591
10809,test,0,0.00036508346
1730,test,0,0.00015803035
9737,test,0,0.4271569
755,test,0,0.7460807
4593,test,0,7.846624e-05
10852,test,0,0.00054678984
306,test,0,6.283866e-05
6221,test,0,0.00085301197
1109,test,0,0.0008067222
309,test,0,0.00041156373
4536,test,0,0.00041156373
8405,test,0,0.0002263396
3654,test,0,0.0033733114
481,test,0,9.552972e-05
7235,test,0,6.237941e-05
483,test,0,0.00014505479
1139,test,0,0.8255545
1988,test,0,0.00016188766
10941,test,0,0.00027864423
9391,test,0,0.00031657662
10738,test,0,0.0005757526
2664,test,0,0.0005757526
5673,test,0,0.0006980441
10405,test,0,0.0015871593
7596,test,0,0.07910115
4682,test,0,0.43604782
6151,test,0,0.6313462
6022,test,0,0.003156511
9781,test,0,2.3809936e-05
2567,test,0,3.7399845e-05
5101,test,0,3.7399845e-05
7073,test,0,0.5639866
8121,test,0,0.8260009
6320,test,0,0.00021684612
10197,test,0,0.66450834
1439,test,0,0.81244767
7195,test,0,0.0022607967
4885,test,0,0.8336031
7388,test,0,0.010966774
7354,test,0,0.00026721825
4761,test,0,0.0002753059
6003,test,0,0.8181622
4112,test,0,0.07571155
4982,test,0,0.07571155
3573,test,0,0.00013337447
3653,test,0,0.0017902581
1835,test,0,0.8229583
7483,test,0,0.10967194
7589,test,0,0.0004705189
4771,test,0,0.0011819848
2389,test,0,0.76031226
495,test,0,0.086266324
4974,test,0,0.48021
6508,test,0,0.55626047
8236,test,0,0.0008278649
5437,test,0,9.329162e-05
6563,test,0,0.0007051199
10462,test,0,0.00026944885
10845,test,0,0.0027739978
1149,test,0,0.00013246306
10315,test,0,0.38466382
4987,test,0,0.48681822
4683,test,0,0.00017352428
7081,test,0,0.5133816
8906,test,0,0.00020059006
9351,test,0,0.45632797
8272,test,0,0.36457264
10761,test,0,0.00025032632
1992,test,0,0.00017628129
9150,test,0,0.00948109
3038,test,0,0.0004369156
9362,test,0,0.021018622
8243,test,0,0.008639423
4029,test,0,0.0038727762
10729,test,0,0.035248153
801,test,0,0.00082084833
7584,test,0,0.00030273607
6336,test,0,0.009130136
7046,test,0,0.035785712
9434,test,0,0.04848167
1106,test,0,6.397637e-05
3034,test,0,0.0026323348
1691,test,0,0.60978514
2848,test,0,0.606657
5955,test,0,0.7740365
2644,test,0,0.67189693
3948,test,0,0.00010485948
8833,test,0,0.52677715
1755,test,0,0.41214612
9778,test,0,0.12697962
2835,test,0,0.7254379
8512,test,0,0.0058883103
4681,test,0,5.9895006e-05
1104,test,0,0.00027470547
1554,test,0,0.00031032815
8264,test,0,0.12697962
425,test,0,0.53427047
5061,test,0,0.00013969054
5435,test,0,0.32539433
8401,test,0,0.0009283637
1160,test,0,0.00019417428
5827,test,0,0.0035025799
10926,test,0,0.0035025799
5750,test,0,0.00035494863
3446,test,0,0.12697962
900,test,0,0.002018474
6536,test,0,0.000703007
3685,test,0,0.009216286
7042,test,0,0.8193152
6156,test,0,0.0029108217
923,test,0,0.0029469389
4811,test,0,0.35835287
5310,test,0,0.83261603
7571,test,0,0.14266391
2771,test,0,0.0010835206
9253,test,0,0.00045088967
7122,test,0,0.00017111539
8406,test,0,0.00042201357
1727,test,0,0.00011486369
4442,test,0,0.83989805
10146,test,0,0.83412635
5348,test,0,8.941726e-05
5490,test,0,0.00037079587
701,test,0,0.00076722517
10759,test,0,0.0001260723
11048,test,0,0.0004205327
891,test,0,0.00074954715
2001,test,0,0.0011240076
3075,test,0,0.000273089
9246,test,0,0.0027729678
6175,test,0,0.00026616707
3057,test,0,0.00020070751
2089,test,0,0.0015809746
2391,test,0,0.586801
9518,test,0,0.009855518
6098,test,0,0.00039340268
295,test,0,0.003858821
5532,test,0,0.00028106853
7517,test,0,0.028570345
4152,test,0,0.00033064914
7238,test,0,0.035638347
1137,test,0,0.035638347
4098,test,0,0.037735738
7585,test,0,0.73152727
6638,test,0,0.0072297957
7475,test,0,0.14266391
5679,test,0,0.0003711616
7489,test,0,0.0030920063
8471,test,0,0.0009300967
10309,test,0,9.250851e-05
9384,test,0,0.0025151945
8819,test,0,0.4954735
10312,test,0,0.0002368314
5522,test,0,0.0018564219
4706,test,0,0.0001310408
8900,test,0,5.0847095e-05
1768,test,0,0.00023687589
4020,test,0,0.6233485
759,test,0,0.06417995
921,test,0,0.000660152
6458,test,0,0.00016346735
1089,test,0,0.74778575
9579,test,0,0.0024204496
5347,test,0,0.0011588146
4015,test,0,0.0022875061
10848,test,0,0.0004036264
4444,test,0,0.8310287
8802,test,0,0.015393639
1753,test,0,0.41744328
6377,test,0,0.5518528
2188,test,0,0.75140333
8480,test,0,0.0007116633
1833,test,0,0.020610085
10158,test,0,0.007940432
4108,test,0,0.0012901207
10815,test,0,0.13195449
3688,test,0,0.00035128335
7731,test,0,0.007870587
3368,test,0,0.54071015
2937,test,0,0.026499746
4402,test,0,0.6566687
6531,test,0,0.8579062
3067,test,0,0.051893484
7025,test,0,0.045218494
6694,test,0,0.6284225
1739,test,0,0.0027839376
10749,test,0,0.00020312057
8508,test,0,0.015159206
8683,test,0,0.7870299
3909,test,0,0.00045541467
5820,test,0,0.016637526
3947,test,0,0.004605013
2868,test,0,0.00062269415
7732,test,0,0.280964
10595,test,0,0.44762304
9762,test,0,0.5311989
10224,test,0,0.00022202458
8103,test,0,0.00072656886
4436,test,0,0.8284967
8670,test,0,0.0005499072
4790,test,0,0.00010464801
4819,test,0,0.0001006803
2652,test,0,0.0007561914
3950,test,0,0.14266391
8825,test,0,0.002314527
7835,test,0,0.6382728
8403,test,0,0.0002524049
3650,test,0,0.00016318797
7029,test,0,0.028798774
3908,test,0,0.0063520335
6097,test,0,0.6284225
10744,test,0,0.010796371
2932,test,0,0.00012969042
3070,test,0,0.00039730952
2650,test,0,0.00030011838
6685,test,0,0.0027645205
9382,test,0,0.58594453
6919,test,0,0.73944235
1442,test,0,0.094946794
7548,test,0,0.00057373283
10846,test,0,0.47113132
3035,test,0,0.84606314
2577,test,0,0.00064090494
9258,test,0,0.0013017904
7184,test,0,0.00030980902
10803,test,0,0.00084664195
10842,test,0,0.08333353
3901,test,0,0.08333353
10838,test,0,0.0005470223
8795,test,0,0.7767751
4016,test,0,0.47113132
2839,test,0,0.00031108703
9277,test,0,0.00016931999
2578,test,0,0.00039223078
7822,test,0,0.0059505585
6543,test,0,0.0020266967
2672,test,0,0.0006510287
1049,test,0,0.00012516088
10943,test,0,0.8289827
2707,test,0,0.004261008
8622,test,0,0.061593276
8363,test,0,0.0009880866
7188,test,0,0.00026899145
2249,test,0,0.06595571
3094,test,0,0.0003065092
5082,test,0,0.6233783
5058,test,0,0.002300329
1772,test,0,0.0027548084
9388,test,0,0.0001408847
5137,test,0,0.0066445107
7730,test,0,0.00031389523
2472,test,0,0.0002034326
3444,test,0,0.0001113388
2677,test,0,0.00018027192
2580,test,0,0.8251255
8123,test,0,0.0016181236
7572,test,0,0.8356663
5525,test,0,0.5897671
1839,test,0,0.64395607
9364,test,0,0.00033114568
2841,test,0,0.32543272
5743,test,0,0.0034439906
5937,test,0,0.29388955
7591,test,0,0.0002087262
756,test,0,0.0005179936
1125,test,0,0.60822034
889,test,0,0.60712576
6345,test,0,0.00010584317
6537,test,0,0.58594453
2651,test,0,0.00042399467
1966,test,0,0.00074662996
7669,test,0,0.00017797934
754,test,0,0.00046374093
7357,test,0,0.0051246136
1954,test,0,0.09031701
7340,test,0,0.0044574398
7587,test,0,0.010460025
6666,test,0,0.0018635199
1153,test,0,0.021687148
6503,test,0,0.02589309
4678,test,0,0.3190159
7481,test,0,0.0013624298
6383,test,0,0.00047950103
9772,test,0,0.02646742
1124,test,0,0.41632548
1035,test,0,0.10481602
432,test,0,0.000109779474
5529,test,0,0.0062055695
10835,test,0,0.53638315
10300,test,0,0.0013576302
5954,test,0,7.823485e-05
5499,test,0,0.00032964323
8902,test,0,0.55246633
3066,test,0,0.00039199827
7832,test,0,0.62847054
5496,test,0,0.56683195
2464,test,0,0.46678832
6499,test,0,0.46678832
7028,test,0,0.62248313
2473,test,0,0.003907517
8260,test,0,0.000118454176
11005,test,0,0.000118454176
788,test,0,0.00033353304
4415,test,0,0.5488438
8107,test,0,0.6281981
795,test,0,0.0063666077
7386,test,0,0.38905117
11011,test,0,0.5546901
3106,test,0,0.49738625
10170,test,0,0.37966737
5129,test,0,0.37966737
4475,test,0,0.0020039217
10999,test,0,0.6148694
308,test,0,0.00013951097
712,test,0,0.00013951097
6200,test,0,0.009185236
1140,test,0,0.009185236
7741,test,0,0.066512205
3888,test,0,0.3039729
9433,test,0,0.3331417
7071,test,0,0.005816857
1448,test,0,0.00087317755
2564,test,0,0.29563084
10772,test,0,0.3958906
3365,test,0,0.5528855
6017,test,0,0.1445509
9528,test,0,0.1445509
2211,test,0,0.1445509
893,test,0,0.34567696
5457,test,0,0.0042748624
6466,test,0,0.00049768813
10200,test,0,0.00049768813
6266,test,0,0.51743466
1128,test,0,0.000248424
4691,test,0,0.000248424
10043,test,0,0.013100596
6160,test,0,0.54084617
8257,test,0,0.021779288
10478,test,0,0.027405467
805,test,0,0.27805477
8479,test,0,0.00024925248
1048,test,0,0.092277266
426,test,0,0.32911968
3017,test,0,0.31488207
4775,test,0,0.001292996
8801,test,0,0.0088038035
6907,test,0,0.86494297
7047,test,0,0.67652726
7658,test,0,0.00017391304
10214,test,0,0.66209817
8487,test,0,0.5641958
8355,test,0,0.00020803478
5427,test,0,0.00020803478
384,test,0,0.5940958
4094,test,0,0.5920123
381,test,0,0.0038155704
7389,test,0,0.5940958
8244,test,0,0.00063216547
9512,test,0,0.00063216547
1889,test,0,0.70693463
5828,test,0,0.5475195
4027,test,0,0.64005184
2088,test,0,0.0016180335
2078,test,0,0.09261169
7186,test,0,0.09261169
7189,test,0,0.0008621546
902,test,0,0.0082180565
5819,test,0,0.015699405
5507,test,0,0.0025794646
11003,test,0,0.59973663
10005,test,0,0.5161939
4553,test,0,0.75126034
513,test,0,0.8497817
1887,test,0,0.0020082146
8864,test,0,0.7303037
9571,test,0,0.5931649
6348,test,0,0.00041735475
8854,test,0,0.0038063996
10764,test,0,0.63693213
767,test,0,0.0021029266
2003,test,0,0.00021795779
1547,test,0,0.0012619897
10826,test,0,0.00022133639
2451,test,0,0.006601275
5070,test,0,0.00046355708
796,test,0,0.00068090856
3447,test,0,0.00021320443
4107,test,0,8.8722074e-05
5515,test,0,0.045821972
6355,test,0,0.00044670203
2704,test,0,0.0043620965
8398,test,0,0.5821291
6099,test,0,0.00023467312
1268,test,0,0.0120295
7290,test,0,0.55819374
9249,test,0,0.0021688165
8673,test,0,0.036705375
4011,test,0,0.5961238
4779,test,0,0.00023512394
520,test,0,0.019742854
5430,test,0,0.055050094
6196,test,0,0.00017227561
1991,test,0,0.1994529
6459,test,0,0.00014697839
1456,test,0,0.031053541
3651,test,0,0.0004371564
7828,test,0,0.008726951
9485,test,0,0.043275557
1735,test,0,0.63632303
6500,test,0,0.048386425
4979,test,0,0.0043620965
10817,test,0,0.00016255543
9328,test,0,0.00013883166
2470,test,0,0.08333092
8746,test,0,0.0005595517
1890,test,0,0.0032101811
9745,test,0,0.0035529833
1042,test,0,0.5613263
8809,test,0,0.008188367
302,test,0,0.002880288
8658,test,0,0.7041544
9551,test,0,0.056130514
5671,test,0,0.003865032
8869,test,0,0.68853414
6322,test,0,0.0029364063
9347,test,0,0.59513116
6470,test,0,0.6473104
7230,test,0,0.107577436
3366,test,0,0.094001226
2200,test,0,0.0023446656
6324,test,0,0.0010448985
8858,test,0,0.034762405
1762,test,0,0.0008703636
8475,test,0,0.036358524
2467,test,0,0.00043816963
5824,test,0,0.5821291
322,test,0,0.57236093
5132,test,0,0.0008259604
8621,test,0,0.0012546178
8108,test,0,0.036358524
7521,test,0,0.0002429311
8606,test,0,4.9541653e-05
1162,test,0,4.9541653e-05
3370,test,0,0.15475792
4422,test,0,0.00058022025
6349,test,0,0.50821495
3114,test,0,0.0011446701
1877,test,0,0.009513338
9780,test,0,0.00042188005
9746,test,0,0.001196273
809,test,0,0.0042899023
5536,test,0,0.0005278821
9514,test,0,0.5956445
4973,test,0,0.7343133
4398,test,0,0.85459703
10768,test,0,0.00012798976
2925,test,0,0.00034037596
10037,test,0,0.00018117747
10722,test,0,0.00018117747
10306,test,0,0.0002462075
10155,test,0,0.075500056
3374,test,0,0.05703001
9143,test,0,0.00019379049
5448,test,0,0.83349
1085,test,0,0.24326217
9564,test,0,0.0065145725
6340,test,0,0.00023900431
6112,test,0,0.7368392
2212,test,0,0.8498472
7344,test,0,0.00018600996
9588,test,0,0.0024017307
881,test,0,0.00011475717
3082,test,0,0.00011475717
10234,test,0,0.002544173
6565,test,0,0.00016849347
1745,test,0,0.66139483
9266,test,0,0.00015549453
3113,test,0,0.00018037748
9375,test,0,0.00014816601
8617,test,0,0.041525282
3563,test,0,0.00015410646
6002,test,0,0.70575553
6937,test,0,0.00016544377
9486,test,0,0.0023032245
2553,test,0,0.0118490225
4400,test,0,0.80116594
4468,test,0,0.19367962
6492,test,0,0.8397671
10841,test,0,0.016929565
6089,test,0,7.963784e-05
2581,test,0,7.963784e-05
6920,test,0,0.6172358
2561,test,0,0.0065101143
6325,test,0,0.6091372
1875,test,0,0.008981485
2191,test,0,0.017994698
10205,test,0,0.00039389182
3042,test,0,0.00017293576
8273,test,0,0.00022828912
3631,test,0,0.000104461964
6934,test,0,0.0023633342
4826,test,0,0.00024304044
7580,test,0,0.22184056
898,test,0,0.0002545012
6915,test,0,0.00038546877
3912,test,0,0.016236799
301,test,0,0.00022401211
8098,test,0,0.006052061
4014,test,0,0.0002405291
1253,test,0,0.0016693685
8832,test,0,0.0002934215
10240,test,0,0.22184056
6211,test,0,0.19367962
10009,test,0,0.75044113
6495,test,0,0.7347843
8736,test,0,0.775352
10853,test,0,0.22184056
5440,test,0,0.00027016603
1040,test,0,0.48793298
525,test,0,0.54364914
8241,test,0,9.8730525e-05
2714,test,0,0.7727567
3566,test,0,0.5949394
3054,test,0,0.7508604
3053,test,0,0.008143706
9573,test,0,0.00010492929
8368,test,0,0.64331114
10239,test,0,0.028435238
8680,test,0,0.7148009
3933,test,0,8.3688064e-05
6329,test,0,0.00082394684
9336,test,0,0.00012860855
5350,test,0,0.0003928512
4975,test,0,0.00035786678
1129,test,0,0.5453745
10933,test,0,0.000105261104
9374,test,0,0.0012012715
1783,test,0,0.68978286
7124,test,0,0.0060108476
9770,test,0,0.07949659
2074,test,0,0.0033579331
373,test,0,0.0012091076
7078,test,0,0.00021255958
1723,test,0,0.7747043
4813,test,0,0.00021344546
8614,test,0,0.010073425
4802,test,0,0.0002866321
4890,test,0,0.0002866321
6193,test,0,0.00017228695
5739,test,0,0.7905899
4580,test,0,0.00011893033
1960,test,0,0.00635343
9771,test,0,0.26045135
6094,test,1,0.67920566
1778,test,0,0.67920566
4787,test,0,0.00014225459
10818,test,0,0.00013020317
3749,test,0,0.9009284
2757,test,0,0.001012166
8507,test,0,0.73103863
8496,test,0,0.80960596
807,test,0,0.009441996
7345,test,0,0.00039683143
7546,test,0,0.016801717
6538,test,0,0.00016706262
7284,test,0,0.77111983
1999,test,0,0.00035407278
4544,test,0,0.14897034
9255,test,0,0.86634356
1451,test,0,0.8301319
2083,test,0,0.004068518
10461,test,0,0.0001719079
11009,test,0,0.0001719079
3949,test,0,0.30264133
10049,test,0,0.6439695
4768,test,0,0.0002430138
8821,test,0,0.005562115
5458,test,0,0.8901332
10726,test,0,0.0018544896
2837,test,0,0.0018544896
1764,test,0,0.0001592116
1118,test,0,0.87264895
11056,test,0,0.00019296334
6484,test,0,0.00018041498
10779,test,0,0.0071386034
5953,test,0,0.00024655022
6553,test,0,0.908371
4125,test,0,0.26866072
9337,test,0,0.005098215
6560,test,0,0.00060286844
485,test,0,0.76561564
10763,test,0,0.0001980329
7474,test,0,0.00019313047
9393,test,0,0.60405
3020,test,0,0.26866072
3751,test,0,0.0022835624
5958,test,0,0.0005349549
4113,test,0,9.1062706e-05
4237,test,0,0.00027242486
4597,test,0,0.00019173474
1771,test,0,0.008960153
3110,test,0,0.0001474568
9757,test,0,0.0006404095
5514,test,0,0.0024613792
6905,test,0,0.00026599586
6673,test,0,0.00018258148
10396,test,0,0.00670033
10728,test,0,0.82753825
4801,test,0,0.0015948876
3503,test,0,0.79148334
1098,test,0,0.00051062525
940,test,0,0.89206386
5056,test,0,0.00019199999
8826,test,0,0.00036685492
2851,test,0,0.07583798
785,test,0,0.00069459435
1091,test,0,0.00030838864
1150,test,0,0.00024762258
1164,test,0,0.28370783
11008,test,0,0.76433784
4676,test,0,0.00013563882
8263,test,0,0.00018725779
3033,test,0,0.0002929008
10600,test,0,0.00022061834
10719,test,0,0.56281
2842,test,0,0.32053906
1963,test,0,0.78933614
5060,test,0,0.2881008
10162,test,0,0.003870976
6346,test,0,0.2881008
11050,test,0,0.0002488552
6555,test,0,0.00084780966
7337,test,0,0.00032182474
1829,test,0,0.000219937
7820,test,0,0.0017524376
3099,test,0,0.0017524376
1266,test,0,0.00027690586
7327,test,0,0.0003162816
1834,test,0,0.0008310074
2465,test,0,0.0011258294
10734,test,0,0.0016405476
8823,test,0,0.00018157021
10594,test,0,0.0015237246
10782,test,0,0.61190957
9380,test,0,0.0014704871
2766,test,0,0.2881008
6486,test,0,0.5378985
3944,test,0,0.00028777722
1827,test,0,0.00038272893
8637,test,0,0.83058757
8903,test,0,0.0011775397
6477,test,0,0.0014489072
1269,test,0,0.0011581172
489,test,0,0.2881008
1263,test,0,0.6040629
5351,test,0,0.00027726623
2872,test,0,0.004977525
8247,test,0,0.00025004917
6511,test,0,0.010900893
6539,test,0,0.00043435898
700,test,0,0.687343
9593,test,0,0.2881008
4404,test,0,0.0023719629
10762,test,0,0.00017220796
945,test,0,0.0005075202
6222,test,0,0.0002365333
3441,test,0,0.0003596905
2663,test,0,0.022794435
10145,test,0,0.008402089
431,test,0,0.25484973
6205,test,0,0.0022359353
918,test,0,0.0018042019
5672,test,0,0.7891824
10242,test,0,0.0002344374
7581,test,0,9.871245e-05
1157,test,0,0.00022995201
7035,test,0,0.020376714
9575,test,0,0.0013031965
8490,test,0,0.85945153
6000,test,0,0.00465528
4120,test,0,0.00029304382
1121,test,0,0.022051366
5736,test,0,0.00028213815
8266,test,0,0.016406434
1428,test,0,0.0004941953
4704,test,0,0.0004941953
10769,test,0,0.00019443421
4818,test,0,0.0012127426
6158,test,0,0.812978
1152,test,0,0.0002366524
2075,test,0,0.16243547
6150,test,0,0.796786
314,test,0,0.69486225
6446,test,0,0.55159986
4679,test,0,0.292372
8390,test,0,0.69486225
7318,test,0,0.00027621503
1537,test,0,0.7989865
4018,test,0,0.292372
8262,test,0,0.0002506796
7102,test,0,0.005182534
3049,test,0,0.023999076
1264,test,0,0.00019949845
2666,test,0,0.00034885923
10475,test,0,0.0131001705
2938,test,0,0.006116949
6490,test,0,0.0013830464
3918,test,0,0.79940766
1126,test,0,0.7964103
4783,test,0,0.0017682768
8830,test,0,0.017568734
6535,test,0,0.0019517137
4700,test,0,0.008099432
9264,test,0,0.3029782
1845,test,0,0.0006027926
9275,test,0,0.002158001
6904,test,0,0.00063162803
