account_id,split,target,score
7731,test,0,0.4176784455854223
3368,test,0,0.6787476089801671
2937,test,0,0.45410248666062625
4402,test,0,0.8798248263364542
6531,test,0,0.9854424645122319
3067,test,0,0.5591966173361522
7025,test,0,0.6445887445887446
6694,test,0,0.8806000201349038
1739,test,0,0.0392831974227323
10749,test,0,0.153156146179402
8508,test,0,0.4410752038659015
8683,test,0,0.8608778818081143
3909,test,0,0.08030806402899426
5820,test,0,0.2668478808013691
3947,test,0,0.18432497734823317
2868,test,0,0.4316822712171549
7732,test,0,0.8445786771368167
10595,test,0,0.9010369475485754
9762,test,0,0.7105708245243127
10224,test,0,0.35983086680761095
8103,test,0,0.43172254102486657
4436,test,0,0.8772878284506191
8670,test,0,0.21935971005738447
4790,test,0,0.05101177891875566
4819,test,0,0.22547065337763011
2652,test,0,0.2849189570119802
3950,test,0,0.738588543239706
8825,test,0,0.2765126346521695
7835,test,0,0.8542837007953288
8403,test,0,0.22066847880801366
3650,test,0,0.10730897009966776
7029,test,0,0.2953387697573744
3908,test,0,0.5161783952481627
6097,test,0,0.9114567602939696
10744,test,0,0.6046108929829861
2932,test,0,0.22049733212523906
3070,test,0,0.2451927917044196
2650,test,0,0.2417597905969999
6685,test,0,0.06533776301218161
9382,test,0,0.9565992147387496
6919,test,0,0.974630021141649
1442,test,0,0.609825833081647
7548,test,0,0.21816168327796234
10846,test,0,0.6881405416289137
3035,test,0,0.9504681365146481
2577,test,0,0.21817175072989026
9258,test,0,0.13621262458471758
7184,test,0,0.47850599013389705
10803,test,0,0.4975133393738045
10842,test,0,0.5796335447498239
3901,test,0,0.5795328702305446
10838,test,0,0.14958220074499146
8795,test,0,0.7752139333534681
4016,test,0,0.724141749723145
2839,test,0,0.5213933353468237
9277,test,0,0.05880398671096345
2578,test,0,0.1366958622772576
7822,test,0,0.5406020336252895
6543,test,0,0.5328400281888653
2672,test,0,0.3981173864894795
1049,test,0,0.0981073190375516
10943,test,0,0.8679150307057283
2707,test,0,0.3452431289640592
8622,test,0,0.32015503875968987
8363,test,0,0.5635558240209403
7188,test,0,0.21807107621061106
2249,test,0,0.17701600724856537
3094,test,0,0.5367965367965367
5082,test,0,0.7712775596496526
5058,test,0,0.039112050739957716
1772,test,0,0.039011376220678545
9388,test,0,0.05837108627806302
5137,test,0,0.13865901540320144
7730,test,0,0.4716399879190577
2472,test,0,0.21818181818181814
3444,test,0,0.09815765629719118
2677,test,0,0.15904560555723346
2580,test,0,0.9179200644316923
8123,test,0,0.5648746602234973
7572,test,0,0.9812745394140743
5525,test,0,0.7804892781636967
1839,test,0,0.8415383066545856
9364,test,0,0.13676633444075303
2841,test,0,0.9260344306855934
5743,test,0,0.34013893083660524
5937,test,0,0.8483539716097854
7591,test,0,0.23916238799959727
756,test,0,0.2181415483741065
1125,test,0,0.8119399979865095
889,test,0,0.9003926306251887
6345,test,0,0.15340783247759993
6537,test,0,0.7584818282492701
2651,test,0,0.13707842545051846
1966,test,0,0.2017114668277459
7669,test,0,0.13675626698882512
754,test,0,0.43188362025571325
7357,test,0,0.25385080036242824
1954,test,0,0.2670894996476392
7340,test,0,0.16311285613611193
7587,test,0,0.5287224403503473
6666,test,0,0.5043994764924997
1153,test,0,0.3048625792811839
6503,test,0,0.42376925400181215
4678,test,0,0.9385281385281385
7481,test,0,0.11582603443068559
6383,test,0,0.08973119903352461
9772,test,0,0.6435920668478807
1124,test,0,0.7668478808013692
1035,test,0,0.43824624987415683
432,test,0,0.0917346219671801
5529,test,0,0.2265378032819893
10835,test,0,0.9089298298600623
10300,test,0,0.5047619047619047
5954,test,0,0.11558441558441557
5499,test,0,0.07730796335447498
8902,test,0,0.6410349340581898
3066,test,0,0.06368670089600321
7832,test,0,0.6086177388502969
5496,test,0,0.6087284808215041
2464,test,0,0.6124937078425451
6499,test,0,0.6126547870733917
7028,test,0,0.5966274036041477
2473,test,0,0.3335850196315312
8260,test,0,0.05343803483338367
11005,test,0,0.05354877680459076
788,test,0,0.10458069062720225
4415,test,0,0.5967985502869224
8107,test,0,0.5891271519178496
795,test,0,0.22098056981777908
7386,test,0,0.572082955803886
11011,test,0,0.5889358703312192
3106,test,0,0.6340179200644317
10170,test,0,0.5881808114366254
5129,test,0,0.5881908788885533
4475,test,0,0.21132588341890668
10999,test,0,0.5888452632638679
308,test,0,0.23325279371790997
712,test,0,0.2331521191986308
6200,test,0,0.25010570824524314
1140,test,0,0.25006543843753143
7741,test,0,0.4130574851505084
3888,test,0,0.5481324876673713
9433,test,0,0.5403704822309473
7071,test,0,0.13009161381254403
1448,test,0,0.015423336353568911
2564,test,0,0.5500453035336756
10772,test,0,0.5405013591060103
3365,test,0,0.549139232860163
6017,test,0,0.5488875465619651
9528,test,0,0.5501057082452431
2211,test,0,0.5492399073794422
893,test,0,0.6366757273734018
5457,test,0,0.018413369576160275
6466,test,0,0.15975032719218765
10200,test,0,0.15963958522098057
6266,test,0,0.5525017618040874
1128,test,0,0.05750528541226216
4691,test,0,0.05746501560455049
10043,test,0,0.07623074599818785
6160,test,0,0.6237390516460284
8257,test,0,0.14454847478103292
10478,test,0,0.32738346924393436
805,test,0,0.6418302627604953
8479,test,0,0.12619550991644013
1048,test,0,0.6418403302124231
426,test,0,0.6418806000201348
3017,test,0,0.6235578375113259
4775,test,0,0.1592368871438639
8801,test,0,0.06372697070371489
6907,test,0,0.6093929326487465
7047,test,0,0.6099869123124937
7658,test,0,0.06348535185744487
10214,test,0,0.6122420215443471
8487,test,0,0.6758280479210712
8355,test,0,0.023819591261451722
5427,test,0,0.023859861069163393
384,test,0,0.6599214738749622
4094,test,0,0.582281284606866
381,test,0,0.24457867713681664
7389,test,0,0.659820799355683
8244,test,0,0.40819490586932444
9512,test,0,0.4083056478405315
1889,test,0,0.5979361723547769
5828,test,0,0.6780630222490687
4027,test,0,0.5787979462398066
2088,test,0,0.15196818685190777
2078,test,0,0.6237893889056679
7186,test,0,0.623769254001812
7189,test,0,0.10616128057988522
902,test,0,0.22736333434007852
5819,test,0,0.20717809322460484
5507,test,0,0.2362629618443572
11003,test,0,0.6698278465720325
10005,test,0,0.6521695358904661
4553,test,0,0.6712976945535085
513,test,0,0.6472968891573543
1887,test,0,0.3677036142152421
8864,test,0,0.7407832477599919
9571,test,0,0.7949763414879693
6348,test,0,0.21632940702708145
8854,test,0,0.46496526729084864
10764,test,0,0.9546863988724454
767,test,0,0.4575757575757576
2003,test,0,0.169052652773583
1547,test,0,0.17581798046914326
10826,test,0,0.16765327695560253
2451,test,0,0.47619047619047616
5070,test,0,0.1905466626396859
796,test,0,0.1819289237893889
3447,test,0,0.16985804892781636
4107,test,0,0.1716500553709856
5515,test,0,0.4313701802073895
6355,test,0,0.408013691734622
2704,test,0,0.46500553709856035
8398,test,0,0.6324071277559649
6099,test,0,0.17175072989026477
1268,test,0,0.2029598308668076
7290,test,0,0.6327091513138025
9249,test,0,0.17862679955703212
8673,test,0,0.25177690526527735
4011,test,0,0.6120406725057888
4779,test,0,0.11575556226719017
520,test,0,0.11999395952884324
5430,test,0,0.34325984093425954
6196,test,0,0.1724755864290748
1991,test,0,0.6155139434209201
6459,test,0,0.18078123426960635
1456,test,0,0.5456558944931038
3651,test,0,0.1816873049431189
7828,test,0,0.4079130172153428
9485,test,0,0.4458069062720225
1735,test,0,0.7293969596295178
6500,test,0,0.29960736937481125
4979,test,0,0.44577670391623875
10817,test,0,0.16960636262961842
9328,test,0,0.1814658210007047
2470,test,0,0.5173663545756568
8746,test,0,0.2912815866304238
1890,test,0,0.29229839927514345
9745,test,0,0.45908587536494516
1042,test,0,0.6207188160676532
8809,test,0,0.4649149300312091
302,test,0,0.5269203664552502
8658,test,0,0.6142857142857143
9551,test,0,0.4451726568005637
5671,test,0,0.3242424242424242
8869,test,0,0.763334340078526
6322,test,0,0.5342796738145574
9347,test,0,0.7098761703412866
6470,test,0,0.6157958320749018
7230,test,0,0.31557434813248764
3366,test,0,0.19205678042887345
2200,test,0,0.1921373200442968
6324,test,0,0.5201953085674016
8858,test,0,0.4973824624987415
1762,test,0,0.29111043994764924
8475,test,0,0.5871438638880498
2467,test,0,0.4622168529145273
5824,test,0,0.6316319339575153
322,test,0,0.6154938085170643
5132,test,0,0.17811335950870835
8621,test,0,0.10054364240410751
8108,test,0,0.5789791603745092
7521,test,0,0.16170341286620354
8606,test,0,0.18190878888553308
1162,test,0,0.18220074499144268
3370,test,0,0.6118493909191584
4422,test,0,0.10037249572133292
6349,test,0,0.6320245645827041
3114,test,0,0.05968992248062015
1877,test,0,0.19776502567200244
9780,test,0,0.5200543642404107
9746,test,0,0.17577771066143158
809,test,0,0.22564180006040468
5536,test,0,0.18271418503976644
9514,test,0,0.6202053760193295
4973,test,0,0.6313701802073894
4398,test,0,0.7013389711064129
10768,test,0,0.16737138830162085
2925,test,0,0.16647538508003623
10037,test,0,0.17067351253397764
10722,test,0,0.17061310782241015
10306,test,0,0.16924393436021345
10155,test,0,0.43486358602637676
3374,test,0,0.12571227222390013
9143,test,0,0.1755562267190174
5448,test,0,0.6669686902245042
1085,test,0,0.6161783952481626
9564,test,0,0.3930735930735931
6340,test,0,0.17580791301721532
6112,test,0,0.5453639383871941
2212,test,0,0.5979462398067049
7344,test,0,0.1824121614819289
9588,test,0,0.17391523205476692
881,test,0,0.1724051142655794
3082,test,0,0.17378435517970403
10234,test,0,0.2791503070572838
6565,test,0,0.17523406825732407
1745,test,0,0.709705023658512
9266,test,0,0.18133494412564177
3113,test,0,0.1662236987818383
9375,test,0,0.16743179301318833
8617,test,0,0.29841941004731704
3563,test,0,0.16986811637974428
6002,test,0,0.6139836907278767
6937,test,0,0.16969696969696968
9486,test,0,0.11592670894996476
2553,test,0,0.5658109332527936
4400,test,0,0.5959629517769052
4468,test,0,0.6145776703916238
6492,test,0,0.7015101177891876
10841,test,0,0.09941608778818081
6089,test,0,0.2148897614013893
2581,test,0,0.2149501661129568
6920,test,0,0.641014799154334
2561,test,0,0.2186650558743582
6325,test,0,0.6698781838316722
1875,test,0,0.4530957414678345
2191,test,0,0.5398872445384073
10205,test,0,0.1594785059901339
3042,test,0,0.17021040974529347
8273,test,0,0.17016007248565387
3631,test,0,0.17013993758179805
6934,test,0,0.16836806604248464
4826,test,0,0.16673713883016206
7580,test,0,0.6156548877479109
898,test,0,0.16809624484043087
6915,test,0,0.18864391422530954
3912,test,0,0.2042585321655089
301,test,0,0.16721030907077417
8098,test,0,0.4613711869525823
4014,test,0,0.1677539514748817
1253,test,0,0.17632135306553912
8832,test,0,0.21493003120910098
10240,test,0,0.614557535487768
6211,test,0,0.6162790697674418
10009,test,0,0.595983086680761
6495,test,0,0.6163596093828652
8736,test,0,0.6417094533373603
10853,test,0,0.616258934863586
5440,test,0,0.18999295278365044
1040,test,0,0.6346118997281787
525,test,0,0.5463908184838417
8241,test,0,0.16866002214839423
2714,test,0,0.647709654686399
3566,test,0,0.6149803684687405
3054,test,0,0.5960334239404007
3053,test,0,0.2512836001208094
9573,test,0,0.1685794825329709
8368,test,0,0.6134803181314809
10239,test,0,0.31585623678646935
8680,test,0,0.6323064532366858
3933,test,0,0.17347226416993858
6329,test,0,0.2116883116883117
9336,test,0,0.19840934259538912
5350,test,0,0.1738950971509111
4975,test,0,0.001137622067854626
1129,test,0,0.6585422329608375
10933,test,0,0.17261653075606562
9374,test,0,0.1742575254203161
1783,test,0,0.5959730192288332
7124,test,0,0.10858753649451323
9770,test,0,0.2641900734923991
2074,test,0,0.25458572435316623
373,test,0,0.3386388804993456
7078,test,0,0.17239504681365145
1723,test,0,0.6782140340279874
4813,test,0,0.17277760998691233
8614,test,0,0.4484949159367764
4802,test,0,0.17328098258330815
4890,test,0,0.17381455753548775
6193,test,0,0.17278767743884021
5739,test,0,0.6741367159971811
4580,test,0,0.17362327594885735
1960,test,0,0.5605758582502768
9771,test,0,0.7925500855733414
6094,test,1,0.9811537299909392
1778,test,0,0.9812544045102185
4787,test,0,0.1746702909493607
10818,test,0,0.1648645927715695
3749,test,0,0.8279975838115373
2757,test,0,0.46124031007751937
8507,test,0,0.7926608275445485
8496,test,0,0.723426960636263
807,test,0,0.3197724755864291
7345,test,0,0.3138930836605255
7546,test,0,0.403644417597906
6538,test,0,0.4506594181012786
7284,test,0,0.6600120809423135
1999,test,0,0.26389811738648944
4544,test,0,0.539192590355381
9255,test,0,0.8388603644417597
1451,test,0,0.7326890164099467
2083,test,0,0.08256317326084768
10461,test,0,0.31416490486257925
11009,test,0,0.31504077318030804
3949,test,0,0.701570522500755
10049,test,0,0.6483036343501459
4768,test,0,0.3146078727474076
8821,test,0,0.2645726366656599
5458,test,0,0.7022651766837813
10726,test,0,0.254122621564482
2837,test,0,0.25422329608376115
1764,test,0,0.3148897614013893
1118,test,0,0.8065035739454344
11056,test,0,0.31518171750729884
6484,test,0,0.3147186147186147
10779,test,0,0.3263565891472868
5953,test,0,0.3114164904862579
6553,test,0,0.8806100875868317
4125,test,0,0.7073794422631632
9337,test,0,0.5582905466626397
6560,test,0,0.567099567099567
485,test,0,0.7333232658814054
10763,test,0,0.31427564683378634
7474,test,0,0.3147387496224705
9393,test,0,0.8416993858854324
3020,test,0,0.7079130172153427
3751,test,0,0.3137018020738951
5958,test,0,0.31338971106412966
4113,test,0,0.3154938085170643
4237,test,0,0.3163495419309373
4597,test,0,0.31469847981475885
1771,test,0,0.46339474479009357
3110,test,0,0.3127655290445988
9757,test,0,0.3110037249572133
5514,test,0,0.3465921675224001
6905,test,0,0.31241316822712173
6673,test,0,0.31229235880398665
10396,test,0,0.5720124836403906
10728,test,0,0.822198731501057
4801,test,0,0.32653780328198934
3503,test,0,0.6437430786267995
1098,test,0,0.33954495117285816
940,test,0,0.8752542031611799
5056,test,0,0.31197020034229334
8826,test,0,0.37713681667170035
2851,test,0,0.6331319842947749
785,test,0,0.33932346723044393
1091,test,0,0.3387697573744085
1150,test,0,0.3770059397966375
1164,test,0,0.7075304540420818
11008,test,0,0.5087184133695762
4676,test,0,0.37649249974831367
8263,test,0,0.3762609483539716
3033,test,0,0.3469545957918051
10600,test,0,0.31302728279472464
10719,test,0,0.7010671499043593
2842,test,0,0.7116077720728883
1963,test,0,0.7249572133293063
5060,test,0,0.7219369777509311
10162,test,0,0.45400181214134705
6346,test,0,0.7209705023658513
11050,test,0,0.33593073593073597
6555,test,0,0.28885533071579583
7337,test,0,0.33718916742172556
1829,test,0,0.33663545756569013
7820,test,0,0.2622470552703111
3099,test,0,0.2624182019530857
1266,test,0,0.3368066042484647
7327,test,0,0.36029396959629517
1834,test,0,0.4853820598006644
2465,test,0,0.28838216047518367
10734,test,0,0.3371790999697976
8823,test,0,0.3372797744890768
10594,test,0,0.33801469847981475
10782,test,0,0.7007651263465217
9380,test,0,0.28734521292660825
2766,test,0,0.7206584113560858
6486,test,0,0.7094734722641699
3944,test,0,0.3362126245847176
1827,test,0,0.33618242222893385
8637,test,0,0.8320749018423437
8903,test,0,0.2886539816772375
6477,test,0,0.33931339977851604
1269,test,0,0.45058894593778315
489,test,0,0.720990637269707
1263,test,0,0.8301419510721837
5351,test,0,0.33923286016309273
2872,test,0,0.4604147790194302
8247,test,0,0.3392831974227323
6511,test,0,0.5340179200644317
6539,test,0,0.3390113762206785
700,test,0,0.6625792811839323
9593,test,0,0.7205778717406623
4404,test,0,0.33796436122017515
10762,test,0,0.3382059800664452
945,test,0,0.33695761602738344
6222,test,0,0.33211517165005533
3441,test,0,0.33270915131380246
2663,test,0,0.46190476190476193
10145,test,0,0.4852109131178898
431,test,0,0.7015503875968991
6205,test,0,0.6509916440148997
918,test,0,0.2038659015403201
5672,test,0,0.8998993254807208
10242,test,0,0.3320245645827041
7581,test,0,0.3324373301117487
1157,test,0,0.33452129266082753
7035,test,0,0.5656397865700191
9575,test,0,0.28768750629215745
8490,test,0,0.7270210409745294
6000,test,0,0.35736434108527126
4120,test,0,0.33467230443974627
1121,test,0,0.46775395147488175
5736,test,0,0.33444075304540416
8266,test,0,0.26084767945233056
1428,test,0,0.38540219470452025
4704,test,0,0.3853619248968086
10769,test,0,0.33472264169938587
4818,test,0,0.27604953186348535
6158,test,0,0.8118292560153024
1152,test,0,0.3365448504983388
2075,test,0,0.45289439242927615
6150,test,0,0.7368368066042484
314,test,0,0.7007852612503775
6446,test,0,0.709342595389107
4679,test,0,0.7206785462599417
8390,test,0,0.7010168126447196
7318,test,0,0.3326688815060908
1537,test,0,0.8355280378536192
4018,test,0,0.7200845665961945
8262,test,0,0.3378234168931843
7102,test,0,0.33785361924896806
3049,test,0,0.20158058995268296
1264,test,0,0.3364341085271318
2666,test,0,0.3389308366052552
10475,test,0,0.5305345816973723
2938,test,0,0.36169334541427567
6490,test,0,0.3338065035739454
3918,test,0,0.8675727373401791
1126,test,0,0.812252088996275
4783,test,0,0.3327896909292258
8830,test,0,0.5619248968086177
6535,test,0,0.4274136715997181
4700,test,0,0.515785764622974
9264,test,0,0.5529749320446995
1845,test,0,0.5167421725561261
9275,test,0,0.5412765529044599
6904,test,0,0.4346421020839625
2455,test,0,0.6556730091613813
9155,test,0,0.33282996073693744
4788,test,0,0.4245847176079734
9267,test,0,0.36288130474176983
4794,test,0,0.8928219067753951
6192,test,0,0.5580388603644417
10165,test,0,0.41804087385482736
6548,test,0,0.36263968589549983
7187,test,0,0.5444780026175375
8246,test,0,0.5460988623779321
10836,test,0,0.4337863686700896
