account_id,split,target,score
10446,test,0,0.038409945
9207,test,0,0.038409945
8303,test,0,0.040795173
1821,test,0,0.038364206
176,test,0,0.038409945
9074,test,0,0.75017244
6238,test,0,0.75017244
2980,test,0,0.038409945
2046,test,0,0.038409945
6741,test,0,0.75017244
5658,test,0,0.038409945
6073,test,0,0.038409945
1671,test,0,0.75017244
7266,test,0,0.038364206
1872,test,0,0.038409945
1353,test,0,0.038364206
2131,test,0,0.75017244
10287,test,0,0.038409945
224,test,0,0.75017244
4487,test,0,0.75017244
7021,test,0,0.75017244
7632,test,0,0.03838789
5194,test,0,0.75017244
9111,test,0,0.038364206
7409,test,0,0.038409945
2409,test,0,0.038409945
11026,test,0,0.038409945
4190,test,0,0.038409945
10798,test,0,0.038409945
6307,test,0,0.038409945
6040,test,0,0.038409945
7882,test,0,0.038409945
8454,test,0,0.75017244
4618,test,0,0.75017244
7982,test,0,0.038409945
3147,test,0,0.038409945
8567,test,0,0.75017244
2153,test,0,0.75017244
2896,test,0,0.038409945
5773,test,0,0.75017244
6849,test,0,0.038409945
3392,test,0,0.038409945
2361,test,0,0.038409945
8885,test,0,0.038409945
1859,test,0,0.038409945
10654,test,0,0.038409945
3879,test,0,0.038409945
836,test,0,0.038409945
7161,test,0,0.75017244
9595,test,0,0.038409945
6299,test,0,0.75017244
10530,test,0,0.038364206
3136,test,0,0.75017244
186,test,0,0.038364206
9596,test,0,0.038409945
3786,test,0,0.75017244
1243,test,0,0.75017244
7005,test,0,0.75017244
9910,test,0,0.038409945
1604,test,0,0.038409945
3189,test,0,0.038364206
9315,test,0,0.038409945
7695,test,0,0.12052462
2356,test,0,0.038409945
4641,test,0,0.038409945
10179,test,0,0.038409945
2011,test,0,0.05358582
4627,test,0,0.038409945
200,test,0,0.75017244
9054,test,0,0.038409945
9885,test,0,0.038409945
1362,test,0,0.75017244
5694,test,0,0.038409945
3212,test,0,0.038409945
4173,test,0,0.038409945
8301,test,0,0.038409945
7206,test,1,0.75017244
10859,test,0,0.038409945
1339,test,0,0.75017244
5184,test,0,0.038409945
5704,test,0,0.038409945
10057,test,0,0.038409945
1360,test,0,0.75017244
119,test,0,0.057959106
6592,test,0,0.038409945
9907,test,0,0.038409945
5777,test,0,0.038409945
857,test,0,0.038409945
7165,test,0,0.038409945
4311,test,0,0.038409945
3527,test,0,0.038409945
9856,test,0,0.038409945
7110,test,0,0.75017244
4502,test,0,0.038364206
2157,test,0,0.038409945
5166,test,0,0.75017244
8992,test,0,0.75017244
7980,test,0,0.038409945
7179,test,0,0.038409945
1858,test,0,0.038409945
11017,test,0,0.038409945
5609,test,0,0.75017244
8929,test,0,0.038409945
9606,test,0,0.038409945
4178,test,0,0.75017244
8382,test,0,0.75017244
4491,test,0,0.038409945
8944,test,0,0.038364206
7880,test,0,0.75017244
10783,test,0,0.038409945
2171,test,0,0.038409945
9862,test,0,0.75017244
1816,test,0,0.75017244
9289,test,0,0.038409945
2890,test,0,0.038364206
249,test,0,0.75017244
3487,test,0,0.75017244
3233,test,0,0.75017244
9320,test,0,0.038409945
8235,test,0,0.038364206
7885,test,0,0.040795173
5790,test,0,0.03838789
1608,test,0,0.75017244
6839,test,0,0.038409945
4147,test,0,0.038409945
5796,test,0,0.038409945
132,test,0,0.038409945
3540,test,0,0.75017244
3234,test,0,0.75017244
2440,test,0,0.75017244
7013,test,0,0.038409945
5198,test,0,0.75017244
856,test,0,0.038409945
10519,test,0,0.75017244
5980,test,0,0.038409945
6597,test,0,0.038409945
9075,test,0,0.038409945
8889,test,0,0.038409945
4250,test,0,0.75017244
6961,test,0,0.75017244
1481,test,0,0.75017244
1577,test,0,0.03838789
7108,test,0,0.75017244
4613,test,0,0.75017244
7105,test,0,0.75017244
4295,test,0,0.10781388
3792,test,0,0.75017244
250,test,0,0.03838789
7898,test,0,0.03838789
2891,test,0,0.03838789
1811,test,0,0.75017244
9168,test,0,0.21822351
3455,test,0,0.21822351
10716,test,0,0.75017244
6726,test,0,0.75017244
5667,test,0,0.75017244
13,test,0,0.75017244
1862,test,0,0.75017244
5271,test,0,0.12052462
8657,test,0,0.75017244
10674,test,0,0.038409945
6068,test,0,0.05459664
9711,test,0,0.75017244
8052,test,0,0.03838789
9101,test,0,0.03838789
1380,test,0,0.05459664
2159,test,0,0.75017244
3554,test,0,0.038409945
2052,test,0,0.052689523
5809,test,0,0.75017244
3661,test,0,0.75017244
7753,test,0,0.75017244
693,test,0,0.03838789
627,test,0,0.03838789
10284,test,0,0.03838789
1195,test,0,0.75017244
2489,test,0,0.038364206
9820,test,0,0.75017244
11030,test,0,0.75017244
4299,test,0,0.05459664
88,test,0,0.75017244
1366,test,0,0.75017244
2150,test,0,0.03838789
1627,test,0,0.75017244
7425,test,0,0.038409945
9291,test,0,0.038409945
6590,test,0,0.75017244
9900,test,0,0.03838789
10639,test,0,0.03838789
1363,test,0,0.75017244
3662,test,0,0.75017244
8062,test,0,0.75017244
9675,test,0,0.040795173
2383,test,0,0.75017244
5972,test,0,0.75017244
9719,test,0,0.038409945
6028,test,0,0.038409945
10528,test,0,0.75017244
9211,test,0,0.75017244
8061,test,0,0.040795173
1349,test,0,0.040795173
116,test,0,0.75017244
390,test,0,0.038409945
8225,test,0,0.75017244
1702,test,0,0.038409945
9879,test,0,0.75017244
4425,test,0,0.75017244
5476,test,0,0.75017244
11037,test,0,0.75017244
606,test,0,0.75017244
619,test,0,0.038364206
10676,test,0,0.038409945
2729,test,0,0.03838789
10867,test,0,0.75017244
1196,test,0,0.75017244
2733,test,0,0.10781388
7635,test,0,0.03838789
10643,test,0,0.038409945
2436,test,0,0.05459664
4558,test,0,0.75017244
3590,test,0,0.75017244
981,test,0,0.03838789
1823,test,0,0.03838789
3007,test,0,0.75017244
10791,test,0,0.75017244
1357,test,0,0.75017244
1185,test,0,0.03838789
1665,test,0,0.75017244
8381,test,0,0.03838789
5776,test,0,0.75017244
3296,test,0,0.03838789
5647,test,0,0.03838789
5986,test,0,0.75017244
9821,test,0,0.03838789
178,test,0,0.038409945
1245,test,0,0.75017244
5996,test,0,0.75017244
7755,test,0,0.75017244
5213,test,0,0.03838789
1382,test,0,0.75017244
1486,test,0,0.75017244
10290,test,0,0.75017244
7166,test,0,0.03838789
9933,test,0,0.03838789
6595,test,0,0.75017244
4562,test,0,0.040795017
3877,test,0,0.038409945
8879,test,0,0.038409945
1661,test,0,0.038364206
9662,test,0,0.07116724
4269,test,0,0.07116724
1650,test,0,0.75017244
824,test,0,0.038409945
1392,test,0,0.038409945
8706,test,0,0.75017244
4633,test,0,0.038409945
1848,test,0,0.037836403
9076,test,0,0.038409945
85,test,0,0.038409945
1864,test,0,0.038409945
8693,test,0,0.75017244
9723,test,0,0.038409945
9892,test,0,0.038409945
2350,test,0,0.038409945
8009,test,0,0.038409945
6722,test,0,0.75017244
9094,test,0,0.038409945
5268,test,0,0.038409945
6990,test,0,0.038409945
3394,test,0,0.038409945
825,test,0,0.038409945
7212,test,0,0.038409945
4188,test,0,0.038409945
638,test,0,0.038409945
7752,test,0,0.75017244
238,test,0,0.75017244
7401,test,0,0.038364206
6310,test,0,0.038409945
9098,test,0,0.038409945
9292,test,0,0.038409945
1406,test,0,0.03838789
7852,test,0,0.040795173
6740,test,0,0.038364206
3293,test,0,0.038409945
10289,test,0,0.038409945
10786,test,0,0.05459664
2145,test,0,0.05459664
11029,test,0,0.75017244
6043,test,0,0.052689523
9838,test,0,0.038409945
2348,test,0,0.038409945
229,test,0,0.75017244
8348,test,0,0.75017244
1493,test,0,0.05459664
4574,test,0,0.038409945
3138,test,0,0.038409945
10800,test,0,0.038409945
3799,test,0,0.038409945
4388,test,0,0.75017244
9713,test,0,0.05046348
9237,test,0,0.038364206
3226,test,0,0.038409945
1198,test,0,0.038409945
611,test,0,0.038409945
9831,test,0,0.038409945
812,test,0,0.038409945
3210,test,0,0.75017244
2745,test,0,0.75017244
3389,test,0,0.040795017
5333,test,0,0.038409945
2982,test,0,0.03838789
8350,test,0,0.038364206
6989,test,0,0.75017244
5815,test,0,0.038409945
10984,test,0,0.75017244
3218,test,0,0.038409945
7875,test,0,0.038409945
2127,test,0,0.038409945
8453,test,0,0.75017244
8524,test,0,0.03838789
10550,test,0,0.03838789
3207,test,0,0.03838789
8448,test,0,0.03838789
3458,test,0,0.038409945
4559,test,0,0.038409945
6578,test,0,0.038409945
4488,test,0,0.038409945
7374,test,0,0.038409945
7418,test,0,0.75017244
6029,test,0,0.05358582
11024,test,0,0.05358582
5222,test,0,0.038409945
5963,test,0,0.05358582
6044,test,0,0.040795173
94,test,0,0.75017244
3675,test,0,0.038409945
3148,test,0,0.038409945
9051,test,0,0.038409945
2047,test,0,0.038409945
9091,test,0,0.75017244
1666,test,0,0.038409945
2019,test,0,0.038409945
10691,test,0,0.038409945
6580,test,0,0.03838789
8747,test,0,0.75017244
10537,test,0,0.75017244
7419,test,0,0.03838789
3660,test,0,0.75017244
4609,test,0,0.040795173
4137,test,0,0.75017244
858,test,0,0.038409945
102,test,0,0.75017244
5981,test,0,0.75017244
2731,test,0,0.038364206
6080,test,0,0.038409945
629,test,0,0.038409945
3223,test,0,0.040795173
4332,test,0,0.05459664
2429,test,0,0.75017244
3790,test,0,0.040795017
3006,test,0,0.03838789
7154,test,0,0.03838789
5190,test,0,0.038409945
2376,test,0,0.038409945
813,test,0,0.038409945
10792,test,0,0.75017244
8287,test,0,0.75017244
2135,test,0,0.75017244
7006,test,0,0.038409945
3295,test,0,0.75017244
6737,test,0,0.75017244
6744,test,0,0.038409945
10448,test,0,0.038409945
6389,test,0,0.040795017
7422,test,0,0.75017244
2978,test,0,0.038409945
6388,test,0,0.75017244
8328,test,0,0.75017244
5569,test,0,0.038409945
9,test,0,0.21822351
1488,test,0,0.21822351
1387,test,0,0.040795173
2400,test,0,0.040795173
8282,test,0,0.038409945
1654,test,0,0.75017244
2920,test,0,0.038364206
10491,test,0,0.75017244
9549,test,0,0.03838789
1597,test,0,0.75017244
7148,test,0,0.75017244
10493,test,0,0.75017244
2439,test,0,0.75017244
1697,test,0,0.75017244
6087,test,0,0.038409945
5810,test,0,0.038409945
1182,test,0,0.75017244
8576,test,0,0.040795173
9617,test,0,0.038364206
2983,test,0,0.03838789
2022,test,0,0.75017244
4381,test,0,0.038409945
1344,test,0,0.05459664
3517,test,0,0.05459664
8983,test,0,0.03838789
2036,test,0,0.038409945
5225,test,0,0.75017244
14,test,0,0.038409945
6716,test,0,0.03838789
8996,test,0,0.038409945
2738,test,0,0.75017244
259,test,0,0.75017244
6711,test,0,0.038409945
6240,test,0,0.03838789
9876,test,0,0.75017244
6745,test,0,0.75017244
8299,test,0,0.75017244
2981,test,0,0.75017244
6846,test,0,0.038409945
6318,test,0,0.038409945
6992,test,0,0.75017244
810,test,0,0.038409945
4634,test,0,0.038409945
1854,test,0,0.038409945
7107,test,0,0.03838789
5784,test,0,0.03838789
1346,test,0,0.75017244
397,test,0,0.75017244
3537,test,0,0.038409945
10697,test,0,0.038409945
9688,test,0,0.75017244
9539,test,0,0.038409945
8334,test,0,0.038409945
266,test,0,0.75017244
7686,test,0,0.038409945
833,test,0,0.040795173
7201,test,0,0.038409945
2730,test,0,0.038409945
7205,test,0,0.040795173
5552,test,0,0.038409945
8892,test,0,0.75017244
9913,test,0,0.07116724
2404,test,0,0.038409945
7863,test,0,0.038409945
4185,test,0,0.038409945
834,test,0,0.05792434
5793,test,0,0.75017244
2138,test,0,0.75017244
10479,test,0,0.038409945
3598,test,0,0.75017244
8770,test,0,0.038409945
6036,test,0,0.038409945
7273,test,0,0.038409945
8569,test,0,0.038409945
5984,test,0,0.038409945
8587,test,0,0.038409945
4645,test,0,0.038409945
1244,test,0,0.038409945
697,test,0,0.038364206
2425,test,0,0.75017244
6315,test,0,0.038409945
9663,test,0,0.038409945
9543,test,0,0.038409945
6980,test,0,0.038409945
9176,test,0,0.038409945
9897,test,0,0.038409945
7376,test,0,0.05459664
4615,test,0,0.038409945
8014,test,0,0.038409945
9846,test,0,0.038409945
246,test,0,0.038409945
2031,test,0,0.038409945
6701,test,0,0.038409945
5652,test,0,0.03838789
4325,test,0,0.038409945
244,test,0,0.038409945
639,test,0,0.75017244
7019,test,0,0.040795173
5170,test,0,0.038409945
9110,test,0,0.03838789
3485,test,0,0.038409945
7915,test,0,0.038409945
3534,test,0,0.75017244
6986,test,0,0.038409945
2117,test,0,0.75017244
8060,test,0,0.038409945
17,test,0,0.040795173
199,test,0,0.75017244
2909,test,0,0.75017244
3672,test,0,0.038409945
7884,test,0,0.038364206
3480,test,0,0.038409945
5187,test,0,0.038409945
5656,test,0,0.03838789
4563,test,0,0.75017244
8384,test,0,0.75017244
9715,test,0,0.038409945
4170,test,0,0.75017244
9594,test,0,0.038409945
2095,test,0,0.038409945
1809,test,0,0.75017244
9840,test,0,0.038409945
5555,test,0,0.038409945
4131,test,0,0.038409945
2266,test,0,0.75017244
8568,test,0,0.038409945
1870,test,0,0.75017244
8871,test,0,0.038409945
5566,test,0,0.038409945
10320,test,0,0.05459664
8286,test,0,0.038409945
7263,test,0,0.038409945
9827,test,0,0.038409945
5275,test,0,0.75017244
3217,test,0,0.038409945
1609,test,0,0.038409945
7704,test,0,0.038409945
632,test,0,0.038409945
6602,test,0,0.03838789
4318,test,0,0.038409945
10418,test,0,0.75017244
8285,test,0,0.038409945
2043,test,0,0.038409945
9084,test,0,0.038409945
5549,test,0,0.038409945
3520,test,0,0.75017244
5208,test,0,0.038409945
850,test,0,0.038409945
291,test,0,0.75017244
3471,test,0,0.75017244
1356,test,0,0.038364206
8582,test,0,0.75017244
3387,test,0,0.75017244
2378,test,0,0.038409945
9205,test,0,0.038409945
2044,test,0,0.038409945
6070,test,0,0.75017244
8007,test,0,0.05459664
10481,test,0,0.038409945
1388,test,0,0.038409945
11033,test,0,0.03838789
8692,test,0,0.038409945
9716,test,0,0.75017244
2885,test,0,0.75017244
7209,test,0,0.75017244
7375,test,0,0.03838789
8894,test,0,0.038409945
2294,test,0,0.75017244
10916,test,0,0.75017244
4141,test,0,0.75017244
4037,test,0,0.038409945
8656,test,0,0.038409945
2008,test,0,0.038409945
5186,test,0,0.038409945
6232,test,0,0.05358582
6977,test,0,0.03838789
6594,test,0,0.040795173
7151,test,0,0.75017244
1714,test,0,0.038409945
2172,test,0,0.75017244
10995,test,0,0.75017244
9082,test,0,0.038409945
2964,test,0,0.75017244
3205,test,0,0.75017244
8336,test,0,0.038409945
8048,test,0,0.038409945
6576,test,0,0.75017244
1179,test,0,0.75017244
9287,test,0,0.038409945
1590,test,0,0.038409945
4140,test,0,0.038409945
9863,test,0,0.03838789
10520,test,0,0.038409945
1623,test,0,0.75017244
7278,test,0,0.75017244
3798,test,0,0.038409945
3874,test,0,0.040795173
1694,test,0,0.038409945
1522,test,0,0.75017244
1483,test,0,0.03838789
841,test,0,0.038409945
9858,test,0,0.05459664
4171,test,0,0.038409945
9304,test,0,0.038409945
3481,test,0,0.75017244
1869,test,0,0.75017244
8092,test,0,0.75017244
3779,test,0,0.03838789
3214,test,0,0.75017244
9684,test,0,0.75017244
5266,test,0,0.75017244
8320,test,0,0.038409945
9621,test,0,0.038409945
8536,test,0,0.03838789
5710,test,0,0.03838789
3483,test,0,0.03838789
9807,test,0,0.03838789
2297,test,0,0.75017244
1808,test,0,0.75017244
9056,test,0,0.038409945
2912,test,0,0.75017244
9727,test,0,0.75017244
5538,test,0,0.03838789
5174,test,0,0.75017244
4301,test,0,0.038364206
5557,test,0,0.038409945
11020,test,0,0.03838789
2054,test,0,0.038409945
7379,test,0,0.038409945
4380,test,0,0.038409945
8013,test,0,0.038409945
3531,test,0,0.75017244
6071,test,0,0.038409945
1588,test,0,0.75017244
3521,test,0,0.038409945
2139,test,0,0.75017244
232,test,0,0.75017244
8343,test,0,0.03838789
6698,test,0,0.038409945
5600,test,0,0.75017244
10517,test,0,0.75017244
8050,test,0,0.038409945
10364,test,0,0.038409945
8873,test,0,0.038409945
3547,test,0,0.038409945
1616,test,0,0.040795173
6316,test,0,0.038409945
6994,test,0,0.038409945
6999,test,0,0.038409945
2346,test,0,0.038409945
3551,test,0,0.75017244
6743,test,0,0.038409945
8347,test,0,0.038409945
9085,test,0,0.038409945
7692,test,0,0.038409945
9319,test,0,0.75017244
105,test,0,0.038409945
971,test,0,0.038409945
5537,test,0,0.038409945
3457,test,0,0.038409945
8882,test,0,0.038409945
1586,test,0,0.038409945
3659,test,0,0.038409945
5193,test,0,0.038409945
8975,test,0,0.038409945
5172,test,0,0.75017244
4041,test,0,0.038409945
3775,test,0,0.75017244
177,test,0,0.038409945
5326,test,0,0.038409945
7,test,0,0.038409945
688,test,0,0.038409945
8342,test,0,0.038409945
1860,test,0,0.040795173
3679,test,0,0.038409945
4266,test,0,0.038409945
2035,test,0,0.038409945
8750,test,0,0.038409945
4333,test,0,0.038364206
8704,test,0,0.038409945
10485,test,0,0.038409945
3396,test,0,0.10781388
5973,test,0,0.038409945
1377,test,0,0.75017244
5558,test,0,0.038409945
2961,test,0,0.75017244
4606,test,0,0.038409945
9063,test,0,0.75017244
4166,test,0,0.75017244
8585,test,0,0.038409945
7204,test,0,0.038409945
4604,test,0,0.038409945
6714,test,0,0.03838789
9053,test,0,0.038409945
8002,test,0,0.038409945
9686,test,0,0.75017244
8694,test,0,0.040795173
2121,test,0,0.038409945
4386,test,0,0.038409945
9672,test,0,0.75017244
2295,test,0,0.75017244
4049,test,0,0.75017244
9290,test,0,0.038409945
4172,test,0,0.038409945
10914,test,0,0.75017244
2120,test,0,0.038409945
6713,test,0,0.038409945
10698,test,0,0.75017244
5967,test,0,0.038409945
2416,test,0,0.75017244
9066,test,0,0.75017244
7420,test,0,0.75017244
3204,test,0,0.75017244
6302,test,0,0.038409945
8686,test,0,0.038409945
5261,test,0,0.038409945
10191,test,0,0.75017244
237,test,0,0.038409945
9837,test,0,0.038409945
6309,test,0,0.038409945
2126,test,0,0.75017244
9893,test,0,0.038409945
6042,test,0,0.038409945
10060,test,0,0.75017244
7016,test,0,0.038409945
10353,test,0,0.75017244
9294,test,0,0.75017244
10451,test,0,0.038409945
6032,test,0,0.038364206
5567,test,0,0.038409945
2916,test,0,0.75017244
9845,test,0,0.75017244
5782,test,0,0.040795173
10,test,0,0.038409945
7881,test,0,0.038409945
1390,test,0,0.038409945
1579,test,0,0.038409945
9231,test,0,0.038409945
3143,test,0,0.038409945
6702,test,0,0.75017244
7000,test,0,0.038409945
5551,test,0,0.038409945
1386,test,0,0.75017244
4630,test,0,0.75017244
9877,test,0,0.75017244
3525,test,0,0.75017244
3606,test,0,0.038364206
7405,test,0,0.038409945
6847,test,0,0.75017244
5338,test,0,0.75017244
8345,test,0,0.75017244
9852,test,0,0.038409945
10325,test,0,0.038409945
1578,test,0,0.038409945
10649,test,0,0.038409945
1613,test,0,0.75017244
6983,test,0,0.038409945
9210,test,0,0.038409945
3550,test,0,0.038409945
4255,test,0,0.038409945
4385,test,0,0.75017244
2028,test,0,0.038409945
3469,test,0,0.75017244
7210,test,0,0.038409945
10699,test,0,0.038409945
3008,test,0,0.75017244
3220,test,0,0.038409945
1618,test,0,0.05046348
4313,test,0,0.10781388
8321,test,0,0.75017244
6843,test,0,0.038409945
4139,test,0,0.038409945
2164,test,0,0.038409945
7009,test,0,0.038409945
5989,test,0,0.038409945
8688,test,0,0.038409945
2968,test,0,0.75017244
7203,test,0,0.038409945
110,test,0,0.038409945
3119,test,0,0.038409945
10675,test,0,0.75017244
9301,test,0,0.75017244
3203,test,0,0.038409945
9245,test,0,0.03838789
106,test,0,0.75017244
9052,test,0,0.038409945
9718,test,0,0.038409945
8710,test,0,0.038364206
4306,test,0,0.75017244
8063,test,0,0.038409945
3115,test,0,0.038409945
7625,test,0,0.75017244
6845,test,0,0.057959106
225,test,0,0.038409945
8925,test,0,0.75017244
8768,test,0,0.038409945
7011,test,0,0.038409945
983,test,0,0.038409945
7363,test,0,0.038364206
10655,test,0,0.038409945
8987,test,0,0.038409945
9536,test,0,0.75017244
9681,test,0,0.75017244
8581,test,0,0.038409945
9898,test,0,0.038409945
2380,test,0,0.038409945
10647,test,0,0.038409945
3478,test,0,0.038409945
1703,test,0,0.038409945
1718,test,0,0.038409945
8932,test,0,0.038409945
5265,test,0,0.75017244
10454,test,0,0.038409945
4167,test,0,0.038409945
7703,test,0,0.75017244
1489,test,0,0.052689523
4135,test,0,0.038364206
6981,test,0,0.038409945
2741,test,0,0.038409945
7215,test,0,0.038409945
8571,test,0,0.038409945
9069,test,0,0.75017244
280,test,0,0.038409945
4181,test,0,0.75017244
265,test,0,0.038409945
9673,test,0,0.75017244
10065,test,0,0.75017244
9722,test,0,0.038409945
8872,test,0,0.038409945
2752,test,0,0.038409945
10482,test,0,0.038409945
831,test,0,0.75017244
4326,test,0,0.038409945
2037,test,0,0.038409945
7637,test,0,0.75017244
9946,test,0,0.038409945
984,test,0,0.038409945
3140,test,0,0.038409945
8339,test,0,0.75017244
9887,test,0,0.75017244
3150,test,0,0.038409945
99,test,0,0.75017244
7889,test,0,0.040795173
8684,test,0,0.038409945
9208,test,0,0.038409945
4636,test,0,0.038409945
