account_id,split,target,score
10385,test,0,0.104726575
6614,test,0,0.104726575
8315,test,0,0.104726575
10627,test,0,0.104726575
5020,test,0,0.11126379
3407,test,0,0.104726575
4742,test,0,0.71405536
7724,test,0,0.104726575
7901,test,0,0.104726575
9976,test,0,0.71405536
8845,test,0,0.104726575
537,test,0,0.104726575
8998,test,0,0.104726575
4844,test,0,0.71405536
9039,test,0,0.104726575
5246,test,0,0.104726575
8551,test,0,0.104726575
782,test,0,0.104726575
5375,test,0,0.104726575
771,test,0,0.104726575
4079,test,0,0.104726575
1199,test,0,0.71405536
6871,test,0,0.71405536
6425,test,0,0.71405536
6251,test,0,0.104726575
3720,test,0,0.104726575
9014,test,0,0.104726575
5634,test,0,0.71405536
672,test,0,0.71405536
4655,test,0,0.104726575
9702,test,0,0.71405536
6833,test,0,0.104726575
3614,test,0,0.104726575
4836,test,0,0.104726575
6868,test,0,0.104726575
21,test,0,0.71405536
454,test,0,0.104726575
9698,test,0,0.71405536
5040,test,0,0.104726575
3985,test,0,0.104726575
8067,test,0,0.104726575
7599,test,0,0.104726575
9040,test,0,0.104726575
5721,test,0,0.104726575
9471,test,0,0.104726575
5393,test,0,0.104726575
438,test,0,0.71405536
3272,test,0,0.71405536
7936,test,0,0.71405536
339,test,0,0.71405536
371,test,0,0.71405536
8421,test,0,0.104726575
9636,test,0,0.104726575
7803,test,0,0.71405536
8966,test,0,0.11126379
164,test,0,0.71405536
8778,test,0,0.11126379
5162,test,0,0.71405536
5926,test,0,0.11126379
5838,test,0,0.11126379
677,test,0,0.71405536
9647,test,0,0.71405536
4294,test,0,0.71405536
5109,test,0,0.71405536
9990,test,0,0.71405536
8028,test,0,0.71405536
3706,test,0,0.104726575
2621,test,0,0.104726575
213,test,0,0.71405536
1170,test,0,0.71405536
10501,test,0,0.71405536
5243,test,0,0.71405536
6137,test,0,0.71405536
4515,test,0,0.71405536
5469,test,0,0.104726575
2231,test,0,0.71405536
10253,test,0,0.104726575
6893,test,0,0.104726575
352,test,0,0.71405536
7644,test,0,0.71405536
6869,test,0,0.71405536
340,test,0,0.71405536
3415,test,0,0.104726575
2066,test,0,0.71405536
2629,test,0,0.71405536
8435,test,0,0.71405536
8219,test,0,0.71405536
7137,test,0,0.71405536
4352,test,0,0.104726575
2070,test,0,0.71405536
6651,test,0,0.71405536
3242,test,0,0.71405536
3274,test,0,0.71405536
9929,test,0,0.71405536
5858,test,0,0.104726575
1224,test,0,0.11126379
1504,test,0,0.104726575
4912,test,0,0.10529886
7937,test,0,0.104726575
3264,test,0,0.104726575
2807,test,0,0.71405536
667,test,0,0.71405536
3313,test,0,0.71405536
590,test,0,0.71405536
2596,test,0,0.71405536
9641,test,0,0.71405536
337,test,0,0.71405536
3952,test,0,0.71405536
9018,test,0,0.104726575
1894,test,0,0.104726575
6253,test,0,0.11126379
6759,test,0,0.104726575
9801,test,0,0.104726575
4070,test,0,0.104726575
5002,test,0,0.104726575
8212,test,0,0.11126379
3301,test,0,0.104726575
3821,test,0,0.71405536
540,test,0,0.71405536
148,test,0,0.71405536
3358,test,0,0.71405536
8173,test,0,0.71405536
3960,test,0,0.104726575
8596,test,0,0.104726575
6758,test,0,0.71405536
1214,test,0,0.104726575
6834,test,0,0.11126379
6760,test,0,0.104726575
4993,test,0,0.71405536
10620,test,0,0.71405536
10101,test,0,0.71405536
3815,test,0,0.104726575
2991,test,0,0.71405536
1979,test,0,0.104726575
6290,test,0,0.71405536
6770,test,0,0.71405536
7784,test,0,0.71405536
3619,test,0,0.104726575
563,test,0,0.71405536
4850,test,0,0.71405536
439,test,0,0.71405536
5640,test,0,0.71405536
2180,test,0,0.104726575
5144,test,0,0.71405536
9988,test,0,0.71405536
3713,test,0,0.104726575
3580,test,0,0.11126379
7305,test,0,0.71405536
3625,test,0,0.71405536
4281,test,0,0.71405536
9201,test,0,0.104726575
3429,test,0,0.104726575
3846,test,0,0.104726575
7844,test,0,0.104726575
5878,test,0,0.71405536
6620,test,0,0.104726575
8603,test,0,0.104726575
547,test,0,0.104726575
4839,test,0,0.104726575
10374,test,0,0.104726575
10631,test,0,0.104726575
552,test,0,0.71405536
719,test,0,0.104726575
5872,test,0,0.104726575
7552,test,0,0.104726575
8953,test,0,0.71405536
7902,test,0,0.104726575
1205,test,0,0.104726575
7306,test,0,0.104726575
7946,test,0,0.104726575
3841,test,0,0.104726575
9927,test,0,0.104726575
7939,test,0,0.71405536
2336,test,0,0.104726575
10889,test,0,0.71405536
4511,test,0,0.104726575
8190,test,0,0.104726575
4230,test,0,0.71405536
9411,test,0,0.71405536
10273,test,0,0.71405536
2514,test,0,0.104726575
3819,test,0,0.104726575
174,test,0,0.104726575
5472,test,0,0.104726575
10388,test,0,0.104726575
968,test,0,0.104726575
4944,test,0,0.104726575
559,test,0,0.71405536
1972,test,0,0.104726575
5027,test,0,0.104726575
3315,test,0,0.104726575
1911,test,0,0.71405536
1917,test,0,0.104726575
6436,test,0,0.71405536
2825,test,0,0.71405536
4658,test,0,0.71405536
10259,test,0,0.71405536
6396,test,0,0.104726575
9914,test,0,0.104726575
7610,test,0,0.71405536
6756,test,0,0.71405536
4073,test,0,0.104726575
863,test,0,0.104726575
404,test,0,0.104726575
7850,test,0,0.104726575
5846,test,0,0.71405536
10894,test,0,0.104726575
10031,test,0,0.104726575
9462,test,0,0.104726575
1906,test,0,0.104726575
2515,test,0,0.104726575
7654,test,0,0.104726575
3501,test,0,0.104726575
3995,test,0,0.104726575
414,test,0,0.104726575
5017,test,0,0.104726575
4921,test,0,0.71405536
6285,test,0,0.104726575
9794,test,0,0.104726575
2778,test,0,0.104726575
10580,test,0,0.104726575
8556,test,0,0.71405536
1946,test,0,0.71405536
3176,test,0,0.71405536
7929,test,0,0.104726575
1169,test,0,0.104726575
9789,test,0,0.104726575
6807,test,0,0.71405536
8072,test,0,0.104726575
5856,test,0,0.104726575
995,test,0,0.104726575
5732,test,0,0.104726575
500,test,0,0.71405536
9478,test,0,0.104726575
1638,test,0,0.104726575
1010,test,0,0.104726575
1332,test,0,0.104726575
1462,test,0,0.104726575
3238,test,0,0.71405536
8411,test,0,0.71405536
38,test,0,0.104726575
77,test,0,0.104726575
769,test,0,0.71405536
357,test,0,0.71405536
9196,test,0,0.104726575
2863,test,0,0.104726575
1228,test,0,0.71405536
144,test,0,0.71405536
498,test,0,0.71405536
4933,test,0,0.104726575
2957,test,0,0.104726575
9181,test,0,0.71405536
83,test,0,0.10529886
7296,test,0,0.71405536
2326,test,0,0.71405536
8548,test,0,0.71405536
562,test,0,0.104726575
5925,test,0,0.104726575
9632,test,0,0.71405536
642,test,0,0.11126379
1221,test,0,0.104726575
1201,test,0,0.104726575
5023,test,0,0.71405536
5874,test,0,0.104726575
3246,test,0,0.104726575
3161,test,0,0.71405536
6874,test,0,0.104726575
7604,test,0,0.104726575
3991,test,0,0.104726575
5018,test,0,0.104726575
10115,test,0,0.71405536
11064,test,0,0.71405536
6439,test,0,0.104726575
9511,test,0,0.71405536
4204,test,0,0.104726575
2805,test,0,0.71405536
9499,test,0,0.71405536
220,test,0,0.10529886
4287,test,0,0.104726575
3587,test,0,0.104726575
3320,test,0,0.71405536
9968,test,0,0.104726575
6788,test,0,0.71405536
10506,test,0,0.104726575
2862,test,0,0.104726575
2185,test,0,0.104726575
9922,test,0,0.104726575
3607,test,0,0.71405536
5229,test,0,0.11126379
1807,test,0,0.104726575
5756,test,0,0.71405536
10376,test,0,0.71405536
8168,test,0,0.104726575
6656,test,0,0.104726575
4213,test,0,0.104726575
6615,test,0,0.104726575
3280,test,0,0.71405536
8550,test,0,0.71405536
151,test,0,0.71405536
658,test,0,0.71405536
1302,test,0,0.104726575
5633,test,0,0.71405536
2237,test,0,0.104726575
9693,test,0,0.71405536
9126,test,0,0.71405536
8313,test,0,0.71405536
2314,test,0,0.11126379
656,test,0,0.104726575
9983,test,0,0.71405536
358,test,0,0.71405536
5462,test,0,0.71405536
2779,test,0,0.104726575
1909,test,0,0.104726575
2954,test,0,0.104726575
8039,test,0,0.71405536
7976,test,0,0.71405536
6644,test,0,0.104726575
5363,test,0,0.71405536
2176,test,0,0.11126379
2831,test,0,0.71405536
5036,test,0,0.104726575
6047,test,0,0.104726575
8162,test,0,0.104726575
3994,test,0,0.104726575
10432,test,0,0.71405536
8206,test,0,0.104726575
4228,test,0,0.71405536
4990,test,0,0.104726575
10575,test,0,0.71405536
10947,test,0,0.71405536
1006,test,0,0.104726575
2331,test,0,0.104726575
1637,test,0,0.104726575
9970,test,0,0.104726575
4909,test,0,0.104726575
10616,test,0,0.104726575
1314,test,0,0.11126379
5637,test,0,0.104726575
5155,test,0,0.71405536
3330,test,0,0.104726575
4354,test,0,0.104726575
3724,test,0,0.104726575
6286,test,0,0.104726575
1203,test,0,0.104726575
9461,test,0,0.104726575
6832,test,0,0.71405536
1174,test,0,0.104726575
7561,test,0,0.104726575
4509,test,0,0.71405536
6423,test,0,0.104726575
10952,test,0,0.104726575
6946,test,0,0.104726575
6410,test,0,0.104726575
8308,test,0,0.71405536
5921,test,0,0.104726575
8960,test,0,0.71405536
470,test,0,0.104726575
7967,test,0,0.104726575
871,test,0,0.71405536
1075,test,0,0.104726575
2181,test,0,0.104726575
5107,test,0,0.104726575
2800,test,0,0.104726575
10573,test,0,0.104726575
1929,test,0,0.71405536
9118,test,0,0.104726575
1635,test,0,0.71405536
47,test,0,0.71405536
6255,test,0,0.104726575
1028,test,0,0.71405536
9797,test,0,0.104726575
949,test,0,0.104726575
6606,test,0,0.104726575
8135,test,0,0.104726575
6945,test,0,0.104726575
950,test,0,0.71405536
1031,test,0,0.104726575
1282,test,0,0.104726575
10619,test,0,0.104726575
4061,test,0,0.104726575
1791,test,0,0.104726575
5294,test,0,0.104726575
5145,test,0,0.71405536
34,test,0,0.104726575
476,test,0,0.71405536
6811,test,0,0.104726575
9479,test,0,0.104726575
7133,test,0,0.104726575
6148,test,0,0.104726575
1025,test,0,0.71405536
1634,test,0,0.104726575
1002,test,0,0.104726575
348,test,0,0.11126379
5731,test,0,0.71405536
4089,test,0,0.71405536
997,test,0,0.104726575
7303,test,0,0.104726575
6049,test,0,0.104726575
6891,test,0,0.71405536
1019,test,0,0.11126379
1172,test,0,0.11126379
1322,test,0,0.104726575
8598,test,0,0.104726575
6949,test,0,0.104726575
8842,test,0,0.104726575
10948,test,0,0.104726575
10622,test,0,0.104726575
4512,test,0,0.104726575
2856,test,0,0.104726575
9200,test,0,0.71405536
2509,test,0,0.104726575
5759,test,0,0.104726575
10566,test,0,0.71405536
4845,test,0,0.104726575
7494,test,0,0.71405536
3578,test,0,0.104726575
7938,test,0,0.71405536
4521,test,0,0.104726575
735,test,0,0.71405536
10393,test,0,0.104726575
781,test,0,0.104726575
3843,test,0,0.71405536
5283,test,0,0.104726575
8955,test,0,0.104726575
555,test,0,0.71405536
5368,test,0,0.11126379
2319,test,0,0.71405536
5922,test,0,0.104726575
3746,test,0,0.11126379
5911,test,0,0.71405536
7725,test,0,0.71405536
162,test,0,0.104726575
4207,test,0,0.71405536
10878,test,0,0.71405536
10076,test,0,0.104726575
5730,test,0,0.71405536
10621,test,0,0.104726575
9026,test,0,0.104726575
1068,test,0,0.104726575
5630,test,0,0.104726575
1941,test,0,0.104726575
2795,test,0,0.104726575
3334,test,0,0.104726575
4210,test,0,0.104726575
1467,test,0,0.11126379
5933,test,0,0.71405536
8559,test,0,0.104726575
4283,test,0,0.104726575
5044,test,0,0.104726575
875,test,0,0.104726575
5386,test,0,0.104726575
166,test,0,0.71405536
1207,test,0,0.104726575
2619,test,0,0.104726575
6753,test,0,0.71405536
5147,test,0,0.104726575
3858,test,0,0.104726575
8026,test,0,0.104726575
2322,test,0,0.71405536
5621,test,0,0.104726575
9188,test,0,0.104726575
5038,test,0,0.104726575
10275,test,0,0.71405536
10069,test,0,0.104726575
714,test,0,0.104726575
7799,test,0,0.71405536
5720,test,0,0.104726575
5644,test,0,0.104726575
6628,test,0,0.104726575
10571,test,0,0.104726575
10567,test,0,0.104726575
4221,test,0,0.71405536
730,test,0,0.104726575
3703,test,0,0.104726575
996,test,0,0.71405536
5884,test,0,0.104726575
5464,test,0,0.104726575
10972,test,0,0.104726575
1937,test,0,0.11126379
10665,test,0,0.71405536
3980,test,0,0.104726575
7314,test,0,0.104726575
9025,test,0,0.71405536
7611,test,0,0.104726575
4832,test,0,0.71405536
7845,test,0,0.71405536
158,test,0,0.10529886
10377,test,0,0.104726575
1023,test,0,0.104726575
9127,test,0,0.104726575
1032,test,0,0.104726575
1211,test,0,0.71405536
9703,test,0,0.104726575
5623,test,0,0.104726575
10128,test,0,0.104726575
4729,test,0,0.104726575
1915,test,0,0.104726575
4225,test,0,0.104726575
3174,test,0,0.104726575
1796,test,0,0.104726575
1283,test,0,0.71405536
9030,test,0,0.104726575
10869,test,0,0.71405536
9697,test,0,0.71405536
146,test,0,0.104726575
7567,test,0,0.104726575
1317,test,0,0.104726575
10114,test,0,0.71405536
4075,test,0,0.104726575
10579,test,0,0.104726575
336,test,0,0.104726575
10381,test,0,0.104726575
5908,test,0,0.104726575
5252,test,0,0.104726575
8956,test,0,0.71405536
1289,test,0,0.104726575
8211,test,0,0.71405536
2174,test,0,0.71405536
9706,test,0,0.71405536
581,test,0,0.104726575
7136,test,0,0.71405536
10883,test,0,0.104726575
1640,test,0,0.104726575
2613,test,0,0.71405536
2852,test,0,0.104726575
8042,test,0,0.104726575
1227,test,0,0.104726575
5724,test,0,0.104726575
3747,test,0,0.104726575
2689,test,0,0.104726575
6418,test,0,0.104726575
7556,test,0,0.104726575
966,test,0,0.104726575
8034,test,0,0.104726575
1931,test,0,0.104726575
7620,test,0,0.104726575
5383,test,0,0.71405536
3823,test,0,0.104726575
7945,test,0,0.104726575
7713,test,0,0.104726575
5258,test,0,0.11126379
5161,test,0,0.104726575
9974,test,0,0.104726575
4214,test,0,0.104726575
6438,test,0,0.104726575
10380,test,0,0.104726575
1803,test,0,0.104726575
5049,test,0,0.71405536
147,test,0,0.104726575
3866,test,0,0.104726575
3976,test,0,0.104726575
501,test,0,0.71405536
5151,test,0,0.104726575
2792,test,0,0.104726575
10613,test,0,0.104726575
1926,test,0,0.104726575
8030,test,0,0.104726575
1470,test,0,0.104726575
1080,test,0,0.104726575
406,test,0,0.71405536
1027,test,0,0.104726575
2059,test,0,0.104726575
3307,test,0,0.71405536
1973,test,0,0.71405536
9704,test,0,0.104726575
8443,test,0,0.104726575
3988,test,0,0.104726575
1295,test,0,0.71405536
4522,test,0,0.104726575
5291,test,0,0.71405536
7601,test,0,0.71405536
5284,test,0,0.104726575
10558,test,0,0.104726575
1912,test,0,0.104726575
3323,test,0,0.104726575
2600,test,0,0.104726575
5642,test,0,0.104726575
8200,test,0,0.104726575
5631,test,0,0.11126379
3589,test,0,0.71405536
8431,test,0,0.104726575
6397,test,0,0.71405536
580,test,0,0.104726575
7973,test,0,0.104726575
10435,test,0,0.71405536
4931,test,0,0.104726575
5889,test,0,0.71405536
1918,test,0,0.104726575
2951,test,0,0.104726575
3834,test,0,0.104726575
152,test,0,0.71405536
10950,test,0,0.104726575
7675,test,0,0.104726575
6892,test,0,0.104726575
10885,test,0,0.104726575
3709,test,0,0.104726575
2687,test,0,0.104726575
10394,test,0,0.104726575
3348,test,0,0.104726575
6819,test,0,0.104726575
4454,test,0,0.104726575
2499,test,0,0.104726575
7301,test,0,0.104726575
9646,test,0,0.71405536
7971,test,0,0.104726575
1286,test,0,0.104726575
10387,test,0,0.104726575
1291,test,0,0.104726575
3175,test,0,0.71405536
6051,test,0,0.104726575
2628,test,0,0.10529886
466,test,0,0.71405536
3409,test,0,0.71405536
4842,test,0,0.104726575
659,test,0,0.71405536
550,test,0,0.104726575
4840,test,0,0.104726575
22,test,0,0.104726575
8032,test,0,0.104726575
6828,test,0,0.104726575
10081,test,0,0.104726575
3403,test,0,0.71405536
2304,test,0,0.104726575
9443,test,0,0.71405536
4286,test,0,0.104726575
4918,test,0,0.104726575
3743,test,0,0.104726575
9931,test,0,0.104726575
1333,test,0,0.104726575
8852,test,0,0.104726575
1329,test,0,0.104726575
5734,test,0,0.104726575
1073,test,0,0.104726575
5122,test,0,0.71405536
4735,test,0,0.104726575
6883,test,0,0.104726575
1011,test,0,0.104726575
5160,test,0,0.104726575
1785,test,0,0.104726575
5918,test,0,0.104726575
1511,test,0,0.104726575
4992,test,0,0.104726575
6747,test,0,0.104726575
1300,test,0,0.104726575
9971,test,0,0.104726575
10668,test,0,0.71405536
10095,test,0,0.104726575
3996,test,0,0.104726575
5893,test,0,0.104726575
10281,test,0,0.71405536
6411,test,0,0.104726575
664,test,0,0.71405536
5033,test,0,0.104726575
4741,test,0,0.104726575
2639,test,0,0.104726575
9639,test,0,0.11126379
5584,test,0,0.104726575
3842,test,0,0.104726575
6402,test,0,0.104726575
2589,test,0,0.71405536
7569,test,0,0.104726575
3857,test,0,0.104726575
8538,test,0,0.104726575
3430,test,0,0.104726575
10261,test,0,0.71405536
4965,test,0,0.104726575
6835,test,0,0.104726575
10970,test,0,0.104726575
8970,test,0,0.104726575
7560,test,0,0.104726575
5043,test,0,0.104726575
3332,test,0,0.104726575
4953,test,0,0.71405536
9019,test,0,0.104726575
10967,test,0,0.104726575
4000,test,0,0.104726575
5285,test,0,0.104726575
4671,test,0,0.104726575
5910,test,0,0.104726575
1299,test,0,0.104726575
2813,test,0,0.104726575
7716,test,0,0.104726575
5898,test,0,0.71405536
8951,test,0,0.104726575
9029,test,0,0.104726575
3624,test,0,0.71405536
5249,test,0,0.104726575
7962,test,0,0.104726575
9709,test,0,0.104726575
23,test,0,0.104726575
9119,test,0,0.104726575
3805,test,0,0.104726575
4661,test,0,0.104726575
5019,test,0,0.104726575
5011,test,0,0.104726575
9791,test,0,0.104726575
8542,test,0,0.104726575
472,test,0,0.104726575
7846,test,0,0.104726575
8834,test,0,0.104726575
9420,test,0,0.104726575
4078,test,0,0.104726575
9024,test,0,0.104726575
3432,test,0,0.104726575
1629,test,0,0.104726575
2998,test,0,0.104726575
3177,test,0,0.104726575
2605,test,0,0.71405536
4958,test,0,0.104726575
5259,test,0,0.104726575
2694,test,0,0.104726575
729,test,0,0.104726575
10103,test,0,0.71405536
732,test,0,0.104726575
2789,test,0,0.104726575
1934,test,0,0.104726575
5876,test,0,0.71405536
10371,test,0,0.104726575
7562,test,0,0.104726575
10277,test,0,0.104726575
3852,test,0,0.104726575
2183,test,0,0.71405536
4915,test,0,0.104726575
10002,test,0,0.104726575
6952,test,0,0.71405536
5907,test,0,0.104726575
4077,test,0,0.104726575
9638,test,0,0.71405536
2602,test,0,0.104726575
10875,test,0,0.104726575
9445,test,0,0.104726575
1297,test,0,0.104726575
1013,test,0,0.104726575
8309,test,0,0.104726575
725,test,0,0.104726575
4913,test,0,0.104726575
3739,test,0,0.104726575
5014,test,0,0.71405536
662,test,0,0.104726575
9034,test,0,0.104726575
4853,test,0,0.104726575
2177,test,0,0.71405536
6135,test,0,0.104726575
2230,test,0,0.104726575
4510,test,0,0.71405536
6799,test,0,0.71405536
10905,test,0,0.104726575
6793,test,0,0.71405536
1325,test,0,0.104726575
7139,test,0,0.71405536
8837,test,0,0.104726575
7943,test,0,0.104726575
1307,test,0,0.104726575
958,test,0,0.104726575
3862,test,0,0.104726575
546,test,0,0.104726575
3491,test,0,0.71405536
4668,test,0,0.71405536
5380,test,0,0.104726575
2302,test,0,0.104726575
474,test,0,0.71405536
10633,test,0,0.104726575
10507,test,0,0.104726575
10505,test,0,0.104726575
10272,test,0,0.104726575
10565,test,0,0.71405536
5028,test,0,0.104726575
3401,test,0,0.71405536
10278,test,0,0.104726575
10438,test,0,0.71405536
3318,test,0,0.71405536
7956,test,0,0.104726575
9413,test,0,0.104726575
8413,test,0,0.104726575
6889,test,0,0.71405536
5613,test,0,0.104726575
7718,test,0,0.71405536
3836,test,0,0.104726575
6804,test,0,0.71405536
5154,test,0,0.104726575
10964,test,0,0.71405536
6954,test,0,0.104726575
8418,test,0,0.104726575
5296,test,0,0.71405536
10131,test,0,0.71405536
5935,test,0,0.104726575
1908,test,0,0.104726575
6795,test,0,0.104726575
5618,test,0,0.104726575
3736,test,0,0.71405536
2781,test,0,0.104726575
9425,test,0,0.11126379
5891,test,0,0.104726575
4517,test,0,0.104726575
6146,test,0,0.104726575
4937,test,0,0.104726575
6872,test,0,0.71405536
3263,test,0,0.104726575
3998,test,0,0.104726575
9482,test,0,0.104726575
1079,test,0,0.104726575
1787,test,0,0.71405536
953,test,0,0.104726575
8434,test,0,0.71405536
5470,test,0,0.71405536
9117,test,0,0.104726575
9114,test,0,0.104726575
7968,test,0,0.104726575
363,test,0,0.104726575
10874,test,0,0.71405536
4665,test,0,0.104726575
8069,test,0,0.71405536
5140,test,0,0.71405536
5242,test,0,0.104726575
80,test,0,0.71405536
5226,test,0,0.71405536
541,test,0,0.71405536
1799,test,0,0.104726575
6605,test,0,0.104726575
9695,test,0,0.104726575
