account_id,split,target,score
2436,test,0,0.020276261
4558,test,0,0.7696871
3590,test,0,0.7696871
981,test,0,0.003992612
1823,test,0,0.038243193
3007,test,0,0.7696871
10791,test,0,0.7696871
1357,test,0,0.7696871
1185,test,0,0.0043837847
1665,test,0,0.7696871
8381,test,0,0.0069184112
5776,test,0,0.7696871
3296,test,0,0.024759592
5647,test,0,0.005900207
5986,test,0,0.7696871
9821,test,0,0.011489039
178,test,0,0.0058725914
1245,test,0,0.7696871
5996,test,0,0.7696871
7755,test,0,0.7696871
5213,test,0,0.0034358958
1382,test,0,0.7696871
1486,test,0,0.7696871
10290,test,0,0.7696871
7166,test,0,0.0036501118
9933,test,0,0.006999025
6595,test,0,0.7696871
4562,test,0,0.019769643
3877,test,0,0.0044030924
8879,test,0,0.0020931878
1661,test,0,0.020654982
9662,test,0,0.013528979
4269,test,0,0.013528979
1650,test,0,0.7696871
824,test,0,0.008624313
1392,test,0,0.008624313
8706,test,0,0.7696871
4633,test,0,0.001996422
1848,test,0,0.013537929
9076,test,0,0.0030882326
85,test,0,0.0037481098
1864,test,0,0.0024838794
8693,test,0,0.7696871
9723,test,0,0.0028165649
9892,test,0,0.0067183455
2350,test,0,0.002066347
8009,test,0,0.002066347
6722,test,0,0.7696871
9094,test,0,0.0021022002
5268,test,0,0.002204082
6990,test,0,0.0032794243
3394,test,0,0.0032794243
825,test,0,0.0033057875
7212,test,0,0.003410512
4188,test,0,0.0021022002
638,test,0,0.0044233943
7752,test,0,0.7696871
238,test,0,0.7696871
7401,test,0,0.0210405
6310,test,0,0.006842475
9098,test,0,0.006842475
9292,test,0,0.002543526
1406,test,0,0.007332445
7852,test,0,0.0037780546
6740,test,0,0.019446798
3293,test,0,0.002948601
10289,test,0,0.002767743
10786,test,0,0.03235305
2145,test,0,0.03235305
11029,test,0,0.7696871
6043,test,0,0.0077164597
9838,test,0,0.0040702075
2348,test,0,0.009680007
229,test,0,0.7696871
8348,test,0,0.7696871
1493,test,0,0.02271805
4574,test,0,0.003412641
3138,test,0,0.0025700305
10800,test,0,0.0064117145
3799,test,0,0.018163797
4388,test,0,0.7696871
9713,test,0,0.031212542
9237,test,0,0.021687178
3226,test,0,0.0078030047
1198,test,0,0.013248119
611,test,0,0.00409932
9831,test,0,0.006415233
812,test,0,0.006415233
3210,test,0,0.7696871
2745,test,0,0.7696871
3389,test,0,0.014204967
5333,test,0,0.008837175
2982,test,0,0.0028511633
8350,test,0,0.010114701
6989,test,0,0.7696871
5815,test,0,0.004242691
10984,test,0,0.7696871
3218,test,0,0.005738079
7875,test,0,0.01757434
2127,test,0,0.011902947
8453,test,0,0.7696871
8524,test,0,0.0034751266
10550,test,0,0.0058351452
3207,test,0,0.0065475535
8448,test,0,0.0069010668
3458,test,0,0.008544524
4559,test,0,0.0026739533
6578,test,0,0.0030212626
4488,test,0,0.0049180514
7374,test,0,0.022528082
7418,test,0,0.7696871
6029,test,0,0.015559679
11024,test,0,0.015559679
5222,test,0,0.007973989
5963,test,0,0.015552268
6044,test,0,0.0024928392
94,test,0,0.7696871
3675,test,0,0.004521977
3148,test,0,0.002797449
9051,test,0,0.002066347
2047,test,0,0.002588255
9091,test,0,0.7696871
1666,test,0,0.0051461495
2019,test,0,0.0051461495
10691,test,0,0.003208477
6580,test,0,0.003437001
8747,test,0,0.7696871
10537,test,0,0.7696871
7419,test,0,0.008075058
3660,test,0,0.7696871
4609,test,0,0.005950087
4137,test,0,0.7696871
858,test,0,0.012765165
102,test,0,0.7696871
5981,test,0,0.7696871
2731,test,0,0.01751096
6080,test,0,0.0039310935
629,test,0,0.0039310935
3223,test,0,0.0068782573
4332,test,0,0.023474466
2429,test,0,0.7696871
3790,test,0,0.03698698
3006,test,0,0.009737589
7154,test,0,0.0032748824
5190,test,0,0.026537225
2376,test,0,0.002066347
813,test,0,0.0021022002
10792,test,0,0.7696871
8287,test,0,0.7696871
2135,test,0,0.7696871
7006,test,0,0.001996422
3295,test,0,0.7696871
6737,test,0,0.7696871
6744,test,0,0.017287234
10448,test,0,0.003934258
6389,test,0,0.020844776
7422,test,0,0.7696871
2978,test,0,0.003446567
6388,test,0,0.7696871
8328,test,0,0.7696871
5569,test,0,0.006249187
9,test,0,0.15777466
1488,test,0,0.15777466
1387,test,0,0.009466253
2400,test,0,0.009466253
8282,test,0,0.002462644
1654,test,0,0.7696871
2920,test,0,0.01276778
10491,test,0,0.7696871
9549,test,0,0.012423873
1597,test,0,0.7696871
7148,test,0,0.7696871
10493,test,0,0.7696871
2439,test,0,0.7696871
1697,test,0,0.7696871
6087,test,0,0.026716292
5810,test,0,0.010021359
1182,test,0,0.7696871
8576,test,0,0.0031243123
9617,test,0,0.020654982
2983,test,0,0.003908668
2022,test,0,0.7696871
4381,test,0,0.002066347
1344,test,0,0.029113777
3517,test,0,0.029113777
8983,test,0,0.004016194
2036,test,0,0.0025390005
5225,test,0,0.7696871
14,test,0,0.010021359
6716,test,0,0.0058042486
8996,test,0,0.0021758222
2738,test,0,0.7696871
259,test,0,0.7696871
6711,test,0,0.0030833841
6240,test,0,0.023030723
9876,test,0,0.7696871
6745,test,0,0.7696871
8299,test,0,0.7696871
2981,test,0,0.7696871
6846,test,0,0.0033268535
6318,test,0,0.002066347
6992,test,0,0.7696871
810,test,0,0.002441097
4634,test,0,0.002588255
1854,test,0,0.008942239
7107,test,0,0.0029048934
5784,test,0,0.0062157437
1346,test,0,0.7696871
397,test,0,0.7696871
3537,test,0,0.003366587
10697,test,0,0.003410512
9688,test,0,0.7696871
9539,test,0,0.002233051
8334,test,0,0.0025390005
266,test,0,0.7696871
7686,test,0,0.0030981
833,test,0,0.0038108772
7201,test,0,0.0028431544
2730,test,0,0.0027597083
7205,test,0,0.005282103
5552,test,0,0.0031000755
8892,test,0,0.7696871
9913,test,0,0.023862526
2404,test,0,0.0021758222
7863,test,0,0.0043811593
4185,test,0,0.0043811593
834,test,0,0.007610568
5793,test,0,0.7696871
2138,test,0,0.7696871
10479,test,0,0.0020064532
3598,test,0,0.7696871
8770,test,0,0.0021765707
6036,test,0,0.002543526
7273,test,0,0.001996422
8569,test,0,0.002066347
5984,test,0,0.0030167128
8587,test,0,0.0030167128
4645,test,0,0.0058761532
1244,test,0,0.009012252
697,test,0,0.028209934
2425,test,0,0.7696871
6315,test,0,0.0025669779
9663,test,0,0.0025669779
9543,test,0,0.002076979
6980,test,0,0.0053681387
9176,test,0,0.0053681387
9897,test,0,0.002587369
7376,test,0,0.030048983
4615,test,0,0.0025671548
8014,test,0,0.0034129703
9846,test,0,0.0035853295
246,test,0,0.0033932792
2031,test,0,0.002457238
6701,test,0,0.002651015
5652,test,0,0.022514552
4325,test,0,0.0034712378
244,test,0,0.0042518205
639,test,0,0.7696871
7019,test,0,0.0049306457
5170,test,0,0.0034657975
9110,test,0,0.005376991
3485,test,0,0.0032869251
7915,test,0,0.002543526
3534,test,0,0.7696871
6986,test,0,0.0040574353
2117,test,0,0.7696871
8060,test,0,0.0021384575
17,test,0,0.0029301082
199,test,0,0.7696871
2909,test,0,0.7696871
3672,test,0,0.001996422
7884,test,0,0.020654982
3480,test,0,0.0033563168
5187,test,0,0.001996422
5656,test,0,0.006116456
4563,test,0,0.7696871
8384,test,0,0.7696871
9715,test,0,0.0034705882
4170,test,0,0.7696871
9594,test,0,0.001996422
2095,test,0,0.0024200364
1809,test,0,0.7696871
9840,test,0,0.002066347
5555,test,0,0.001996422
4131,test,0,0.002066347
2266,test,0,0.7696871
8568,test,0,0.001996422
1870,test,0,0.7696871
8871,test,0,0.001996422
5566,test,0,0.0021765707
10320,test,0,0.030048983
8286,test,0,0.0058668205
7263,test,0,0.0023387715
9827,test,0,0.0064117145
5275,test,0,0.7696871
3217,test,0,0.002066347
1609,test,0,0.0062462976
7704,test,0,0.0025119437
632,test,0,0.018163797
6602,test,0,0.040021475
4318,test,0,0.0021022002
10418,test,0,0.7696871
8285,test,0,0.008442385
2043,test,0,0.0025700305
9084,test,0,0.001996422
5549,test,0,0.0021765707
3520,test,0,0.7696871
5208,test,0,0.003040884
850,test,0,0.0045163953
291,test,0,0.7696871
3471,test,0,0.7696871
1356,test,0,0.068140134
8582,test,0,0.7696871
3387,test,0,0.7696871
2378,test,0,0.002588255
9205,test,0,0.026901068
2044,test,0,0.004481593
6070,test,0,0.7696871
8007,test,0,0.025531987
10481,test,0,0.0058811186
1388,test,0,0.0058811186
11033,test,0,0.0058351452
8692,test,0,0.0022918722
9716,test,0,0.7696871
2885,test,0,0.7696871
7209,test,0,0.7696871
7375,test,0,0.008697502
8894,test,0,0.005056147
2294,test,0,0.7696871
10916,test,0,0.7696871
4141,test,0,0.7696871
4037,test,0,0.009830055
8656,test,0,0.0042490857
2008,test,0,0.0042490857
5186,test,0,0.001996422
6232,test,0,0.07005889
6977,test,0,0.0062959017
6594,test,0,0.022657715
7151,test,0,0.7696871
1714,test,0,0.0025279038
2172,test,0,0.7696871
10995,test,0,0.7696871
9082,test,0,0.002981689
2964,test,0,0.7696871
3205,test,0,0.7696871
8336,test,0,0.0031754586
8048,test,0,0.001996422
6576,test,0,0.7696871
1179,test,0,0.7696871
9287,test,0,0.001996422
1590,test,0,0.005644279
4140,test,0,0.003363246
9863,test,0,0.0041944254
10520,test,0,0.010021359
1623,test,0,0.7696871
7278,test,0,0.7696871
3798,test,0,0.004077195
3874,test,0,0.0032160517
1694,test,0,0.0034569846
1522,test,0,0.7696871
1483,test,0,0.0031760777
841,test,0,0.0035292376
9858,test,0,0.08885117
4171,test,0,0.0038142242
9304,test,0,0.012055818
3481,test,0,0.7696871
1869,test,0,0.7696871
8092,test,0,0.7696871
3779,test,0,0.005669973
3214,test,0,0.7696871
9684,test,0,0.7696871
5266,test,0,0.7696871
8320,test,0,0.0063279564
9621,test,0,0.01757434
8536,test,0,0.005706105
5710,test,0,0.0032300886
3483,test,0,0.0032300886
9807,test,0,0.0067975153
2297,test,0,0.7696871
1808,test,0,0.7696871
9056,test,0,0.002066347
2912,test,0,0.7696871
9727,test,0,0.7696871
5538,test,0,0.011982673
5174,test,0,0.7696871
4301,test,0,0.021687178
5557,test,0,0.0022851448
11020,test,0,0.0021612295
2054,test,0,0.002066347
7379,test,0,0.003990112
4380,test,0,0.003990112
8013,test,0,0.0037403048
3531,test,0,0.7696871
6071,test,0,0.002066347
1588,test,0,0.7696871
3521,test,0,0.0020931878
2139,test,0,0.7696871
232,test,0,0.7696871
8343,test,0,0.030871416
6698,test,0,0.0020172717
5600,test,0,0.7696871
10517,test,0,0.7696871
8050,test,0,0.0034531248
10364,test,0,0.0034531248
8873,test,0,0.0021758222
3547,test,0,0.002066347
1616,test,0,0.0024121476
6316,test,0,0.003071907
6994,test,0,0.001996422
6999,test,0,0.0027137955
2346,test,0,0.0024201008
3551,test,0,0.7696871
6743,test,0,0.0021758222
8347,test,0,0.0040263524
9085,test,0,0.009395014
7692,test,0,0.0041233343
9319,test,0,0.7696871
105,test,0,0.0024522045
971,test,0,0.0032206331
5537,test,0,0.0024708854
3457,test,0,0.0032968004
8882,test,0,0.0020721497
1586,test,0,0.0028696856
3659,test,0,0.0035470896
5193,test,0,0.0033959101
8975,test,0,0.0052827843
5172,test,0,0.7696871
4041,test,0,0.0028160773
3775,test,0,0.7696871
177,test,0,0.00945756
5326,test,0,0.001996422
7,test,0,0.014175785
688,test,0,0.014175785
8342,test,0,0.0033462096
1860,test,0,0.008942015
3679,test,0,0.0023540189
4266,test,0,0.0025509053
2035,test,0,0.0051514083
8750,test,0,0.0029569229
4333,test,0,0.0210405
8704,test,0,0.002066347
10485,test,0,0.0072190706
3396,test,0,0.34448913
5973,test,0,0.004662847
1377,test,0,0.7696871
5558,test,0,0.0022592226
2961,test,0,0.7696871
4606,test,0,0.0033462096
9063,test,0,0.7696871
4166,test,0,0.7696871
8585,test,0,0.029175349
7204,test,0,0.0048637027
4604,test,0,0.002111185
6714,test,0,0.003912892
9053,test,0,0.002930473
8002,test,0,0.0024462268
9686,test,0,0.7696871
8694,test,0,0.0033482572
2121,test,0,0.0021022002
4386,test,0,0.017098784
9672,test,0,0.7696871
2295,test,0,0.7696871
4049,test,0,0.7696871
9290,test,0,0.002640756
4172,test,0,0.0024606485
10914,test,0,0.7696871
2120,test,0,0.0021797586
6713,test,0,0.0047733462
10698,test,0,0.7696871
5967,test,0,0.002066347
2416,test,0,0.7696871
9066,test,0,0.7696871
7420,test,0,0.7696871
3204,test,0,0.7696871
6302,test,0,0.001996422
8686,test,0,0.0067643537
5261,test,0,0.001996422
10191,test,0,0.7696871
237,test,0,0.0021490187
9837,test,0,0.0023387715
6309,test,0,0.002588255
2126,test,0,0.7696871
9893,test,0,0.002182084
6042,test,0,0.00308264
10060,test,0,0.7696871
7016,test,0,0.0027137955
10353,test,0,0.7696871
9294,test,0,0.7696871
10451,test,0,0.0027877064
6032,test,0,0.009185978
5567,test,0,0.0030820435
2916,test,0,0.7696871
9845,test,0,0.7696871
5782,test,0,0.0059885443
10,test,0,0.005644279
7881,test,0,0.0020931878
1390,test,0,0.0037816346
1579,test,0,0.0037816346
9231,test,0,0.020798866
3143,test,0,0.0035995904
6702,test,0,0.7696871
7000,test,0,0.004585633
5551,test,0,0.0039854487
1386,test,0,0.7696871
4630,test,0,0.7696871
9877,test,0,0.7696871
3525,test,0,0.7696871
3606,test,0,0.020654982
7405,test,0,0.0029665583
6847,test,0,0.7696871
5338,test,0,0.7696871
8345,test,0,0.7696871
9852,test,0,0.002066347
10325,test,0,0.008448615
1578,test,0,0.008448615
10649,test,0,0.009151644
1613,test,0,0.7696871
6983,test,0,0.002571965
9210,test,0,0.004787527
3550,test,0,0.0052834786
4255,test,0,0.0059421845
4385,test,0,0.7696871
2028,test,0,0.0080698775
3469,test,0,0.7696871
7210,test,0,0.0028262725
10699,test,0,0.002066347
3008,test,0,0.7696871
3220,test,0,0.006480175
1618,test,0,0.027202297
4313,test,0,0.34448913
8321,test,0,0.7696871
6843,test,0,0.006337078
4139,test,0,0.002462644
2164,test,0,0.003071907
7009,test,0,0.0048326217
5989,test,0,0.0040596672
8688,test,0,0.0040596672
2968,test,0,0.7696871
7203,test,0,0.002587369
110,test,0,0.0043479335
3119,test,0,0.0020397457
10675,test,0,0.7696871
9301,test,0,0.7696871
3203,test,0,0.006370527
9245,test,0,0.0043351045
106,test,0,0.7696871
9052,test,0,0.001996422
9718,test,0,0.0026098571
8710,test,0,0.021687178
4306,test,0,0.7696871
8063,test,0,0.002066347
3115,test,0,0.001996422
7625,test,0,0.7696871
6845,test,0,0.027802335
225,test,0,0.004279259
8925,test,0,0.7696871
8768,test,0,0.0026789797
7011,test,0,0.008046471
983,test,0,0.0034207834
7363,test,0,0.021687178
10655,test,0,0.0042603887
8987,test,0,0.003467201
9536,test,0,0.7696871
9681,test,0,0.7696871
8581,test,0,0.002066347
9898,test,0,0.0029918558
2380,test,0,0.0025306372
10647,test,0,0.0024111955
3478,test,0,0.003042972
1703,test,0,0.0026755547
1718,test,0,0.0022636144
8932,test,0,0.003208477
5265,test,0,0.7696871
10454,test,0,0.00572125
4167,test,0,0.004345296
7703,test,0,0.7696871
1489,test,0,0.009671322
4135,test,0,0.015056978
6981,test,0,0.0034582794
2741,test,0,0.0035853295
7215,test,0,0.0021136417
8571,test,0,0.0020665615
9069,test,0,0.7696871
280,test,0,0.0022918722
4181,test,0,0.7696871
265,test,0,0.002576282
9673,test,0,0.7696871
10065,test,0,0.7696871
9722,test,0,0.010261849
8872,test,0,0.001996422
2752,test,0,0.0026801047
10482,test,0,0.002066347
831,test,0,0.7696871
4326,test,0,0.0026098571
2037,test,0,0.0022794302
7637,test,0,0.7696871
9946,test,0,0.006069963
984,test,0,0.006069963
3140,test,0,0.0031732908
8339,test,0,0.7696871
9887,test,0,0.7696871
3150,test,0,0.0027137955
99,test,0,0.7696871
7889,test,0,0.005109522
8684,test,0,0.001996422
9208,test,0,0.002457238
4636,test,0,0.006084344
7373,test,0,0.7696871
5978,test,0,0.0075610867
5332,test,0,0.002587369
3479,test,0,0.0045749564
5573,test,0,0.7696871
5572,test,0,0.020970417
2347,test,0,0.0021022002
10715,test,0,0.0028479358
3470,test,0,0.0026943395
8335,test,0,0.004312888
3539,test,0,0.005293736
4035,test,0,0.002066347
276,test,0,0.016573217
2149,test,0,0.0028810042
10522,test,0,0.012831605
698,test,0,0.0037701067
2917,test,0,0.0037701067
2403,test,0,0.0026098571
4336,test,0,0.7696871
245,test,0,0.002066347
10692,test,0,0.7696871
3526,test,0,0.0042326646
2357,test,0,0.005109522
2366,test,0,0.0019693447
3543,test,0,0.0036111427
4432,test,0,0.7696871
9058,test,0,0.009112935
9811,test,0,0.009112935
4396,test,0,0.0023387715
5769,test,0,0.7696871
1655,test,0,0.7696871
3117,test,0,0.005622683
5788,test,0,0.004294053
4059,test,0,0.004294053
7400,test,0,0.0029254993
6724,test,0,0.0022425638
9305,test,0,0.0030450993
6735,test,0,0.001996422
5709,test,0,0.7696871
8383,test,0,0.7696871
243,test,0,0.7696871
2006,test,0,0.7696871
3180,test,0,0.0042583663
7757,test,0,0.044787258
5178,test,0,0.7696871
817,test,0,0.7696871
2132,test,0,0.002066347
3519,test,0,0.001996422
2053,test,0,0.7696871
9535,test,0,0.0028740854
10173,test,0,0.7696871
8047,test,0,0.0026098571
1526,test,0,0.01005327
8993,test,0,0.08636249
262,test,0,0.7696871
1231,test,0,0.007851587
9826,test,0,0.020654982
978,test,0,0.00255468
7362,test,0,0.7696871
5278,test,0,0.0020931878
2742,test,0,0.0028254287
603,test,0,0.0025625082
988,test,0,0.7696871
7257,test,0,0.0030037405
7890,test,0,0.7696871
7415,test,0,0.001996422
4647,test,0,0.7696871
255,test,0,0.0071118795
7199,test,0,0.7696871
8380,test,0,0.010021359
4036,test,0,0.005992744
9166,test,0,0.020654982
2407,test,0,0.002489891
10709,test,0,0.001996422
1693,test,0,0.0023302487
7276,test,0,0.034938738
9810,test,0,0.00861308
175,test,0,0.7696871
9945,test,0,0.7696871
9212,test,0,0.7696871
3546,test,0,0.0035853295
5322,test,0,0.0020408896
10637,test,0,0.0051481905
1585,test,0,0.0060415375
8586,test,0,0.0021022002
8231,test,0,0.7696871
4390,test,0,0.0021022002
10358,test,0,0.7696871
7219,test,0,0.7696871
5712,test,0,0.7696871
9542,test,0,0.0037003376
3225,test,0,0.03237049
5540,test,0,0.0021765707
1410,test,0,0.7696871
4378,test,0,0.0030159845
4191,test,0,0.7696871
8690,test,0,0.0026217464
9607,test,0,0.0028464103
8331,test,0,0.7696871
8447,test,0,0.0027702448
129,test,0,0.15186188
7254,test,0,0.007914088
7258,test,0,0.0027971163
10645,test,0,0.0034563767
9932,test,0,0.7696871
111,test,0,0.004345296
5340,test,0,0.002066347
8767,test,0,0.7696871
4492,test,0,0.7696871
6037,test,0,0.7696871
9726,test,0,0.017507384
5562,test,0,0.0030613525
1719,test,0,0.7696871
6,test,0,0.7696871
6312,test,0,0.0021940763
5192,test,0,0.0021022002
3287,test,0,0.7696871
2743,test,0,0.0026891988
2405,test,0,0.002309451
10704,test,0,0.03211089
2974,test,0,0.018163797
8527,test,0,0.7696871
1822,test,0,0.020654982
9050,test,0,0.0021022002
604,test,0,0.7696871
6076,test,0,0.7696871
10713,test,0,0.003211811
3193,test,0,0.7696871
5971,test,0,0.7696871
8924,test,0,0.0038597481
6600,test,0,0.0029744613
1364,test,0,0.7696871
103,test,0,0.7696871
6842,test,0,0.7696871
4268,test,0,0.0021576283
7918,test,0,0.7696871
1361,test,0,0.0028644307
7380,test,0,0.0068435795
2029,test,0,0.0035358425
3771,test,0,0.0035358425
1379,test,0,0.02153663
3673,test,0,0.002233051
3135,test,0,0.002066347
3666,test,0,0.004103585
2040,test,0,0.001996422
5565,test,0,0.0025058482
5698,test,0,0.7696871
8531,test,0,0.047947597
96,test,0,0.015896937
7015,test,0,0.7696871
9853,test,0,0.002066347
9297,test,0,0.7696871
6027,test,0,0.005941939
8562,test,0,0.0023387715
8935,test,0,0.7696871
9283,test,0,0.0021579065
8884,test,0,0.0046188184
4193,test,0,0.002066347
4321,test,0,0.008827979
8754,test,0,0.0056776395
3475,test,0,0.0032391162
1531,test,0,0.033186402
287,test,0,0.0022918722
5979,test,0,0.002424613
6855,test,0,0.0030322054
9714,test,0,0.001996422
9220,test,0,0.0026499059
2146,test,0,0.001996422
1612,test,0,0.0021022002
4264,test,0,0.002066347
15,test,0,0.0030214377
2732,test,0,0.7696871
4626,test,0,0.0096229855
9604,test,0,0.016502688
7003,test,0,0.7696871
6707,test,0,0.7696871
4,test,0,0.0034844887
257,test,0,0.7696871
6314,test,0,0.002066347
4253,test,0,0.7696871
9529,test,0,0.002066347
8578,test,0,0.0026567501
182,test,0,0.010396116
4338,test,0,0.0023398842
6081,test,0,0.002066347
9062,test,0,0.1473518
7421,test,0,0.7696871
3462,test,0,0.7696871
5202,test,0,0.009646404
194,test,0,0.7696871
11019,test,0,0.7696871
816,test,0,0.0028643585
8762,test,0,0.0021022002
6851,test,0,0.0039783833
1193,test,0,0.7696871
8701,test,0,0.7696871
5272,test,0,0.0048173955
2166,test,0,0.005477399
3015,test,0,0.7696871
1653,test,0,0.7696871
9905,test,0,0.0035995904
7175,test,0,0.003647555
5548,test,0,0.003647555
7164,test,0,0.009893448
9284,test,0,0.7696871
9836,test,0,0.7696871
11022,test,0,0.0031276438
3184,test,0,0.7696871
972,test,0,0.0027137955
5264,test,0,0.002204082
8759,test,0,0.0032468739
10994,test,0,0.0032468739
9239,test,0,0.7696871
8689,test,0,0.0025568558
2133,test,0,0.0035691722
5564,test,0,0.0026455855
9690,test,0,0.002066347
3222,test,0,0.002066347
10486,test,0,0.7696871
8354,test,0,0.001996422
4490,test,0,0.7696871
6966,test,0,0.7696871
3663,test,0,0.0027698143
6993,test,0,0.7696871
7395,test,0,0.016625438
4607,test,0,0.7696871
3677,test,0,0.7696871
7008,test,0,0.002785467
278,test,0,0.04196087
4031,test,0,0.0029276726
10456,test,0,0.0025710687
6244,test,0,0.7696871
7256,test,0,0.7696871
7261,test,0,0.0042079063
285,test,0,0.0052696057
7162,test,0,0.0054311194
4144,test,0,0.015931334
7696,test,0,0.0021765707
7698,test,0,0.0023080958
10444,test,0,0.0025119437
5959,test,0,0.0032539293
