account_id,split,target,score
6227,test,0,0.027020454
4815,test,0,0.027068097
6101,test,0,0.02692971
10935,test,0,0.026939977
2261,test,0,0.035249263
4690,test,0,0.026909176
5071,test,0,0.026954731
5414,test,0,0.026944328
6165,test,0,0.02690924
6515,test,0,0.026957164
913,test,0,0.02703706
6353,test,0,0.7738074
4816,test,0,0.027102474
4476,test,0,0.77389526
2649,test,0,0.77380884
7335,test,0,0.02852617
7536,test,0,0.02852616
8861,test,0,0.027215682
5949,test,0,0.026938774
6162,test,0,0.026914002
6326,test,0,0.02700593
5081,test,0,0.026917186
10398,test,0,0.02713978
11049,test,0,0.026915064
10301,test,0,0.026883729
2756,test,0,0.77404183
8252,test,0,0.7740388
9343,test,0,0.026924755
9344,test,0,0.026914682
8458,test,0,0.7740569
2000,test,0,0.7741281
6679,test,0,0.027680889
4242,test,0,0.026919859
3078,test,0,0.02693248
4446,test,0,0.027173586
7242,test,0,0.02688094
1741,test,0,0.030745117
8732,test,0,0.77425
8626,test,0,0.7742635
1558,test,0,0.030663015
6510,test,0,0.7741358
5085,test,0,0.027665138
6473,test,0,0.029984288
704,test,0,0.77427226
9585,test,0,0.030683342
11062,test,0,0.77425057
319,test,0,0.77426624
7324,test,0,0.02922683
1750,test,0,0.026937582
11059,test,0,0.031111935
7749,test,0,0.7743104
3643,test,0,0.026928555
798,test,0,0.02690655
10718,test,0,0.77438176
2927,test,0,0.774344
4791,test,0,0.026916293
6517,test,0,0.77431583
7672,test,0,0.77442837
1990,test,0,0.027076844
914,test,0,0.026944352
7655,test,0,0.027003909
10598,test,0,0.027003909
7127,test,0,0.77440536
2252,test,0,0.0287788
10822,test,0,0.026964437
5106,test,0,0.026936134
9261,test,0,0.026941452
8240,test,0,0.026929678
9272,test,0,0.4700837
1767,test,0,0.026931329
10053,test,0,0.7745973
1087,test,0,0.77458483
4116,test,0,0.026934858
7121,test,0,0.587289
5074,test,0,0.026935197
9262,test,0,0.77452964
1254,test,0,0.026935622
4482,test,0,0.026926601
4702,test,0,0.029143775
5320,test,0,0.77459776
1443,test,0,0.774555
6928,test,0,0.026942428
4778,test,0,0.77472633
10015,test,0,0.7746614
7836,test,0,0.027003663
6264,test,0,0.026914157
1876,test,0,0.038217235
7463,test,0,0.026999617
1737,test,0,0.026903821
8358,test,0,0.77463067
9782,test,0,0.7748042
6551,test,0,0.027693326
4539,test,0,0.28504685
9738,test,0,0.774786
5100,test,0,0.028628048
4101,test,0,0.77472806
2660,test,0,0.027061054
7594,test,0,0.026935585
8280,test,0,0.027061624
531,test,0,0.7747771
2657,test,0,0.02719513
2224,test,0,0.027363857
7190,test,0,0.77483726
2569,test,0,0.027419627
1828,test,0,0.026906362
2448,test,0,0.77490056
2941,test,0,0.026940465
11043,test,0,0.026923196
1248,test,0,0.026973147
6347,test,0,0.026999202
9133,test,0,0.026961742
1107,test,0,0.02693541
5509,test,0,0.027141707
2678,test,0,0.026972009
9761,test,0,0.02972411
3098,test,0,0.026955333
7393,test,0,0.027006187
10844,test,0,0.047666654
9270,test,0,0.026915727
7250,test,0,0.7750409
7739,test,0,0.026916606
6911,test,0,0.026962923
7485,test,0,0.7750767
8793,test,0,0.02700444
1161,test,0,0.027088152
4410,test,0,0.027088158
2582,test,0,0.77505386
4793,test,0,0.026911618
5349,test,0,0.026944803
3945,test,0,0.77526045
6483,test,0,0.7751204
1045,test,0,0.028346116
6344,test,0,0.7751786
2248,test,0,0.027133007
4693,test,0,0.026980339
6370,test,0,0.77521867
740,test,0,0.77523005
4403,test,0,0.030973496
9769,test,0,0.02691424
791,test,0,0.026912823
5306,test,0,0.026976638
9279,test,0,0.77531576
4696,test,0,0.7752693
4972,test,0,0.02737252
5513,test,0,0.027008925
4797,test,0,0.026933974
1115,test,0,0.0323151
1993,test,0,0.026933847
924,test,0,0.02693851
10599,test,0,0.026929878
935,test,0,0.026927345
10589,test,0,0.027161153
5512,test,0,0.028543755
6376,test,0,0.026932128
8269,test,0,0.026910013
10946,test,0,0.026925575
6512,test,0,0.031243974
8473,test,0,0.77523345
8389,test,0,0.026919799
6445,test,0,0.77526945
7534,test,0,0.027654488
2775,test,0,0.030100366
6669,test,0,0.02818096
10833,test,0,0.027032768
10241,test,0,0.7753285
9369,test,0,0.027236445
10012,test,0,0.02699835
6380,test,0,0.77540743
6683,test,0,0.026905242
382,test,0,0.5130736
3103,test,0,0.02688058
490,test,0,0.026906535
6023,test,0,0.029073948
5749,test,0,0.02945022
2386,test,0,0.7752526
878,test,0,0.77532506
8465,test,0,0.026925633
2769,test,0,0.029177587
6914,test,0,0.026956378
10923,test,0,0.7755062
6178,test,0,0.77557003
917,test,0,0.02699011
3642,test,0,0.026907992
4526,test,0,0.027975183
2449,test,0,0.027008474
9134,test,0,0.02694197
8394,test,0,0.028820567
8404,test,0,0.02692893
9386,test,0,0.026928537
7824,test,0,0.7754228
2258,test,0,0.027003888
2654,test,0,0.02701875
10804,test,0,0.028245065
6124,test,0,0.7754244
9777,test,0,0.027684687
6513,test,0,0.77543485
3937,test,0,0.77546436
885,test,0,0.027001677
10238,test,0,0.026970519
1112,test,0,0.026959185
304,test,0,0.027699588
7334,test,0,0.026980331
7592,test,0,0.77538055
7228,test,0,0.026926894
3367,test,0,0.027039193
6938,test,0,0.7754468
3084,test,0,0.7754535
10753,test,0,0.027722212
1038,test,0,0.026934328
1249,test,0,0.026907036
10807,test,0,0.026940484
3041,test,0,0.7754521
8813,test,0,0.7754521
1036,test,0,0.026957907
2772,test,0,0.02708623
9783,test,0,0.7754237
3628,test,0,0.0268948
6014,test,0,0.027357832
1092,test,0,0.027357832
6339,test,0,0.028293237
3757,test,0,0.027759861
1998,test,0,0.026930224
5352,test,0,0.026935454
8470,test,0,0.026942741
7490,test,0,0.027287144
2675,test,0,0.026910806
2193,test,0,0.77552205
10773,test,0,0.026930293
3684,test,0,0.027143037
11058,test,0,0.027032
7098,test,0,0.026894053
3926,test,0,0.02697727
6452,test,0,0.027116932
6004,test,0,0.027234156
1117,test,0,0.026911417
4808,test,0,0.026997695
6096,test,0,0.026925623
9389,test,0,0.026970832
5744,test,0,0.030158658
938,test,0,0.03015865
1088,test,0,0.026920846
4542,test,0,0.027136141
8807,test,0,0.028371435
10823,test,0,0.77560884
8409,test,0,0.026918862
9569,test,0,0.026903752
702,test,0,0.027092163
6214,test,0,0.026923906
5064,test,0,0.026915837
4698,test,0,0.026981033
4105,test,0,0.77555245
11006,test,0,0.027588006
10771,test,0,0.026920184
4469,test,0,0.026941046
7351,test,0,0.026946222
8493,test,0,0.026928429
8811,test,0,0.0270058
4821,test,0,0.026932828
4591,test,0,0.029120026
6506,test,0,0.775453
7346,test,0,0.02692226
8245,test,0,0.026927186
3564,test,0,0.026976364
6670,test,0,0.026974343
9589,test,0,0.027937852
9139,test,0,0.02689862
9331,test,0,0.030685943
1757,test,0,0.026949236
430,test,0,0.02692327
9383,test,0,0.026883315
3936,test,0,0.026937777
8279,test,0,0.7755942
423,test,0,0.02691356
484,test,0,0.026918966
493,test,0,0.026912348
2645,test,0,0.027144352
5492,test,0,0.027008532
5099,test,0,0.026899332
1257,test,0,0.027217394
8239,test,0,0.026937677
7819,test,0,0.02708481
931,test,0,0.026867118
10232,test,0,0.026985828
6465,test,0,0.026907833
3927,test,0,0.026912292
9766,test,0,0.026920909
6117,test,0,0.026907016
6331,test,0,0.026919125
1565,test,0,0.027634108
4581,test,0,0.027634108
1568,test,0,0.027098177
6530,test,0,0.02688235
3644,test,0,0.02763054
1742,test,0,0.026992062
11004,test,0,0.7756364
4123,test,0,0.02695547
5083,test,0,0.026903365
4822,test,0,0.026927082
11014,test,0,0.03091977
4588,test,0,0.03091977
4238,test,0,0.026918905
6105,test,0,0.026941339
7661,test,0,0.028050117
1678,test,0,0.03595885
2934,test,0,0.02696828
6351,test,0,0.026925445
8460,test,0,0.026910543
4443,test,0,0.77562
7283,test,0,0.7754228
10236,test,0,0.02692543
6335,test,0,0.02693964
1540,test,0,0.0269548
797,test,0,0.026929943
1417,test,0,0.027846927
6321,test,0,0.7754644
1728,test,0,0.02688058
789,test,0,0.029019795
10472,test,0,0.026938615
3574,test,0,0.02749764
4097,test,0,0.027497653
806,test,0,0.026902728
10011,test,0,0.027029917
8794,test,0,0.027002648
803,test,0,0.026948579
5688,test,0,0.77542824
8494,test,0,0.027303083
1873,test,0,0.027004683
4786,test,0,0.026910944
894,test,0,0.027160209
10588,test,0,0.7756872
7588,test,0,0.02692898
2227,test,0,0.029877873
5067,test,0,0.026945759
4806,test,0,0.026864544
10733,test,0,0.7756719
6667,test,0,0.026906911
2283,test,0,0.77565026
6202,test,0,0.026904313
9755,test,0,0.026979228
9568,test,0,0.027028618
930,test,0,0.026897442
10337,test,0,0.77562594
7538,test,0,0.027202727
6682,test,0,0.030922651
2659,test,0,0.030922659
1050,test,0,0.026945472
8258,test,0,0.026895689
434,test,0,0.108286045
10591,test,0,0.7756798
5073,test,0,0.026961623
8270,test,0,0.026947659
8467,test,0,0.030757483
512,test,0,0.030757483
4585,test,0,0.026906818
1251,test,0,0.026947917
6935,test,0,0.026925683
4104,test,0,0.026920447
5089,test,0,0.026925256
4697,test,0,0.026922641
1158,test,0,0.7757103
8912,test,0,0.02694259
10931,test,0,0.7756533
1151,test,0,0.026872309
10219,test,0,0.027064469
7445,test,0,0.77562684
927,test,0,0.02691198
1961,test,0,0.77567846
6181,test,0,0.027694007
7331,test,0,0.026933398
5062,test,0,0.02694379
6635,test,0,0.027628895
7240,test,0,0.027628895
7237,test,0,0.026930006
928,test,0,0.026962362
10601,test,0,0.027024124
903,test,0,0.026899762
2762,test,0,0.026911087
4589,test,0,0.02699433
4809,test,0,0.027686695
6157,test,0,0.026949367
3639,test,0,0.026924675
8867,test,0,0.027215712
8915,test,0,0.77569467
8909,test,0,0.026900737
10741,test,0,0.026936429
6352,test,0,0.027402014
5135,test,0,0.7756844
53,test,0,0.7756708
4162,test,0,0.02744845
8276,test,0,0.026901485
2936,test,0,0.02693619
4599,test,0,0.026927555
3026,test,0,0.77573144
6154,test,0,0.026960097
4759,test,0,0.027019843
6520,test,0,0.77566403
1084,test,0,0.026945695
6186,test,0,0.02694738
4770,test,0,0.026976977
9132,test,0,0.02709198
3055,test,0,0.027169509
10345,test,0,0.03268346
5059,test,0,0.026948204
7525,test,0,0.027456854
2673,test,0,0.026921023
10147,test,0,0.7756399
4523,test,0,0.7756373
764,test,0,0.027737271
4110,test,0,0.026905287
1891,test,0,0.030387327
4004,test,0,0.030387321
10723,test,0,0.026928179
1882,test,0,0.027145093
4239,test,0,0.02722414
3930,test,0,0.027372269
317,test,0,0.026905373
10940,test,0,0.027554018
8386,test,0,0.7757284
1046,test,0,0.027015548
2943,test,0,0.026911054
9330,test,0,0.026946167
3929,test,0,0.026949205
906,test,0,0.026943028
8901,test,0,0.027082454
3562,test,0,0.02690203
7099,test,0,0.027062435
3935,test,0,0.026918454
5952,test,0,0.026920646
6909,test,0,0.026923826
8097,test,0,0.026953392
6566,test,0,0.026919892
6487,test,0,0.026923772
10401,test,0,0.7757045
10765,test,0,0.02692101
7360,test,0,0.77575815
4592,test,0,0.02770688
5445,test,0,0.02691146
4796,test,0,0.026898079
2667,test,0,0.026921934
2840,test,0,0.03033188
8275,test,0,0.7757775
4236,test,0,0.026928691
9149,test,0,0.026995951
6179,test,0,0.02693844
4874,test,0,0.02711129
5737,test,0,0.027081532
7333,test,0,0.77576774
4769,test,0,0.026923709
1761,test,0,0.026931554
7540,test,0,0.02700157
1836,test,0,0.026963212
2653,test,0,0.027783327
6525,test,0,0.026886173
3924,test,0,0.027691703
9154,test,0,0.026922313
4114,test,0,0.026907448
2926,test,0,0.77584296
6464,test,0,0.026919393
8913,test,0,0.026932878
3083,test,0,0.027659656
2469,test,0,0.027120983
4795,test,0,0.026945116
3629,test,0,0.026942959
1252,test,0,0.028868869
9260,test,0,0.026889637
5434,test,0,0.02691246
3436,test,0,0.02770102
4555,test,0,0.77584654
10036,test,0,0.027084
2720,test,0,0.027143672
9131,test,0,0.77583164
9361,test,0,0.027967399
6690,test,0,0.027859548
9263,test,0,0.02693729
10938,test,0,0.02696631
1105,test,0,0.026891457
11057,test,0,0.026920801
7487,test,0,0.026918687
4451,test,0,0.027460445
4977,test,0,0.029113479
2705,test,0,0.04095399
2253,test,0,0.027014991
3085,test,0,0.026921446
9137,test,0,0.02727191
8613,test,0,0.027011016
10592,test,0,0.026906455
6527,test,0,0.02726999
315,test,0,0.026943954
10757,test,0,0.026907248
1270,test,0,0.026874805
421,test,0,0.02741126
2949,test,0,0.02692492
4701,test,0,0.027223352
4785,test,0,0.027379416
7330,test,0,0.026906272
10850,test,0,0.02693141
10585,test,0,0.027001007
6442,test,0,0.027800513
10736,test,0,0.77585065
4829,test,0,0.027203877
8664,test,0,0.027001983
3640,test,0,0.026934428
7743,test,0,0.026957866
10463,test,0,0.029046508
4540,test,0,0.02700506
7827,test,0,0.027231587
8503,test,0,0.027737021
3928,test,0,0.026917413
6455,test,0,0.026911717
9339,test,0,0.026957877
10465,test,0,0.027000498
8897,test,0,0.027015267
2387,test,0,0.027434006
10317,test,0,0.7759387
4828,test,0,0.026954431
1734,test,0,0.026916001
9268,test,0,0.027115839
1749,test,0,0.026930787
7728,test,0,0.027705457
757,test,0,0.02702215
787,test,0,0.026919154
3024,test,0,0.027074039
6169,test,0,0.027234964
8388,test,0,0.026935853
4988,test,0,0.027162176
7182,test,0,0.026994307
1951,test,0,0.775906
4766,test,0,0.026926305
9146,test,0,0.026922071
10237,test,0,0.026912749
7094,test,0,0.02694838
7348,test,0,0.026951555
8827,test,0,0.026935272
4527,test,0,0.031498767
2717,test,0,0.027021853
1132,test,0,0.031008149
1143,test,0,0.031008141
7736,test,0,0.026985103
4445,test,0,0.027014691
4008,test,0,0.026934948
9765,test,0,0.027373975
1265,test,0,0.7758688
5354,test,0,0.028821336
4024,test,0,0.02693869
2682,test,0,0.026906759
424,test,0,0.02690007
10220,test,0,0.026966564
300,test,0,0.026919099
2260,test,0,0.030990003
4695,test,0,0.03099001
1101,test,0,0.026959797
5751,test,0,0.026959814
2832,test,0,0.7758744
486,test,0,0.02692517
929,test,0,0.02695393
7590,test,0,0.026935928
3698,test,0,0.7758328
8267,test,0,0.026914334
6213,test,0,0.026937552
5096,test,0,0.026942572
2763,test,0,0.026953068
1831,test,0,0.77587426
6921,test,0,0.026923971
296,test,0,0.7758754
6185,test,0,0.026931198
5065,test,0,0.026906773
6330,test,0,0.7758898
7070,test,0,0.027620664
10314,test,0,0.77596855
1752,test,0,0.026946872
7810,test,0,0.027345458
899,test,0,0.026979074
9377,test,0,0.027187476
3633,test,0,0.02694868
6379,test,0,0.02691527
6930,test,0,0.026922159
6561,test,0,0.026952649
2931,test,0,0.77595866
9138,test,0,0.026873656
10745,test,0,0.026960237
1100,test,0,0.026990643
11053,test,0,0.026930092
6109,test,0,0.026894186
5526,test,0,0.027058573
1886,test,0,0.027438262
2002,test,0,0.02693434
4006,test,0,0.026929356
8505,test,0,0.7759678
7347,test,0,0.77598554
6206,test,0,0.026915202
6378,test,0,0.02693419
1127,test,0,0.027393794
10809,test,0,0.02698464
1730,test,0,0.026951056
9737,test,0,0.77605176
755,test,0,0.77605397
4593,test,0,0.0269256
10852,test,0,0.026925588
306,test,0,0.026920673
6221,test,0,0.026969368
1109,test,0,0.026968904
309,test,0,0.027421102
4536,test,0,0.027421096
8405,test,0,0.026957344
3654,test,0,0.026913041
481,test,0,0.026903296
7235,test,0,0.02693489
483,test,0,0.02688993
1139,test,0,0.7759893
1988,test,0,0.02694649
10941,test,0,0.026921311
9391,test,0,0.026911967
10738,test,0,0.029067896
2664,test,0,0.02906789
5673,test,0,0.02690492
10405,test,0,0.027404137
7596,test,0,0.026994042
4682,test,0,0.77604365
6151,test,0,0.7759606
6022,test,0,0.027766144
9781,test,0,0.026898323
2567,test,0,0.030968195
5101,test,0,0.030968202
7073,test,0,0.52755237
8121,test,0,0.027568005
6320,test,0,0.026949698
10197,test,0,0.77596027
1439,test,0,0.027171275
7195,test,0,0.027451448
4885,test,0,0.77596724
7388,test,0,0.027003393
7354,test,0,0.026932767
4761,test,0,0.029790536
6003,test,0,0.7759746
4112,test,0,0.027439836
4982,test,0,0.027439836
3573,test,0,0.026907016
3653,test,0,0.027699245
1835,test,0,0.77596843
7483,test,0,0.7760858
7589,test,0,0.026910668
4771,test,0,0.026999792
2389,test,0,0.7760464
495,test,0,0.027172055
4974,test,0,0.027385188
6508,test,0,0.7760888
8236,test,0,0.027165275
5437,test,0,0.026920097
6563,test,0,0.026939891
10462,test,0,0.026970195
10845,test,0,0.026965315
1149,test,0,0.026932515
10315,test,0,0.7760536
4987,test,0,0.776061
4683,test,0,0.02731637
7081,test,0,0.776073
8906,test,0,0.027010936
9351,test,0,0.02870061
8272,test,0,0.7760468
10761,test,0,0.027083026
1992,test,0,0.026915014
9150,test,0,0.027212715
3038,test,0,0.026911207
9362,test,0,0.027728818
8243,test,0,0.02694806
4029,test,0,0.027027158
10729,test,0,0.027026061
801,test,0,0.026915163
7584,test,0,0.026924731
6336,test,0,0.02737437
7046,test,0,0.027003782
9434,test,0,0.027459953
1106,test,0,0.02692525
3034,test,0,0.026943896
1691,test,0,0.02803873
2848,test,0,0.776114
5955,test,0,0.77607554
2644,test,0,0.7761137
3948,test,0,0.026918985
8833,test,0,0.7761074
1755,test,0,0.7761237
9778,test,0,0.026993636
2835,test,0,0.77607363
8512,test,0,0.02791192
4681,test,0,0.026917651
1104,test,0,0.029032443
1554,test,0,0.027295632
8264,test,0,0.027009264
425,test,0,0.7761256
5061,test,0,0.026892202
5435,test,0,0.7760715
8401,test,0,0.027692417
1160,test,0,0.027070155
5827,test,0,0.028305063
10926,test,0,0.028305069
5750,test,0,0.026981939
3446,test,0,0.7761287
900,test,0,0.027966466
6536,test,0,0.02691534
3685,test,0,0.027395127
7042,test,0,0.77612615
6156,test,0,0.026966922
923,test,0,0.027030911
4811,test,0,0.7762108
5310,test,0,0.02758224
7571,test,0,0.050649058
2771,test,0,0.026919387
9253,test,0,0.027039424
7122,test,0,0.027118083
8406,test,0,0.02692154
1727,test,0,0.026928874
4442,test,0,0.7762247
10146,test,0,0.77617073
5348,test,0,0.026918773
5490,test,0,0.027022162
701,test,0,0.027034122
10759,test,0,0.026929792
11048,test,0,0.026964294
891,test,0,0.027132215
2001,test,0,0.02693804
3075,test,0,0.027063828
9246,test,0,0.027004452
6175,test,0,0.027092727
3057,test,0,0.027016144
2089,test,0,0.027112853
2391,test,0,0.7762134
9518,test,0,0.027008569
6098,test,0,0.02697756
295,test,0,0.02737172
5532,test,0,0.027157003
7517,test,0,0.027003128
4152,test,0,0.02704958
7238,test,0,0.029772984
1137,test,0,0.029772984
4098,test,0,0.027006796
7585,test,0,0.776235
6638,test,0,0.027390745
7475,test,0,0.7761689
5679,test,0,0.027079526
7489,test,0,0.02750546
8471,test,0,0.026953131
10309,test,0,0.026914092
9384,test,0,0.027484613
8819,test,0,0.7762544
10312,test,0,0.02693373
5522,test,0,0.02692678
4706,test,0,0.026928866
8900,test,0,0.027110819
1768,test,0,0.02692959
4020,test,0,0.027261818
759,test,0,0.027136104
921,test,0,0.027242262
6458,test,0,0.026934303
1089,test,0,0.7761258
9579,test,0,0.027374178
5347,test,0,0.02692211
4015,test,0,0.027376743
10848,test,0,0.026918104
4444,test,0,0.02951975
8802,test,0,0.027006244
1753,test,0,0.7762716
6377,test,0,0.776277
2188,test,0,0.77577364
8480,test,0,0.027095161
1833,test,0,0.026981479
10158,test,0,0.027059892
4108,test,0,0.027238522
10815,test,0,0.027016275
3688,test,0,0.027115632
7731,test,0,0.0277957
3368,test,0,0.77625066
2937,test,0,0.027817033
4402,test,0,0.7762167
6531,test,0,0.027708849
3067,test,0,0.027002942
7025,test,0,0.027770765
6694,test,0,0.026998557
1739,test,0,0.027239116
10749,test,0,0.026948879
8508,test,0,0.027213076
8683,test,0,0.7761915
3909,test,0,0.030665526
5820,test,0,0.027439764
3947,test,0,0.027084993
2868,test,0,0.027042976
7732,test,0,0.7762657
10595,test,0,0.026999217
9762,test,0,0.7763249
10224,test,0,0.026912168
8103,test,0,0.027027138
4436,test,0,0.77619815
8670,test,0,0.027043218
4790,test,0,0.026928632
4819,test,0,0.026891002
2652,test,0,0.027235812
3950,test,0,0.7761519
8825,test,0,0.026982483
7835,test,0,0.7761623
8403,test,0,0.026962085
3650,test,0,0.026887847
7029,test,0,0.02700919
3908,test,0,0.027824927
6097,test,0,0.7761472
10744,test,0,0.027178599
2932,test,0,0.02690508
3070,test,0,0.027143622
2650,test,0,0.027047323
6685,test,0,0.027327567
9382,test,0,0.027021106
6919,test,0,0.7762458
1442,test,0,0.027459979
7548,test,0,0.027108915
10846,test,0,0.77628034
3035,test,0,0.7762078
2577,test,0,0.027045313
9258,test,0,0.027375035
7184,test,0,0.027038652
10803,test,0,0.027237993
10842,test,0,0.027750237
3901,test,0,0.027750237
10838,test,0,0.026872717
8795,test,0,0.7761154
4016,test,0,0.77628493
2839,test,0,0.027063627
9277,test,0,0.02700935
2578,test,0,0.027159983
7822,test,0,0.027394002
6543,test,0,0.02693481
2672,test,0,0.027682183
1049,test,0,0.026914572
10943,test,0,0.7762857
2707,test,0,0.027626434
8622,test,0,0.02700533
8363,test,0,0.027234554
7188,test,0,0.027054086
2249,test,0,0.027737645
3094,test,0,0.026945002
5082,test,0,0.77613413
