account_id,split,target,score
2549,test,0,0.8178619110281395
1457,test,0,2.601714930356139e-39
3721,test,0,1.0808707293928217e-09
4914,test,0,6.022395975730951e-15
207,test,0,9.513117521765656e-10
4861,test,0,7.949674657847787e-12
5150,test,0,3.0050176286237825e-11
866,test,0,9.867079319963142e-22
7805,test,0,0.8012197707658243
5904,test,0,0.8173908460933115
10975,test,0,5.614075452299156e-12
1298,test,0,0.7466980372971764
441,test,0,0.7569457172205629
10116,test,0,0.8171820802022226
8140,test,0,0.00021311296191107884
8317,test,0,0.7788077029934363
10959,test,0,0.811094886253056
10433,test,0,0.8107530057219905
1076,test,0,4.101993097972307e-12
4950,test,0,9.54925680297894e-18
1313,test,0,0.7356628311305821
1303,test,0,2.7371499543042118e-11
2700,test,0,0.0005432991697670853
6288,test,0,1.7273431325717206e-14
10956,test,0,1.3072698453004189e-08
10511,test,0,0.7589267979563412
663,test,0,1.0455815639080162e-09
8412,test,0,1.2165179322078644e-12
2690,test,0,9.571536068126503e-13
2616,test,0,4.185264982602971e-54
3831,test,0,1.1020155151719166e-23
8082,test,0,1.0185345923764334e-11
4737,test,0,5.2299044972969356e-09
4275,test,0,0.0005421567528598691
5359,test,0,1.7422130772069263e-19
999,test,0,7.29977053335099e-14
9981,test,0,0.7800696358787023
4273,test,0,0.8000252028849433
544,test,0,5.80171639846145e-11
601,test,0,0.7260339276291399
6941,test,0,7.680447760436366e-13
10096,test,0,4.4014588284401656e-11
2783,test,0,0.0013326294176027656
724,test,0,2.3610901796393554e-05
7807,test,0,0.8005982706893336
1323,test,0,1.3954322389503322e-14
3824,test,0,6.594115782149259e-13
4277,test,0,2.0152372940194722e-10
6609,test,0,6.81109472922912e-10
4516,test,0,6.0579789356146606e-05
3868,test,0,0.02112647718142883
8969,test,0,1.9366846731540326e-12
10561,test,0,7.194496829719587e-12
9192,test,0,2.2154183303720014e-12
212,test,0,1.3973486473678908e-22
4212,test,0,1.6683422929386471e-09
6052,test,0,2.4919746559052223e-10
8836,test,0,3.3728823567258384e-11
2790,test,0,1.718365970741148e-06
10279,test,0,8.414839683751158e-12
10907,test,0,1.3106028125082378e-20
6789,test,0,0.7580404940931553
7808,test,0,2.7297788370026728e-11
6413,test,0,1.6601370069999722e-11
5362,test,0,5.733481141684755e-11
8851,test,0,2.8623033812165265e-11
10957,test,0,1.074713143693989e-11
2697,test,0,0.7916610756707084
1503,test,0,0.026452366672303506
4899,test,0,0.00013099382951621427
7948,test,0,7.69385241187991e-07
8427,test,0,1.580888298620646e-11
4220,test,0,4.2794186891304366e-07
2321,test,0,3.6227923260994214e-08
1275,test,0,7.779691946478612e-09
647,test,0,3.9676120355735236e-17
3730,test,0,0.7464030405459269
8073,test,0,5.951471912441047e-11
6398,test,0,6.4465653648501256e-09
1281,test,0,2.3815894687584543e-11
1226,test,0,1.9188659454416193e-12
1921,test,0,2.2004686149071413e-11
365,test,0,9.110898575811821e-17
8438,test,0,1.557827063318633e-25
2777,test,0,0.8071120746265616
5016,test,0,0.8069906855690454
9961,test,0,0.707104567374018
2533,test,0,0.7872974813451079
10082,test,0,0.8077181483931879
4722,test,0,1.4992734735513765e-14
8134,test,0,7.996059606876568e-11
7310,test,0,0.7364073851675903
30,test,0,0.7568156446602263
9197,test,0,0.7627417656428856
4747,test,0,4.267038007825825e-10
10369,test,0,4.594391152488007e-13
7931,test,0,2.1001489993059342e-14
5042,test,0,1.971636100465794e-12
8033,test,0,5.670939029503694e-14
8201,test,0,4.910809986079873e-07
770,test,0,4.680270920923078e-16
10662,test,0,1.1743294332928259e-09
10949,test,0,1.1743294332928259e-09
9708,test,0,1.2212282730363648e-07
9419,test,0,0.7902586264175234
3329,test,0,6.265244192906804e-14
7782,test,0,5.762560323525288e-06
8204,test,0,5.762560323525288e-06
7715,test,0,1.7661083660111167e-13
142,test,0,0.760241007811229
1900,test,0,0.7898358001894223
5279,test,0,2.4414769676439783e-08
6292,test,0,2.838529088385583e-08
10888,test,0,2.838529088385583e-08
3727,test,0,3.4073762446177658e-12
4673,test,0,6.072117020266675e-15
1945,test,0,0.7529041584163687
5733,test,0,4.3897763318620885e-11
5622,test,0,1.8905673526621893e-12
3609,test,0,4.3073202186100814e-05
4343,test,0,0.8160401178887274
7598,test,0,7.415421650084175e-15
723,test,0,1.2217121850356026e-11
2638,test,0,2.9011325200011537e-27
11071,test,0,1.1415409900396723e-16
5392,test,0,1.2761509246100475e-11
7606,test,0,7.220691164920747e-12
9033,test,0,1.0685999280701296e-08
8155,test,0,0.7637800855562132
7960,test,0,4.0889269714153256e-11
10263,test,0,1.6640996862061403e-14
10088,test,0,1.612657573019488e-14
458,test,0,1.165961829573176e-09
6950,test,0,2.1406391909590372e-11
3742,test,0,1.6566063906283354e-11
5047,test,0,2.9609927653542383e-12
7965,test,0,1.2377837431886509e-12
1977,test,0,1.5632960406733801e-06
8041,test,0,1.3009846299292023e-21
6403,test,0,0.8065532037435823
10262,test,0,5.3322473231562695e-08
2867,test,0,0.8051873303440608
6440,test,0,3.1816705094308855e-08
4201,test,0,5.180002471649375e-06
10557,test,0,2.1541456219313418e-11
7298,test,0,0.805211784925422
4919,test,0,1.0506517067558313e-10
7559,test,0,9.729593826841008e-10
10513,test,0,9.729593826841008e-10
5369,test,0,1.8035147921271874e-11
8080,test,0,3.588710721964726e-10
5245,test,0,5.673529460395609e-12
7722,test,0,9.429450445957948e-14
3279,test,0,0.7774595993874645
9020,test,0,0.7998264181560396
1459,test,0,4.394945093788633e-14
4841,test,0,8.166387233215507e-13
6831,test,0,2.819964147173616e-13
3164,test,0,4.298577117724559e-12
10029,test,0,8.633880415931043e-30
2606,test,0,1.1199141207543089e-22
9992,test,0,0.775816370932502
1507,test,0,0.7664370445611837
7957,test,0,2.081497807093833e-11
1895,test,0,4.702337254749792e-06
4666,test,0,5.08558313691474e-14
532,test,0,0.006498955714335568
10080,test,0,1.0798952207578617e-10
7681,test,0,0.7843210459802679
1278,test,0,8.170978903929603e-13
4218,test,0,5.734415031192814e-08
9422,test,0,0.005366439790844779
8853,test,0,4.2738526709710944e-11
6956,test,0,6.251964525331388e-12
4758,test,0,0.8107506715191022
650,test,0,5.530512887583137e-12
10113,test,0,1.3110199478505108e-11
8974,test,0,1.687206711603745e-12
6792,test,0,0.7872715144591899
9113,test,0,4.777302495893061e-11
3170,test,0,1.4155137112439321e-12
32,test,0,0.8105831642487198
1220,test,0,2.9114224877261053e-11
7806,test,0,2.445698643821381e-07
7930,test,0,1.6123312981839515e-06
5909,test,0,4.920986067716794e-13
7790,test,0,5.475952949047951e-13
6955,test,0,4.6214582121823015e-11
7508,test,0,1.561731756636394e-22
3305,test,0,1.5423219493956677e-06
10370,test,0,2.594679343340231e-10
4967,test,0,8.986320696291746e-45
5110,test,0,0.7856893083605372
7313,test,0,2.0874956530485593e-11
10085,test,0,1.4156634139997837e-11
8213,test,0,1.958024261679242e-30
10891,test,0,0.8209875011809141
4276,test,0,3.069967572303343e-13
42,test,0,2.9286636109882873e-12
6059,test,0,1.4626395618336433e-10
6259,test,0,4.486685829924059e-14
8954,test,0,6.140534122453135e-13
7506,test,0,0.0006277683455209123
7800,test,0,0.8152748585962778
473,test,0,8.397752098078886e-19
6429,test,0,1.919144144649385e-11
33,test,0,1.556145274762533e-11
6784,test,0,4.700272574071955e-14
9454,test,0,1.2802360833125073e-06
10657,test,0,0.738529198850867
3399,test,0,0.8113275571986638
994,test,0,2.5739270527372826e-10
222,test,0,1.7448762527640412e-12
5391,test,0,1.0665788912753769e-11
173,test,0,0.7709198531378646
9011,test,0,4.658058739677244e-06
8972,test,0,8.3081201868035e-12
6809,test,0,4.357258651799521e-11
7646,test,0,0.7751957351448286
10954,test,0,0.8207463471412924
5917,test,0,3.184549336297863e-26
8541,test,0,0.8143835592030181
7603,test,0,6.010539919855464e-12
6817,test,0,0.0002779935490497227
8196,test,0,5.979277940687731e-11
10958,test,0,0.7657680116236206
1212,test,0,4.624706653562995e-12
7974,test,0,6.175704782017823e-12
2588,test,0,6.175704782017823e-12
4289,test,0,0.8162381809264886
2316,test,0,6.717042508030131e-13
3166,test,0,6.870793137087585e-13
4936,test,0,0.8295328647219011
4282,test,0,0.8309700800025742
9186,test,0,1.0161344500729468e-15
2799,test,0,0.7387980801156343
6624,test,0,7.145720794872364e-11
3168,test,0,9.179386462975402e-05
780,test,0,1.288447103578086e-10
8075,test,0,3.866874822250003e-05
10072,test,0,2.694353502222984e-10
3169,test,0,0.81447781042203
558,test,0,6.084270293743522e-06
2802,test,0,2.6696054058947624e-17
4751,test,0,5.668956059016124e-10
4674,test,0,0.008271476756971175
6430,test,0,5.4497066118039855e-11
7959,test,0,1.245879547341807e-10
5626,test,0,0.7687769584822002
5039,test,0,0.8144420159447943
6294,test,0,0.7462101853220251
4920,test,0,2.5712295922229697e-08
3584,test,0,0.8210075502644825
777,test,0,1.7787015971840632e-14
4724,test,0,0.7843309298753512
5397,test,0,0.8168220874906464
5919,test,0,9.648720593919229e-17
2325,test,0,9.648720593919297e-17
5236,test,0,0.8110906261770416
5625,test,0,1.1203550301200277e-09
3829,test,0,0.7462837493700865
6659,test,0,6.38139961050581e-12
6280,test,0,5.209459824855682e-13
568,test,0,6.860165571806722e-07
9633,test,0,1.6127132366492696e-06
6618,test,0,4.011297062247727e-12
7612,test,0,0.023208589044402202
5127,test,0,0.7993101047354543
216,test,0,0.7607881658454657
8311,test,0,4.736661071477647e-06
7954,test,0,6.292664598775739e-13
3977,test,0,4.9295548561694376e-08
5253,test,0,1.6375541160355283e-32
7910,test,0,0.7743240643893848
1976,test,0,0.7631637013699522
36,test,0,4.8166545074279406e-11
7795,test,0,2.5586444812820862e-14
5158,test,0,2.1601964252868008e-15
6360,test,0,5.5143260347032425e-16
1920,test,0,7.1616166862385e-10
9798,test,0,1.3933689258961348e-14
417,test,0,1.6201475600680004e-24
7147,test,0,1.1733961619083623e-11
4369,test,0,2.514046975621408e-15
1321,test,0,1.5571476680883746e-12
9966,test,0,1.1621728590475572e-10
4939,test,0,2.0190845558496766e-11
10873,test,0,2.582913519884623e-11
4227,test,0,0.8233317035498006
5128,test,0,4.1102225559508586e-21
10073,test,0,1.0169829431450531e-26
3731,test,0,0.8222861064907014
5628,test,0,4.844100926641743e-14
8144,test,0,1.7287906456561255e-13
11077,test,0,0.7602383994881965
6364,test,0,3.641408757171505e-05
4834,test,0,1.9363708565176208e-26
2784,test,0,5.024749054885255e-11
9187,test,0,0.8227008569864241
9642,test,0,4.78314832294394e-06
10965,test,0,0.7425495954115952
8024,test,0,4.3242940248105013e-11
9116,test,0,4.0867195490262427e-11
10098,test,0,0.7498586649404188
4893,test,0,8.099757465486e-12
9696,test,0,3.7836911021219374e-12
1062,test,0,0.7742164869098628
10892,test,0,6.809010287404681e-23
5256,test,0,1.7362850036346913e-11
7615,test,0,0.7709658539394896
8772,test,0,3.8039204293333793e-14
594,test,0,1.0958452534101922e-21
5753,test,0,4.728068255677967e-14
5388,test,0,3.411011831008051e-12
1209,test,0,2.7092998062399546e-10
3333,test,0,1.1319638465214907e-08
2073,test,0,5.771631363729442e-19
1916,test,0,1.4284611858759314e-09
4071,test,0,0.8281434999990601
4068,test,0,0.7876532273383953
9129,test,0,1.6723515150350528e-08
2547,test,0,3.661392804008305e-24
4999,test,0,1.5068144922529668e-16
46,test,0,1.157931420685136e-08
3312,test,0,4.792676578027268e-06
6066,test,0,0.7762892346556665
8949,test,0,1.5254562399405508e-09
954,test,0,3.165318488785794e-15
6864,test,0,1.644921475785114e-06
349,test,0,3.3123965764453137e-06
9999,test,0,0.0003644067413274778
10093,test,0,0.8114521257145362
5885,test,0,0.7801022053611939
592,test,0,8.139539087919116e-29
1215,test,0,6.966857651380651e-09
3986,test,0,2.600185770830529e-08
4926,test,0,1.3772186837752913e-08
1007,test,0,1.0457679295963743e-14
779,test,0,4.7137552041466834e-14
8068,test,0,3.3948447111595e-27
718,test,0,5.498083803703637e-27
1458,test,0,1.2403927348579366e-08
3585,test,0,9.46321139651283e-05
2624,test,0,4.468746359305085e-14
3818,test,0,1.6115318119260595e-06
1473,test,0,0.7752858432260534
10268,test,0,2.566465076547528e-08
3873,test,0,0.7722606131327886
5364,test,0,1.3642069886034046e-26
7949,test,0,1.7402106605669054e-16
2323,test,0,0.07411454048603555
8029,test,0,0.8296417093932105
6132,test,0,2.8744692189136414e-10
11076,test,0,0.7648475298135213
5870,test,0,4.735943733023255e-06
9651,test,0,0.8241047963703871
5055,test,0,4.402177300212847e-22
4065,test,0,2.1401132441012115e-11
8428,test,0,3.583823333557922e-32
10250,test,0,4.749755015841596e-06
2339,test,0,4.728020555392707e-14
6958,test,0,0.8276215350296818
10110,test,0,7.999237187865347e-11
2175,test,0,4.9083614286161594e-06
1029,test,0,4.2225900009941205e-10
6065,test,0,2.9279339045443456e-11
4464,test,0,2.2008734756605104e-21
3708,test,0,1.1771173023608038e-26
10661,test,0,4.8135848201500955e-06
5752,test,0,4.887923622756603e-06
1935,test,0,5.540580253123568e-12
5886,test,0,2.192930418485057e-10
1210,test,0,0.8177301060460449
8425,test,0,0.7990016553322667
6246,test,0,0.7871124324705077
7140,test,0,1.4105327640089125e-07
8419,test,0,3.890191477506858e-12
7553,test,0,1.0738259708119406e-11
1925,test,0,4.780251295852502e-10
8185,test,0,1.5016009675480414e-33
4672,test,0,1.5016009675480414e-33
6814,test,0,5.4345463205193016e-12
11063,test,0,6.302276359633058e-05
2857,test,0,2.9526464029193032e-12
10106,test,0,4.360337347858741e-21
3163,test,0,2.433819071533137e-09
9415,test,0,0.7866538106268366
1944,test,0,1.915812365782808e-12
2950,test,0,1.4159322511840419e-15
10556,test,0,2.3499084134255113e-06
331,test,0,4.561005763779128e-10
678,test,0,1.4685134576377599e-21
1633,test,0,6.327383795484986e-13
6279,test,0,3.750801046273396e-28
10074,test,0,1.91988368875928e-11
9021,test,0,4.42689741671101e-19
2313,test,0,0.0006219846417017241
576,test,0,0.8202986227509913
4963,test,0,4.302883995347518e-22
9179,test,0,0.7769004804033087
1306,test,0,4.5677189120581965e-07
5726,test,0,2.19209850422392e-10
205,test,0,0.8231857759923072
2244,test,0,4.72387405544122e-14
10385,test,0,1.0737928525879243e-12
6614,test,0,3.870011475383721e-15
8315,test,0,4.7023177162889446e-14
10627,test,0,2.133123423913485e-26
5020,test,0,0.04679640806361114
3407,test,0,4.736339979219689e-06
4742,test,0,0.76825917897429
7724,test,0,1.1272913245511989e-07
7901,test,0,4.851439061810244e-14
9976,test,0,0.8227413087952384
8845,test,0,6.652310837311609e-12
537,test,0,2.537764336506403e-06
8998,test,0,7.270860789693627e-23
4844,test,0,0.8365009648688447
9039,test,0,9.252981843250625e-11
5246,test,0,1.406277168639064e-09
8551,test,0,7.091053497692315e-09
782,test,0,6.576336197978297e-16
5375,test,0,2.829969087361245e-10
771,test,0,4.808296620712686e-06
4079,test,0,1.0353113058383256e-09
1199,test,0,0.7728781599673263
6871,test,0,0.8383645730393439
6425,test,0,0.7516964897870136
6251,test,0,1.2119112392017726e-20
3720,test,0,6.163233975738877e-13
9014,test,0,4.824849701915617e-06
5634,test,0,0.8144216226678072
672,test,0,0.8125934138435006
4655,test,0,1.7908994145591432e-13
9702,test,0,0.8266630104952838
6833,test,0,5.156670871249119e-08
3614,test,0,4.5496873663891495e-14
4836,test,0,1.6135823560434432e-13
6868,test,0,9.634138382758963e-22
21,test,0,0.752510392490465
454,test,0,4.5887892173540015e-06
9698,test,0,0.8369695296274159
5040,test,0,4.397375683935569e-11
3985,test,0,1.8574815700032453e-16
8067,test,0,2.8308014095832523e-11
7599,test,0,8.80830405333962e-13
9040,test,0,1.3098539644672737e-09
5721,test,0,1.260269118104795e-11
9471,test,0,5.404114971337891e-06
5393,test,0,5.404114971337901e-06
438,test,0,0.18275194856538604
3272,test,0,0.28203933416071103
7936,test,0,0.23686692078190827
339,test,0,0.17685551045050013
371,test,0,0.26403241779279196
8421,test,0,1.7820752661156625e-05
9636,test,0,1.7820752661156625e-05
7803,test,0,0.22456023993613683
8966,test,0,1.0957258767411792e-05
164,test,0,0.19319434423067253
8778,test,0,2.8686820164691305e-05
5162,test,0,0.2179387269185943
5926,test,0,2.2734324741255494e-08
5838,test,0,0.0022889055042193238
677,test,0,0.16578967848661288
9647,test,0,0.22302738462679764
4294,test,0,0.22302738462679764
5109,test,0,0.1805338344037474
9990,test,0,0.3361297313534837
8028,test,0,0.318655035701298
3706,test,0,1.8027964750937885e-05
2621,test,0,8.498301597182195e-05
213,test,0,0.2901655414118839
1170,test,0,0.219959988862798
10501,test,0,0.240536908396041
5243,test,0,0.2589978446712369
6137,test,0,0.21590235371969296
4515,test,0,0.2159693904795182
5469,test,0,3.3816406123970756e-08
2231,test,0,0.22993094445245948
10253,test,0,1.6056978890563396e-06
6893,test,0,0.00013320419391430654
352,test,0,0.24320123870605997
7644,test,0,0.2387804760097158
6869,test,0,0.2862435087058128
340,test,0,0.28615905811588743
3415,test,0,4.907261596982766e-05
2066,test,0,0.2858214050297522
2629,test,0,0.28615905811588743
8435,test,0,0.2862435087058128
8219,test,0,0.21629259799296047
7137,test,0,0.31664727727987707
4352,test,0,0.0002622921901953776
2070,test,0,0.29596788686909975
6651,test,0,0.30675944427275
3242,test,0,0.22198705787873543
3274,test,0,0.24462332539534198
9929,test,0,0.21060054727067054
5858,test,0,9.883085595707439e-05
1224,test,0,1.5946757540891202e-06
1504,test,0,8.845743272024452e-05
4912,test,0,0.0020834383945213617
7937,test,0,0.00020916167420784442
3264,test,0,0.0006920612994603582
2807,test,0,0.2588582745505307
667,test,0,0.3507835129038424
3313,test,0,0.27711145163817696
590,test,0,0.297980210392716
2596,test,0,0.13257079640393532
9641,test,0,0.19634942910953032
337,test,0,0.19634942910953032
3952,test,0,0.21155650952440827
9018,test,0,0.002184893639866096
1894,test,0,2.251700109852728e-06
6253,test,0,0.00010207963628963376
6759,test,0,0.00538025401996525
9801,test,0,0.00538025401996525
4070,test,0,0.0017671580958433153
5002,test,0,0.0017671580958433153
8212,test,0,7.798435100365121e-05
3301,test,0,1.4235669910688693e-06
3821,test,0,0.3329228082343583
540,test,0,0.3033473596529812
148,test,0,0.2477408012687376
3358,test,0,0.28041734263357726
8173,test,0,0.2797505123641416
3960,test,0,1.1552565575731001e-07
8596,test,0,0.0012466106569397313
6758,test,0,0.3237642045422855
1214,test,0,0.000529762825300728
6834,test,0,5.706909954761107e-06
6760,test,0,0.0019963697029612066
4993,test,0,0.36366138552559346
10620,test,0,0.3263806668911209
10101,test,0,0.35732287744886704
3815,test,0,8.613649886752436e-46
2991,test,0,0.40238005623674317
1979,test,0,1.2551358059439717e-48
6290,test,0,0.32347813155383026
6770,test,0,0.3999966163522595
7784,test,0,0.39755701611309474
3619,test,0,2.1332409384705098e-45
563,test,0,0.13101682490555733
4850,test,0,0.42594565061822387
439,test,0,0.407462016123203
5640,test,0,0.42655223803977693
2180,test,0,2.9309437523193103e-52
5144,test,0,0.33839577269663323
9988,test,0,0.41136796758798105
3713,test,0,4.136585120900778e-47
3580,test,0,1.2547559778377852e-05
