account_id,split,target,score
611,test,0,0.09622792
9831,test,0,0.09622792
812,test,0,0.09622792
3210,test,0,0.7179089
2745,test,0,0.7179089
3389,test,0,0.11155256
5333,test,0,0.09622792
2982,test,0,0.09622792
8350,test,0,0.09622792
6989,test,0,0.7179089
5815,test,0,0.09622792
10984,test,0,0.7179089
3218,test,0,0.09622792
7875,test,0,0.09622792
2127,test,0,0.09622792
8453,test,0,0.7179089
8524,test,0,0.09622792
10550,test,0,0.09622792
3207,test,0,0.09622792
8448,test,0,0.09622792
3458,test,0,0.09622792
4559,test,0,0.09622792
6578,test,0,0.09622792
4488,test,0,0.09622792
7374,test,0,0.09622792
7418,test,0,0.7179089
6029,test,0,0.09622792
11024,test,0,0.09622792
5222,test,0,0.09622792
5963,test,0,0.09622792
6044,test,0,0.09622792
94,test,0,0.7179089
3675,test,0,0.09622792
3148,test,0,0.09622792
9051,test,0,0.09622792
2047,test,0,0.09622792
9091,test,0,0.7179089
1666,test,0,0.09622792
2019,test,0,0.09622792
10691,test,0,0.09622792
6580,test,0,0.09622792
8747,test,0,0.7179089
10537,test,0,0.7179089
7419,test,0,0.09622792
3660,test,0,0.7179089
4609,test,0,0.09622792
4137,test,0,0.7179089
858,test,0,0.09622792
102,test,0,0.7179089
5981,test,0,0.7179089
2731,test,0,0.09622792
6080,test,0,0.09622792
629,test,0,0.09622792
3223,test,0,0.09622792
4332,test,0,0.097747184
2429,test,0,0.7179089
3790,test,0,0.11155256
3006,test,0,0.09622792
7154,test,0,0.09622792
5190,test,0,0.09622792
2376,test,0,0.09622792
813,test,0,0.09622792
10792,test,0,0.7179089
8287,test,0,0.7179089
2135,test,0,0.7179089
7006,test,0,0.09622792
3295,test,0,0.7179089
6737,test,0,0.7179089
6744,test,0,0.09622792
10448,test,0,0.09622792
6389,test,0,0.11155256
7422,test,0,0.7179089
2978,test,0,0.09622792
6388,test,0,0.7179089
8328,test,0,0.7179089
5569,test,0,0.09622792
9,test,0,0.11155256
1488,test,0,0.11155256
1387,test,0,0.09622792
2400,test,0,0.09622792
8282,test,0,0.09622792
1654,test,0,0.7179089
2920,test,0,0.09622792
10491,test,0,0.7179089
9549,test,0,0.09622792
1597,test,0,0.7179089
7148,test,0,0.7179089
10493,test,0,0.7179089
2439,test,0,0.7179089
1697,test,0,0.7179089
6087,test,0,0.09622792
5810,test,0,0.09622792
1182,test,0,0.7179089
8576,test,0,0.09622792
9617,test,0,0.09622792
2983,test,0,0.09622792
2022,test,0,0.7179089
4381,test,0,0.09622792
1344,test,0,0.09622792
3517,test,0,0.09622792
8983,test,0,0.09622792
2036,test,0,0.09622792
5225,test,0,0.7179089
14,test,0,0.09622792
6716,test,0,0.09622792
8996,test,0,0.09622792
2738,test,0,0.7179089
259,test,0,0.7179089
6711,test,0,0.09622792
6240,test,0,0.09622792
9876,test,0,0.7179089
6745,test,0,0.7179089
8299,test,0,0.7179089
2981,test,0,0.7179089
6846,test,0,0.09622792
6318,test,0,0.09622792
6992,test,0,0.7179089
810,test,0,0.09622792
4634,test,0,0.09622792
1854,test,0,0.09622792
7107,test,0,0.09622792
5784,test,0,0.09622792
1346,test,0,0.7179089
397,test,0,0.7179089
3537,test,0,0.09622792
10697,test,0,0.09622792
9688,test,0,0.7179089
9539,test,0,0.09622792
8334,test,0,0.09622792
266,test,0,0.7179089
7686,test,0,0.09622792
833,test,0,0.09622792
7201,test,0,0.09622792
2730,test,0,0.09622792
7205,test,0,0.09622792
5552,test,0,0.09622792
8892,test,0,0.7179089
9913,test,0,0.11155256
2404,test,0,0.09622792
7863,test,0,0.09622792
4185,test,0,0.09622792
834,test,0,0.11155256
5793,test,0,0.7179089
2138,test,0,0.7179089
10479,test,0,0.09622792
3598,test,0,0.7179089
8770,test,0,0.09622792
6036,test,0,0.09622792
7273,test,0,0.09622792
8569,test,0,0.09622792
5984,test,0,0.09622792
8587,test,0,0.09622792
4645,test,0,0.09622792
1244,test,0,0.09622792
697,test,0,0.09622792
2425,test,0,0.7179089
6315,test,0,0.09622792
9663,test,0,0.09622792
9543,test,0,0.09622792
6980,test,0,0.09622792
9176,test,0,0.09622792
9897,test,0,0.09622792
7376,test,0,0.09622792
4615,test,0,0.09622792
8014,test,0,0.09622792
9846,test,0,0.09622792
246,test,0,0.09622792
2031,test,0,0.09622792
6701,test,0,0.09622792
5652,test,0,0.09622792
4325,test,0,0.09622792
244,test,0,0.09622792
639,test,0,0.7179089
7019,test,0,0.09622792
5170,test,0,0.09622792
9110,test,0,0.09622792
3485,test,0,0.09622792
7915,test,0,0.09622792
3534,test,0,0.7179089
6986,test,0,0.09622792
2117,test,0,0.7179089
8060,test,0,0.09622792
17,test,0,0.09622792
199,test,0,0.7179089
2909,test,0,0.7179089
3672,test,0,0.09622792
7884,test,0,0.09622792
3480,test,0,0.09622792
5187,test,0,0.09622792
5656,test,0,0.09622792
4563,test,0,0.7179089
8384,test,0,0.7179089
9715,test,0,0.09622792
4170,test,0,0.7179089
9594,test,0,0.09622792
2095,test,0,0.09622792
1809,test,0,0.7179089
9840,test,0,0.09622792
5555,test,0,0.09622792
4131,test,0,0.09622792
2266,test,0,0.7179089
8568,test,0,0.09622792
1870,test,0,0.7179089
8871,test,0,0.09622792
5566,test,0,0.09622792
10320,test,0,0.09622792
8286,test,0,0.09622792
7263,test,0,0.09622792
9827,test,0,0.09622792
5275,test,0,0.7179089
3217,test,0,0.09622792
1609,test,0,0.09622792
7704,test,0,0.09622792
632,test,0,0.09622792
6602,test,0,0.09622792
4318,test,0,0.09622792
10418,test,0,0.7179089
8285,test,0,0.09622792
2043,test,0,0.09622792
9084,test,0,0.09622792
5549,test,0,0.09622792
3520,test,0,0.7179089
5208,test,0,0.09622792
850,test,0,0.09622792
291,test,0,0.7179089
3471,test,0,0.7179089
1356,test,0,0.09622792
8582,test,0,0.7179089
3387,test,0,0.7179089
2378,test,0,0.09622792
9205,test,0,0.09622792
2044,test,0,0.09622792
6070,test,0,0.7179089
8007,test,0,0.09622792
10481,test,0,0.09622792
1388,test,0,0.09622792
11033,test,0,0.09622792
8692,test,0,0.09622792
9716,test,0,0.7179089
2885,test,0,0.7179089
7209,test,0,0.7179089
7375,test,0,0.09622792
8894,test,0,0.09622792
2294,test,0,0.7179089
10916,test,0,0.7179089
4141,test,0,0.7179089
4037,test,0,0.09622792
8656,test,0,0.09622792
2008,test,0,0.09622792
5186,test,0,0.09622792
6232,test,0,0.09622792
6977,test,0,0.09622792
6594,test,0,0.09622792
7151,test,0,0.7179089
1714,test,0,0.09622792
2172,test,0,0.7179089
10995,test,0,0.7179089
9082,test,0,0.09622792
2964,test,0,0.7179089
3205,test,0,0.7179089
8336,test,0,0.09622792
8048,test,0,0.09622792
6576,test,0,0.7179089
1179,test,0,0.7179089
9287,test,0,0.09622792
1590,test,0,0.09622792
4140,test,0,0.09622792
9863,test,0,0.09622792
10520,test,0,0.09622792
1623,test,0,0.7179089
7278,test,0,0.7179089
3798,test,0,0.09622792
3874,test,0,0.09622792
1694,test,0,0.09622792
1522,test,0,0.7179089
1483,test,0,0.09622792
841,test,0,0.09622792
9858,test,0,0.09622792
4171,test,0,0.09622792
9304,test,0,0.09622792
3481,test,0,0.7179089
1869,test,0,0.7179089
8092,test,0,0.7179089
3779,test,0,0.09622792
3214,test,0,0.7179089
9684,test,0,0.7179089
5266,test,0,0.7179089
8320,test,0,0.09622792
9621,test,0,0.09622792
8536,test,0,0.09622792
5710,test,0,0.09622792
3483,test,0,0.09622792
9807,test,0,0.09622792
2297,test,0,0.7179089
1808,test,0,0.7179089
9056,test,0,0.09622792
2912,test,0,0.7179089
9727,test,0,0.7179089
5538,test,0,0.09622792
5174,test,0,0.7179089
4301,test,0,0.09622792
5557,test,0,0.09622792
11020,test,0,0.09622792
2054,test,0,0.09622792
7379,test,0,0.09622792
4380,test,0,0.09622792
8013,test,0,0.09622792
3531,test,0,0.7179089
6071,test,0,0.09622792
1588,test,0,0.7179089
3521,test,0,0.09622792
2139,test,0,0.7179089
232,test,0,0.7179089
8343,test,0,0.09622792
6698,test,0,0.09622792
5600,test,0,0.7179089
10517,test,0,0.7179089
8050,test,0,0.09622792
10364,test,0,0.09622792
8873,test,0,0.09622792
3547,test,0,0.09622792
1616,test,0,0.09622792
6316,test,0,0.09622792
6994,test,0,0.09622792
6999,test,0,0.09622792
2346,test,0,0.09622792
3551,test,0,0.7179089
6743,test,0,0.09622792
8347,test,0,0.09622792
9085,test,0,0.09622792
7692,test,0,0.09622792
9319,test,0,0.7179089
105,test,0,0.09622792
971,test,0,0.09622792
5537,test,0,0.09622792
3457,test,0,0.09622792
8882,test,0,0.09622792
1586,test,0,0.09622792
3659,test,0,0.09622792
5193,test,0,0.09622792
8975,test,0,0.09622792
5172,test,0,0.7179089
4041,test,0,0.09622792
3775,test,0,0.7179089
177,test,0,0.09622792
5326,test,0,0.09622792
7,test,0,0.09622792
688,test,0,0.09622792
8342,test,0,0.09622792
1860,test,0,0.09622792
3679,test,0,0.09622792
4266,test,0,0.09622792
2035,test,0,0.09622792
8750,test,0,0.09622792
4333,test,0,0.09622792
8704,test,0,0.09622792
10485,test,0,0.09622792
3396,test,0,0.11155256
5973,test,0,0.09622792
1377,test,0,0.7179089
5558,test,0,0.09622792
2961,test,0,0.7179089
4606,test,0,0.09622792
9063,test,0,0.7179089
4166,test,0,0.7179089
8585,test,0,0.09622792
7204,test,0,0.09622792
4604,test,0,0.09622792
6714,test,0,0.09622792
9053,test,0,0.09622792
8002,test,0,0.09622792
9686,test,0,0.7179089
8694,test,0,0.09622792
2121,test,0,0.09622792
4386,test,0,0.09622792
9672,test,0,0.7179089
2295,test,0,0.7179089
4049,test,0,0.7179089
9290,test,0,0.09622792
4172,test,0,0.09622792
10914,test,0,0.7179089
2120,test,0,0.09622792
6713,test,0,0.09622792
10698,test,0,0.7179089
5967,test,0,0.09622792
2416,test,0,0.7179089
9066,test,0,0.7179089
7420,test,0,0.7179089
3204,test,0,0.7179089
6302,test,0,0.09622792
8686,test,0,0.09622792
5261,test,0,0.09622792
10191,test,0,0.7179089
237,test,0,0.09622792
9837,test,0,0.09622792
6309,test,0,0.09622792
2126,test,0,0.7179089
9893,test,0,0.09622792
6042,test,0,0.09622792
10060,test,0,0.7179089
7016,test,0,0.09622792
10353,test,0,0.7179089
9294,test,0,0.7179089
10451,test,0,0.09622792
6032,test,0,0.09622792
5567,test,0,0.09622792
2916,test,0,0.7179089
9845,test,0,0.7179089
5782,test,0,0.09622792
10,test,0,0.09622792
7881,test,0,0.09622792
1390,test,0,0.09622792
1579,test,0,0.09622792
9231,test,0,0.09622792
3143,test,0,0.09622792
6702,test,0,0.7179089
7000,test,0,0.09622792
5551,test,0,0.09622792
1386,test,0,0.7179089
4630,test,0,0.7179089
9877,test,0,0.7179089
3525,test,0,0.7179089
3606,test,0,0.09622792
7405,test,0,0.09622792
6847,test,0,0.7179089
5338,test,0,0.7179089
8345,test,0,0.7179089
9852,test,0,0.09622792
10325,test,0,0.09622792
1578,test,0,0.09622792
10649,test,0,0.09622792
1613,test,0,0.7179089
6983,test,0,0.09622792
9210,test,0,0.09622792
3550,test,0,0.09622792
4255,test,0,0.09622792
4385,test,0,0.7179089
2028,test,0,0.09622792
3469,test,0,0.7179089
7210,test,0,0.09622792
10699,test,0,0.09622792
3008,test,0,0.7179089
3220,test,0,0.09622792
1618,test,0,0.09622792
4313,test,0,0.11155256
8321,test,0,0.7179089
6843,test,0,0.09622792
4139,test,0,0.09622792
2164,test,0,0.09622792
7009,test,0,0.09622792
5989,test,0,0.09622792
8688,test,0,0.09622792
2968,test,0,0.7179089
7203,test,0,0.09622792
110,test,0,0.09622792
3119,test,0,0.09622792
10675,test,0,0.7179089
9301,test,0,0.7179089
3203,test,0,0.09622792
9245,test,0,0.09622792
106,test,0,0.7179089
9052,test,0,0.09622792
9718,test,0,0.09622792
8710,test,0,0.09622792
4306,test,0,0.7179089
8063,test,0,0.09622792
3115,test,0,0.09622792
7625,test,0,0.7179089
6845,test,0,0.09622792
225,test,0,0.09622792
8925,test,0,0.7179089
8768,test,0,0.09622792
7011,test,0,0.09622792
983,test,0,0.09622792
7363,test,0,0.09622792
10655,test,0,0.09622792
8987,test,0,0.09622792
9536,test,0,0.7179089
9681,test,0,0.7179089
8581,test,0,0.09622792
9898,test,0,0.09622792
2380,test,0,0.09622792
10647,test,0,0.09622792
3478,test,0,0.09622792
1703,test,0,0.09622792
1718,test,0,0.09622792
8932,test,0,0.09622792
5265,test,0,0.7179089
10454,test,0,0.09622792
4167,test,0,0.09622792
7703,test,0,0.7179089
1489,test,0,0.11155256
4135,test,0,0.09622792
6981,test,0,0.09622792
2741,test,0,0.09622792
7215,test,0,0.09622792
8571,test,0,0.09622792
9069,test,0,0.7179089
280,test,0,0.09622792
4181,test,0,0.7179089
265,test,0,0.09622792
9673,test,0,0.7179089
10065,test,0,0.7179089
9722,test,0,0.09622792
8872,test,0,0.09622792
2752,test,0,0.09622792
10482,test,0,0.09622792
831,test,0,0.7179089
4326,test,0,0.09622792
2037,test,0,0.09622792
7637,test,0,0.7179089
9946,test,0,0.09622792
984,test,0,0.09622792
3140,test,0,0.09622792
8339,test,0,0.7179089
9887,test,0,0.7179089
3150,test,0,0.09622792
99,test,0,0.7179089
7889,test,0,0.09622792
8684,test,0,0.09622792
9208,test,0,0.09622792
4636,test,0,0.09622792
7373,test,0,0.7179089
5978,test,0,0.09622792
5332,test,0,0.09622792
3479,test,0,0.09622792
5573,test,0,0.7179089
5572,test,0,0.09622792
2347,test,0,0.09622792
10715,test,0,0.09622792
3470,test,0,0.09622792
8335,test,0,0.09622792
3539,test,0,0.09622792
4035,test,0,0.09622792
276,test,0,0.09622792
2149,test,0,0.09622792
10522,test,0,0.09622792
698,test,0,0.09622792
2917,test,0,0.09622792
2403,test,0,0.09622792
4336,test,0,0.7179089
245,test,0,0.09622792
10692,test,0,0.7179089
3526,test,0,0.09622792
2357,test,0,0.09622792
2366,test,0,0.09622792
3543,test,0,0.09622792
4432,test,0,0.7179089
9058,test,0,0.09622792
9811,test,0,0.09622792
4396,test,0,0.09622792
5769,test,0,0.7179089
1655,test,0,0.7179089
3117,test,0,0.09622792
5788,test,0,0.09622792
4059,test,0,0.09622792
7400,test,0,0.09622792
6724,test,0,0.09622792
9305,test,0,0.09622792
6735,test,0,0.09622792
5709,test,0,0.7179089
8383,test,0,0.7179089
243,test,0,0.7179089
2006,test,0,0.7179089
3180,test,0,0.09622792
7757,test,0,0.09622792
5178,test,0,0.7179089
817,test,0,0.7179089
2132,test,0,0.09622792
3519,test,0,0.09622792
2053,test,0,0.7179089
9535,test,0,0.09622792
10173,test,0,0.7179089
8047,test,0,0.09622792
1526,test,0,0.09622792
8993,test,0,0.09622792
262,test,0,0.7179089
1231,test,0,0.09622792
9826,test,0,0.09622792
978,test,0,0.09622792
7362,test,0,0.7179089
5278,test,0,0.09622792
2742,test,0,0.09622792
603,test,0,0.09622792
988,test,0,0.7179089
7257,test,0,0.09622792
7890,test,0,0.7179089
7415,test,0,0.09622792
4647,test,0,0.7179089
255,test,0,0.11155256
7199,test,0,0.7179089
8380,test,0,0.09622792
4036,test,0,0.09622792
9166,test,0,0.09622792
2407,test,0,0.09622792
10709,test,0,0.09622792
1693,test,0,0.09622792
7276,test,0,0.11155256
9810,test,0,0.11155256
175,test,0,0.7179089
9945,test,0,0.7179089
9212,test,0,0.7179089
3546,test,0,0.09622792
5322,test,0,0.09622792
10637,test,0,0.09622792
1585,test,0,0.09622792
8586,test,0,0.09622792
8231,test,0,0.7179089
4390,test,0,0.09622792
10358,test,0,0.7179089
7219,test,0,0.7179089
5712,test,0,0.7179089
9542,test,0,0.09622792
3225,test,0,0.11155256
5540,test,0,0.09622792
1410,test,0,0.7179089
4378,test,0,0.09622792
4191,test,0,0.7179089
8690,test,0,0.09622792
9607,test,0,0.09622792
8331,test,0,0.7179089
8447,test,0,0.09622792
129,test,0,0.11155256
7254,test,0,0.09622792
7258,test,0,0.09622792
10645,test,0,0.09622792
9932,test,0,0.7179089
111,test,0,0.09622792
5340,test,0,0.09622792
8767,test,0,0.7179089
4492,test,0,0.7179089
6037,test,0,0.7179089
9726,test,0,0.09622792
5562,test,0,0.09622792
1719,test,0,0.7179089
6,test,0,0.7179089
6312,test,0,0.09622792
5192,test,0,0.09622792
3287,test,0,0.7179089
2743,test,0,0.09622792
2405,test,0,0.09622792
10704,test,0,0.09622792
2974,test,0,0.09622792
8527,test,0,0.7179089
1822,test,0,0.09622792
9050,test,0,0.09622792
604,test,0,0.7179089
6076,test,0,0.7179089
10713,test,0,0.09622792
3193,test,0,0.7179089
5971,test,0,0.7179089
8924,test,0,0.09622792
6600,test,0,0.09622792
1364,test,0,0.7179089
103,test,0,0.7179089
6842,test,0,0.7179089
4268,test,0,0.09622792
7918,test,0,0.7179089
1361,test,0,0.09622792
7380,test,0,0.09622792
2029,test,0,0.09622792
3771,test,0,0.09622792
1379,test,0,0.09622792
3673,test,0,0.09622792
3135,test,0,0.09622792
3666,test,0,0.09622792
2040,test,0,0.09622792
5565,test,0,0.09622792
5698,test,0,0.7179089
8531,test,0,0.09622792
96,test,0,0.09622792
7015,test,0,0.7179089
9853,test,0,0.09622792
9297,test,0,0.7179089
6027,test,0,0.09622792
8562,test,0,0.09622792
8935,test,0,0.7179089
9283,test,0,0.09622792
8884,test,0,0.09622792
4193,test,0,0.09622792
4321,test,0,0.09622792
8754,test,0,0.09622792
3475,test,0,0.09622792
1531,test,0,0.09622792
287,test,0,0.09622792
5979,test,0,0.09622792
6855,test,0,0.09622792
9714,test,0,0.09622792
9220,test,0,0.09622792
2146,test,0,0.09622792
1612,test,0,0.09622792
4264,test,0,0.09622792
15,test,0,0.09622792
2732,test,0,0.7179089
4626,test,0,0.09622792
9604,test,0,0.09622792
7003,test,0,0.7179089
6707,test,0,0.7179089
4,test,0,0.09622792
257,test,0,0.7179089
6314,test,0,0.09622792
4253,test,0,0.7179089
9529,test,0,0.09622792
8578,test,0,0.09622792
182,test,0,0.09622792
4338,test,0,0.09622792
6081,test,0,0.09622792
9062,test,0,0.09622792
7421,test,0,0.7179089
3462,test,0,0.7179089
5202,test,0,0.09622792
194,test,0,0.7179089
11019,test,0,0.7179089
816,test,0,0.09622792
8762,test,0,0.09622792
6851,test,0,0.09622792
1193,test,0,0.7179089
8701,test,0,0.7179089
5272,test,0,0.09622792
2166,test,0,0.09622792
3015,test,0,0.7179089
1653,test,0,0.7179089
9905,test,0,0.09622792
7175,test,0,0.09622792
5548,test,0,0.09622792
7164,test,0,0.09622792
9284,test,0,0.7179089
9836,test,0,0.7179089
11022,test,0,0.09622792
3184,test,0,0.7179089
972,test,0,0.09622792
5264,test,0,0.09622792
8759,test,0,0.09622792
10994,test,0,0.09622792
9239,test,0,0.7179089
8689,test,0,0.09622792
2133,test,0,0.09622792
5564,test,0,0.09622792
9690,test,0,0.09622792
3222,test,0,0.09622792
10486,test,0,0.7179089
8354,test,0,0.09622792
4490,test,0,0.7179089
6966,test,0,0.7179089
3663,test,0,0.09622792
6993,test,0,0.7179089
7395,test,0,0.09622792
4607,test,0,0.7179089
3677,test,0,0.7179089
7008,test,0,0.09622792
278,test,0,0.09622792
4031,test,0,0.09622792
10456,test,0,0.09622792
6244,test,0,0.7179089
7256,test,0,0.7179089
7261,test,0,0.09622792
285,test,0,0.09622792
7162,test,0,0.09622792
4144,test,0,0.09622792
7696,test,0,0.09622792
7698,test,0,0.09622792
10444,test,0,0.09622792
5959,test,0,0.09622792
9096,test,0,0.09622792
4033,test,0,0.7179089
5568,test,0,0.09622792
1583,test,0,0.09622792
5273,test,0,0.7179089
109,test,0,0.09622792
8344,test,0,0.09622792
10712,test,0,0.09622792
993,test,0,0.7179089
979,test,0,0.09622792
2911,test,0,0.09622792
5556,test,0,0.09622792
10490,test,0,0.09622792
292,test,0,0.7179089
234,test,0,0.7179089
1619,test,0,0.09622792
5189,test,0,0.7179089
8749,test,0,0.7179089
9303,test,0,0.09622792
9668,test,0,0.09622792
8888,test,0,0.09622792
1696,test,0,0.09622792
2906,test,0,0.09622792
1589,test,0,0.09622792
1373,test,0,0.09622792
10555,test,0,0.09622792
3139,test,0,0.09622792
3452,test,0,0.09622792
7213,test,0,0.09622792
1378,test,0,0.09622792
10531,test,0,0.7179089
2412,test,0,0.09622792
8053,test,0,0.09622792
2349,test,0,0.09622792
1868,test,0,0.7179089
3463,test,0,0.09622792
8302,test,0,0.09622792
6077,test,0,0.09622792
107,test,0,0.09622792
10413,test,0,0.7179089
8926,test,0,0.09622792
3548,test,0,0.09622792
9851,test,0,0.09622792
2382,test,0,0.09622792
9888,test,0,0.09622792
3523,test,0,0.09622792
5197,test,0,0.09622792
2401,test,0,0.09622792
2173,test,0,0.09622792
9724,test,0,0.7179089
9857,test,0,0.7179089
4651,test,0,0.09622792
8563,test,0,0.09622792
4134,test,0,0.09622792
1818,test,0,0.09622792
2373,test,0,0.09622792
10702,test,0,0.09622792
1365,test,0,0.09622792
4133,test,0,0.09622792
7995,test,0,0.7179089
7914,test,0,0.7179089
6311,test,0,0.09622792
1867,test,0,0.09622792
8353,test,0,0.09622792
1355,test,0,0.7179089
6039,test,0,0.7179089
6303,test,0,0.09622792
201,test,0,0.09622792
4265,test,0,0.09622792
6696,test,0,0.09622792
6850,test,0,0.09622792
6046,test,0,0.7179089
4628,test,0,0.09622792
10188,test,0,0.09622792
7280,test,0,0.09622792
10329,test,0,0.09622792
3131,test,0,0.09622792
4136,test,0,0.09622792
8564,test,0,0.09622792
7913,test,0,0.7179089
7858,test,0,0.09622792
9823,test,0,0.11155256
4192,test,0,0.09622792
274,test,0,0.09622792
11,test,0,0.09622792
10672,test,0,0.09622792
7927,test,0,0.09622792
10547,test,0,0.7179089
269,test,0,0.09622792
7895,test,0,0.09622792
126,test,0,0.09622792
4058,test,0,0.09622792
2101,test,0,0.09622792
5799,test,0,0.7179089
1856,test,0,0.09622792
8766,test,0,0.7179089
1513,test,0,0.09622792
7626,test,0,0.7179089
10678,test,0,0.09622792
5262,test,0,0.7179089
16,test,0,0.09622792
3153,test,0,0.09622792
277,test,0,0.7179089
8003,test,0,0.09622792
5554,test,0,0.09622792
2443,test,0,0.09622792
4637,test,0,0.09622792
9541,test,0,0.09622792
4642,test,0,0.7179089
258,test,0,0.09622792
9163,test,0,0.09622792
4638,test,0,0.09622792
8008,test,0,0.11155256
10184,test,0,0.11155256
6072,test,0,0.7179089
4057,test,0,0.09622792
4165,test,0,0.09622792
2147,test,0,0.09622792
2746,test,0,0.09622792
9880,test,0,0.09622792
6734,test,0,0.09622792
260,test,0,0.7179089
8758,test,0,0.09622792
5196,test,0,0.09622792
6848,test,0,0.09622792
8112,test,0,0.7179089
1740,test,1,0.11155256
68,test,0,0.7179089
318,test,0,0.7179089
7670,test,0,0.7179089
326,test,0,0.09622792
57,test,0,0.09622792
7662,test,0,0.7179089
4154,test,0,0.7179089
8131,test,0,0.09622792
4664,test,1,0.7179089
5834,test,0,0.09622792
5843,test,0,0.7179089
