account_id,split,target,score
973,test,0,0.0
626,test,0,0.0
814,test,0,0.1701246770844479
5650,test,0,0.0
1651,test,0,0.0
8698,test,0,0.0
240,test,0,0.0024140792813903533
2432,test,0,0.0024140792813903533
2162,test,0,0.0
2358,test,0,0.0
256,test,0,0.24674984596784044
10183,test,0,0.0
9624,test,0,0.0
6699,test,0,0.304550978280288
2299,test,0,0.0
8514,test,0,0.41994003169118715
5341,test,0,0.0
4621,test,0,0.0
7225,test,0,0.0
9806,test,0,0.49700047144730886
120,test,0,0.0024640215870477718
8066,test,0,0.15907811864634577
7010,test,0,0.004857909329744729
2015,test,0,0.0
2967,test,0,0.0
4296,test,0,0.0
2362,test,0,0.0
1855,test,0,0.3576820865437567
9295,test,0,0.0
7707,test,0,0.0024618872060581908
8589,test,0,0.0
7156,test,0,0.0
7221,test,0,0.25843900510031054
9077,test,0,0.0
1722,test,0,0.0024552416948478216
8044,test,0,0.0
10708,test,0,0.0
10680,test,0,0.0
8057,test,0,0.0
9203,test,0,0.0
2292,test,0,0.0
10705,test,0,0.0
10360,test,0,0.336957134527143
9605,test,0,0.0
853,test,0,0.0
7264,test,0,0.0
8761,test,0,0.0
10921,test,0,0.0
2365,test,0,0.0
4423,test,0,0.48171147636857997
233,test,0,0.0
6030,test,0,0.0
9061,test,0,0.0
2428,test,0,0.0
4393,test,0,0.25868619424123535
8371,test,0,0.41671083098775386
635,test,0,0.0
1711,test,0,0.0
2363,test,0,0.0
5484,test,0,0.0
9214,test,0,0.0
4611,test,0,0.0
9608,test,0,0.0
1658,test,0,0.0
6965,test,0,0.0
7152,test,0,0.0
9088,test,0,0.0
2907,test,0,0.0
9602,test,0,0.0
10365,test,0,0.5579206997078369
10492,test,0,0.0
9908,test,0,0.0
7994,test,0,0.0
8936,test,0,0.32557845378242495
1338,test,0,0.4370058618368172
828,test,0,0.0
2041,test,0,0.0
3145,test,0,0.0
8722,test,0,0.0
10415,test,0,0.0
636,test,0,0.5063925258785072
9683,test,0,0.0
2170,test,0,0.0
5813,test,0,0.336957134527143
5550,test,0,0.0
2296,test,0,0.0
845,test,0,0.25578158225136344
7872,test,0,0.0
4053,test,0,0.0
1652,test,0,0.3593387619504599
4324,test,0,0.2798399775448768
271,test,0,0.0
5610,test,0,0.209410396228524
6572,test,0,0.2571705447142978
8284,test,0,0.0
9162,test,0,0.0
9676,test,0,0.18602322082504552
7406,test,0,0.3012666543493338
1391,test,0,0.0024665033496650336
388,test,0,0.0
4342,test,0,0.0
5553,test,0,0.0
852,test,0,0.0
3012,test,0,0.0
5544,test,0,0.0
5263,test,0,0.0
7702,test,0,0.0
9868,test,0,0.0
124,test,0,0.022051079172942717
9938,test,0,0.0
117,test,0,0.0
7398,test,0,0.0
2923,test,0,0.06848104981534148
6573,test,0,0.0
5201,test,0,0.0
4434,test,0,0.3531272881857864
6697,test,0,0.0
248,test,0,0.0
811,test,0,0.0
9548,test,0,0.11699464398794263
1701,test,0,0.0
7634,test,0,0.0
2384,test,0,0.0
7218,test,0,0.004857909329744729
2411,test,0,0.0
5334,test,0,0.06646690652524076
8376,test,0,0.2684637184520138
8349,test,0,0.0
1484,test,0,0.0
2984,test,0,0.22119077853112207
3678,test,0,0.004857909329744729
8005,test,0,0.0
10544,test,0,0.0
6717,test,0,0.0
8891,test,0,0.0
9235,test,0,0.0
2,test,0,0.0
8887,test,0,0.2280345301734976
8054,test,0,0.0
6738,test,0,0.0
9161,test,0,0.0
4056,test,0,0.0
226,test,0,0.0
1237,test,0,0.0
3468,test,0,0.0
2368,test,0,0.30348789196993303
9955,test,0,0.0
5771,test,0,0.0
125,test,0,0.0
9629,test,0,0.0
9848,test,0,0.0
3004,test,0,0.0
3482,test,0,0.00484305600819405
8874,test,0,0.0
3151,test,0,0.0
8084,test,0,0.2684637184520138
2424,test,0,0.0
6723,test,0,0.3588443598525051
2905,test,0,0.0
9953,test,0,0.0
851,test,0,0.0
9847,test,0,0.0
1607,test,0,0.18190383819850844
4322,test,0,0.0
2105,test,0,0.2757559456309419
9860,test,0,0.0024618872060581908
8001,test,0,0.209410396228524
5808,test,0,0.0
10651,test,0,0.01576370771690893
10332,test,0,0.0
3124,test,0,0.0
1861,test,0,0.0
9545,test,0,0.0
9531,test,0,0.0
9047,test,0,0.0
6075,test,0,0.3098082277382195
848,test,0,0.0
5483,test,0,0.0
3126,test,0,0.0
7410,test,0,0.0
3221,test,0,0.007381262232057753
4054,test,0,0.18190383819850844
9832,test,0,0.0
10174,test,0,0.0
1374,test,0,0.0
6995,test,0,0.0
7921,test,0,0.0
7990,test,0,0.0
837,test,0,0.0
9317,test,0,0.0
641,test,0,0.0
5177,test,0,0.0
2129,test,0,0.0
8296,test,0,0.0024552416948478216
8976,test,0,0.0
6583,test,0,0.0
3665,test,0,0.0
2737,test,0,0.0
4034,test,0,0.0
8651,test,0,0.0
3558,test,0,0.0
9844,test,0,0.0
7007,test,0,0.0
4252,test,0,0.0
9209,test,0,0.00484634122119103
7996,test,0,0.0
8752,test,0,0.0
1871,test,0,0.0
9614,test,0,0.0
10648,test,0,0.0
3398,test,0,0.2722802339115733
2017,test,0,0.0
9225,test,0,0.002483642037447151
9834,test,0,0.0
8886,test,0,0.0
8705,test,0,0.18519444563354145
7629,test,0,0.0
9215,test,0,0.0
241,test,0,0.0
3231,test,0,0.28122092144577204
9057,test,0,0.0
1478,test,0,0.0
6841,test,0,0.0
7153,test,0,0.0
7155,test,0,0.0
3191,test,0,0.0
10496,test,0,0.22232611362296023
6035,test,0,0.0
6964,test,0,0.33519458200002467
6026,test,0,0.0
8456,test,0,0.285916477763739
4148,test,0,0.0
9108,test,0,0.5193488071593507
4327,test,0,0.0
8646,test,0,0.0
820,test,0,0.06731831128383814
9720,test,0,0.0
10979,test,0,0.5285477945989167
9103,test,0,0.0
9285,test,0,0.0
108,test,0,0.18454835327572686
7207,test,0,0.33303929845921987
4169,test,0,0.0
5607,test,0,0.2552518760739167
9609,test,0,0.0
1706,test,0,0.0
4632,test,0,0.0
2486,test,0,0.4029627178461766
5702,test,0,0.2902475964974098
5329,test,0,0.0024789198956032925
4328,test,0,0.0
8045,test,0,0.0
2915,test,0,0.012370584416707558
2293,test,0,0.0
10799,test,0,0.0
8565,test,0,0.0
9206,test,0,0.245465117268536
10291,test,0,0.0
8289,test,0,0.0
8878,test,0,0.0
9323,test,0,0.0
5960,test,0,0.00245450477326969
6996,test,0,0.0
4335,test,0,0.0024552416948478216
8329,test,0,0.0
9710,test,0,0.0
1183,test,0,0.0
181,test,0,0.4029627178461766
290,test,0,0.0
7172,test,0,0.0
854,test,0,0.2736077713665508
7396,test,0,0.3773131620447725
6729,test,0,0.0049454232452683265
9867,test,0,0.0
7891,test,0,0.0
10359,test,0,0.46395731382393635
2481,test,0,0.0
8922,test,0,0.0
2921,test,0,0.0
846,test,0,0.007240271703817649
980,test,0,0.6197210520118138
9401,test,0,0.0
2370,test,0,0.0
10425,test,0,0.0
1606,test,0,0.0
9600,test,0,0.0
8515,test,0,0.0
8918,test,0,0.0
6598,test,0,0.0
835,test,0,0.00484634122119103
3488,test,0,0.0
10703,test,0,0.0
8883,test,0,0.0
10641,test,0,0.0
1625,test,0,0.0
7685,test,0,0.0
9089,test,0,0.0
2483,test,0,0.28676140401385264
2414,test,0,0.24284331356765398
2143,test,0,0.0
5473,test,0,0.0
1581,test,0,0.0
3142,test,0,0.0
10324,test,0,0.0
7766,test,0,0.5538501258319684
2005,test,0,0.3588858128437023
3149,test,0,0.0
7690,test,0,0.0
6587,test,0,0.0024618872060581908
2106,test,0,0.0
6746,test,0,0.0
6079,test,0,0.0
10540,test,0,0.5323795068798378
2892,test,0,0.4950745472599265
607,test,0,0.27419088276917747
4377,test,0,0.0
2888,test,0,0.0024552416948478216
7999,test,0,0.0
9736,test,0,0.4803734184224188
400,test,0,0.012303390537517764
614,test,0,0.0
6601,test,0,0.0
1853,test,0,0.3932889211548494
7403,test,0,0.0
3535,test,0,0.0
8446,test,0,0.0
3144,test,0,0.0
7631,test,0,0.6817609587186405
5811,test,0,0.0
264,test,0,0.44900389562382115
6067,test,0,0.004857909329744729
7012,test,0,0.0
4309,test,0,0.0
9730,test,0,0.0
7917,test,0,0.4567102493527997
6599,test,0,0.0
2914,test,0,0.0
4055,test,0,0.0
1595,test,0,0.0
7416,test,0,0.0
3770,test,0,0.0
9882,test,0,0.0
3878,test,0,0.301707860779119
9046,test,0,0.3570206331915594
7159,test,0,0.0
4302,test,0,0.5156774458126308
6031,test,0,0.4146427648764805
3459,test,0,0.0
7397,test,0,0.0
4048,test,0,0.0
7252,test,0,0.0
9227,test,0,0.6092785548403843
5343,test,0,0.0
3011,test,0,0.0
252,test,0,0.0
6715,test,0,0.0
8748,test,0,0.004857909329744729
985,test,0,0.0
992,test,0,0.0
8584,test,0,0.0
8721,test,0,0.0
2750,test,0,0.0
10794,test,0,0.0
5814,test,0,0.0
2420,test,0,0.0
268,test,0,0.0
1857,test,0,0.0
9204,test,0,0.0
4308,test,0,0.0
3486,test,0,0.0024618872060581908
7119,test,0,0.0
855,test,0,0.0
4323,test,0,0.0
7694,test,0,0.0
1584,test,0,0.2945490408004892
2155,test,0,0.0
8765,test,0,0.3988081313969609
7268,test,0,0.0
9172,test,0,0.0
1598,test,0,0.0
9532,test,0,0.004761351808214356
2275,test,0,0.3523635308251684
1518,test,0,0.0
1698,test,0,0.0
3141,test,0,0.0
3123,test,0,0.004857909329744729
815,test,0,0.0
9092,test,0,0.0
4320,test,0,0.0
829,test,0,0.0
7160,test,0,0.0
3533,test,0,0.0
1381,test,0,0.32342983662905456
9282,test,0,0.0
2158,test,0,0.22569121438415776
6979,test,0,0.0
10646,test,0,0.0
8288,test,0,0.0
3467,test,0,0.16576661771235712
9296,test,0,0.3412988103858612
8570,test,0,0.0
6306,test,0,0.2727861079343281
1528,test,0,0.0
2408,test,0,0.0
10455,test,0,0.004857909329744729
3460,test,0,0.0
100,test,0,0.0
1695,test,0,0.0
7368,test,0,0.0
2399,test,0,0.0
137,test,0,0.0
9222,test,0,0.0
11031,test,0,0.0
5574,test,0,0.0
2423,test,0,0.0024694847423711854
7691,test,0,0.0
5987,test,0,0.002482887054560097
2100,test,0,0.0
4150,test,0,0.0
2116,test,0,0.04749792785045999
9677,test,0,0.4684847547751574
7115,test,0,0.5081117728780212
7888,test,0,0.0
9850,test,0,0.0
7413,test,0,0.0
6971,test,0,0.0
9942,test,0,0.0
5183,test,0,0.1461108002515887
686,test,0,0.42598393064484397
2018,test,0,0.0
4298,test,0,0.0
2034,test,0,0.0
8229,test,0,0.0
9093,test,0,0.0024789198956032925
10864,test,0,0.0024789198956032925
9311,test,0,0.19715635494476988
9309,test,0,0.0
10653,test,0,0.19995302606434176
8997,test,0,0.0
2960,test,0,0.5407201678642525
9299,test,0,0.0
7277,test,0,0.0
136,test,0,0.0
8696,test,0,0.0
10452,test,0,0.0
5560,test,0,0.0
843,test,0,0.0
3559,test,0,0.0
2163,test,0,0.0
4384,test,0,0.0
6230,test,0,0.0
9293,test,0,0.20211459716174804
101,test,0,0.0
4186,test,0,0.0
251,test,0,0.0
3464,test,0,0.0
236,test,0,0.0
6603,test,0,0.0
8351,test,0,0.0
10421,test,0,0.2874957243423568
9691,test,0,0.45356483207894976
5563,test,0,0.0
4329,test,0,0.0
3553,test,0,0.0
5478,test,0,0.0024552416948478216
8877,test,0,0.0
1851,test,0,0.0
8880,test,0,0.0
8281,test,0,0.0
8297,test,0,0.0
2430,test,0,0.2942280956948664
3544,test,0,0.0
2406,test,0,0.0
8756,test,0,0.0
8000,test,0,0.004857909329744729
5690,test,0,0.0
10677,test,0,0.0
5165,test,0,0.0
7689,test,0,0.26574594226595133
2372,test,0,0.0
4319,test,0,0.0
6991,test,0,0.0
11027,test,0,0.0
2922,test,0,0.0
10858,test,0,0.0
9678,test,0,0.0
90,test,0,0.2839150163868251
3513,test,0,0.0
9533,test,0,0.0
3294,test,0,0.0
9083,test,0,0.0
991,test,0,0.0
9959,test,0,0.2839150163868251
1866,test,0,0.0
8534,test,0,0.2404152714036778
3232,test,0,0.0
10673,test,0,0.0
5804,test,0,0.0
1715,test,0,0.0
974,test,0,0.19995302606434176
4389,test,0,0.0
6245,test,0,0.0
286,test,0,0.004966588508448068
275,test,0,0.22479465467702145
263,test,0,0.0
6978,test,0,0.0
6837,test,0,0.0
1603,test,0,0.2437684579330877
1605,test,0,0.002482887054560097
8019,test,0,0.19715635494476988
2048,test,0,0.1556148746691804
273,test,0,0.0
230,test,0,0.0
4305,test,0,0.0
6736,test,0,0.0
2167,test,0,0.31674754092165963
9654,test,0,0.0
3456,test,0,0.0
289,test,0,0.37671037908233784
8876,test,0,0.0
10541,test,0,0.0
6579,test,0,0.27405255560003033
3192,test,0,0.37671037908233784
3656,test,0,0.0
1710,test,0,0.0
8332,test,0,0.0
8090,test,0,0.0
7220,test,0,0.2437684579330877
10866,test,0,0.0
3473,test,0,0.0
7381,test,0,0.0
6045,test,0,0.1580171777306496
2042,test,0,0.0
2359,test,0,0.0
4184,test,0,0.0
9712,test,0,0.19995302606434176
1593,test,0,0.004857909329744729
2919,test,0,0.0
9405,test,0,0.0
9597,test,0,0.0
2736,test,0,0.0
1238,test,0,0.0
9899,test,0,0.0
8324,test,0,0.0
2367,test,0,0.2539839601867597
3227,test,0,0.19995302606434176
4262,test,0,0.0024618872060581908
3515,test,0,0.0
5339,test,0,0.0
4149,test,0,0.0
3224,test,0,0.38006818963257305
9097,test,0,0.44205250907521226
2056,test,0,0.0
5651,test,0,0.01711987171126163
9071,test,0,0.0
2020,test,0,0.0
7198,test,0,0.0
2108,test,0,0.0
5797,test,0,0.0
8292,test,0,0.0
5764,test,0,0.3460898591721898
8011,test,0,0.2539839601867597
4648,test,0,0.06936679472168152
7260,test,0,0.0
4044,test,0,0.3607167981428482
2049,test,0,0.3588443598525051
9043,test,0,0.0
9073,test,0,0.0
1700,test,0,0.26927164026410866
10714,test,0,0.0
7769,test,0,0.0
5207,test,0,0.0024770435044407647
118,test,0,0.29796127172005354
696,test,0,0.0
8923,test,0,0.3125934039971342
4045,test,0,0.0
7117,test,0,0.2839150163868251
10489,test,0,0.004857909329744729
5700,test,0,0.267688569084489
2148,test,0,0.0
8978,test,0,0.0
8322,test,0,0.0
6301,test,0,0.0
4297,test,0,0.0
10685,test,0,0.0
7920,test,0,0.0
4435,test,0,0.0
1341,test,0,0.0
5214,test,0,0.0024552416948478216
1626,test,0,0.0024789198956032925
6313,test,0,0.0
7150,test,0,0.2859353171601038
6577,test,0,0.0
8323,test,0,0.4297205627900378
4622,test,0,0.20505138293816608
9546,test,0,0.0
2402,test,0,0.024443473972793752
3667,test,0,0.24483743676336917
4565,test,0,0.0
6856,test,0,0.0
1812,test,0,0.0
2898,test,0,0.0
1852,test,0,0.5582158671766342
6392,test,0,0.0
3127,test,0,0.0
2725,test,0,0.002440676290290686
2482,test,0,0.0
9835,test,0,0.012358465736034031
6852,test,0,0.0
7269,test,0,0.004933890640795882
9692,test,0,0.009716700424516098
10690,test,0,0.0
1407,test,0,0.0
1,test,0,0.0
4303,test,0,0.36384974270842035
6308,test,0,0.0
8338,test,0,0.0
7989,test,0,0.0
7991,test,0,0.0
10446,test,0,0.0
9207,test,0,0.0
8303,test,0,0.0
1821,test,0,0.0
176,test,0,0.0
9074,test,0,0.2676604459709556
6238,test,0,0.39476996402118536
2980,test,0,0.0
2046,test,0,0.0
6741,test,0,0.2694765528003116
5658,test,0,0.0
6073,test,0,0.0
1671,test,0,0.352926119433909
7266,test,0,0.0024552416948478216
1872,test,0,0.0
1353,test,0,0.0
2131,test,0,0.3019386513133456
10287,test,0,0.0
224,test,0,0.2631468159411111
4487,test,0,0.223173737900057
7021,test,0,0.299115398392693
7632,test,0,0.0
5194,test,0,0.2353214387305978
9111,test,0,0.0
7409,test,0,0.0
2409,test,0,0.0
11026,test,0,0.0
4190,test,0,0.0
10798,test,0,0.0
6307,test,0,0.0
6040,test,0,0.0
7882,test,0,0.0048941798985931515
8454,test,0,0.3810108626553979
4618,test,0,0.2707077043063893
7982,test,0,0.0
3147,test,0,0.0
8567,test,0,0.29956590810884154
2153,test,0,0.3749385922773738
2896,test,0,0.0
5773,test,0,0.5735748304423103
6849,test,0,0.0
3392,test,0,0.0
2361,test,0,0.004857909329744729
8885,test,0,0.0
1859,test,0,0.0
10654,test,0,0.0
3879,test,0,0.0
836,test,0,0.0
7161,test,0,0.07170097463996403
9595,test,0,0.0
6299,test,0,0.3824750627602518
10530,test,0,0.0
3136,test,0,0.3440050258541897
186,test,0,0.00484305600819405
9596,test,0,0.0
3786,test,0,0.3406943691621662
1243,test,0,0.24473986575636458
7005,test,0,0.26252076414640796
9910,test,0,0.0
1604,test,0,0.0
3189,test,0,0.0
9315,test,0,0.0
7695,test,0,0.01472234851596172
2356,test,0,0.0
4641,test,0,0.002467993598719744
10179,test,0,0.0
2011,test,0,0.0
4627,test,0,0.0
200,test,0,0.36244483582906895
9054,test,0,0.0
9885,test,0,0.0
1362,test,0,0.23086546857873372
5694,test,0,0.0
3212,test,0,0.0
4173,test,0,0.0
8301,test,0,0.0
7206,test,1,0.8074126202522725
10859,test,0,0.0
1339,test,0,0.07408851454515895
5184,test,0,0.0
5704,test,0,0.0
10057,test,0,0.0
1360,test,0,0.07170097463996403
119,test,0,0.007314530335088255
6592,test,0,0.0
9907,test,0,0.0
5777,test,0,0.0
857,test,0,0.0
7165,test,0,0.0
4311,test,0,0.0
3527,test,0,0.0
9856,test,0,0.0
7110,test,0,0.28478932257371997
4502,test,0,0.0
2157,test,0,0.0
5166,test,0,0.2676604459709556
8992,test,0,0.400178841335416
7980,test,0,0.0
7179,test,0,0.0
1858,test,0,0.0
11017,test,0,0.0
5609,test,0,0.3087184071223119
8929,test,0,0.0
9606,test,0,0.0
4178,test,0,0.4190782622525537
8382,test,0,0.3684415375343875
4491,test,0,0.0
8944,test,0,0.0
7880,test,0,0.3337955928884015
10783,test,0,0.0
2171,test,0,0.0
9862,test,0,0.4081784203427067
1816,test,0,0.46304976612675264
9289,test,0,0.0
2890,test,0,0.0
249,test,0,0.3005815203819634
3487,test,0,0.3178375146606033
3233,test,0,0.26065526965021735
9320,test,0,0.0
8235,test,0,0.0
7885,test,0,0.0
5790,test,0,0.0
1608,test,0,0.4045269812277201
6839,test,0,0.0
4147,test,0,0.0
5796,test,0,0.0
132,test,0,0.0
3540,test,0,0.46609942169333807
3234,test,0,0.6035999878593756
2440,test,0,0.320755801781046
7013,test,0,0.0
5198,test,0,0.1278376208022379
856,test,0,0.0
10519,test,0,0.47676014643004316
5980,test,0,0.0
6597,test,0,0.0
9075,test,0,0.0
8889,test,0,0.0
4250,test,0,0.27219897176239655
6961,test,0,0.048030785866553544
1481,test,0,0.03950891216168323
1577,test,0,0.0
7108,test,0,0.06130918806324824
4613,test,0,0.0321151309489116
7105,test,0,0.043641102592540705
4295,test,0,0.0
3792,test,0,0.036831999542237856
250,test,0,0.0
7898,test,0,0.0
2891,test,0,0.0
1811,test,0,0.036831999542237856
9168,test,0,0.00923698331976441
3455,test,0,0.00923698331976441
10716,test,0,0.036831999542237856
6726,test,0,0.036831999542237856
5667,test,0,0.036831999542237856
13,test,0,0.036831999542237856
1862,test,0,0.0321151309489116
5271,test,0,0.00484305600819405
8657,test,0,0.036831999542237856
10674,test,0,0.0
6068,test,0,0.00245450477326969
9711,test,0,0.04066256322371174
8052,test,0,0.0
9101,test,0,0.0
1380,test,0,0.0
2159,test,0,0.038973727510249176
3554,test,0,0.0
2052,test,0,0.0
5809,test,0,0.046550904560509296
3661,test,0,0.024689411586027433
7753,test,0,0.036831999542237856
693,test,0,0.002440676290290686
627,test,0,0.00986631948917998
10284,test,0,0.002440676290290686
1195,test,0,0.036831999542237856
2489,test,0,0.0024552416948478216
9820,test,0,0.036831999542237856
11030,test,0,0.031069915608126837
4299,test,0,0.007367392312032713
88,test,0,0.03268324968220713
1366,test,0,0.036831999542237856
2150,test,0,0.0
1627,test,0,0.0867666137529308
7425,test,0,0.0
9291,test,0,0.0
6590,test,0,0.042463269844159005
9900,test,0,0.0
10639,test,0,0.0
1363,test,0,0.04325463330711386
3662,test,0,0.0400369147773876
8062,test,0,0.04325463330711386
9675,test,0,0.0
2383,test,0,0.12453376790878515
5972,test,0,0.0400369147773876
9719,test,0,0.002467993598719744
6028,test,0,0.0
10528,test,0,0.033387418930891845
9211,test,0,0.04651179364945632
8061,test,0,0.0
1349,test,0,0.0
116,test,0,0.027007569878936755
390,test,0,0.002482887054560097
8225,test,0,0.042331343726926596
1702,test,0,0.0
9879,test,0,0.043321424134801854
4425,test,0,0.047593440225605035
5476,test,0,0.040871984261697865
11037,test,0,0.040871984261697865
606,test,0,0.036831999542237856
619,test,0,0.0
10676,test,0,0.0
2729,test,0,0.0
10867,test,0,0.040871984261697865
1196,test,0,0.042331343726926596
2733,test,0,0.0
7635,test,0,0.002438735177865612
10643,test,0,0.0
2436,test,0,0.004893976872713434
4558,test,0,0.036831999542237856
3590,test,0,0.036831999542237856
981,test,0,0.0
1823,test,0,0.0
3007,test,0,0.036831999542237856
10791,test,0,0.036831999542237856
1357,test,0,0.046100033297439155
1185,test,0,0.002438735177865612
1665,test,0,0.036831999542237856
8381,test,0,0.0
5776,test,0,0.04131308902800028
3296,test,0,0.0
5647,test,0,0.0
5986,test,0,0.04534692592691929
9821,test,0,0.0
178,test,0,0.0024140792813903533
1245,test,0,0.04089699554510697
5996,test,0,0.04761259924721672
7755,test,0,0.0402932628738917
5213,test,0,0.0
1382,test,0,0.03780368654571415
1486,test,0,0.04308593691593028
10290,test,0,0.040302378919296764
7166,test,0,0.0
9933,test,0,0.0
6595,test,0,0.04186160885740441
4562,test,0,0.002487668612844775
3877,test,0,0.0
8879,test,0,0.0
1661,test,0,0.00484305600819405
9662,test,0,0.0
4269,test,0,0.0
1650,test,0,0.2022164003568884
824,test,0,0.0
1392,test,0,0.0
8706,test,0,0.04843387939718401
4633,test,0,0.0
1848,test,0,0.002487668612844775
9076,test,0,0.0
85,test,0,0.0
1864,test,0,0.0
8693,test,0,0.040814586761797306
9723,test,0,0.0
9892,test,0,0.0
2350,test,0,0.0
8009,test,0,0.0
6722,test,0,0.040814586761797306
9094,test,0,0.0
5268,test,0,0.0
6990,test,0,0.0
3394,test,0,0.0
825,test,0,0.0
7212,test,0,0.0
4188,test,0,0.0
638,test,0,0.0
7752,test,0,0.07397384708248528
238,test,0,0.05668912787850616
7401,test,0,0.0024552416948478216
6310,test,0,0.0024140792813903533
9098,test,0,0.0024140792813903533
9292,test,0,0.0
1406,test,0,0.0
7852,test,0,0.0
6740,test,0,0.0024552416948478216
3293,test,0,0.0
10289,test,0,0.0
10786,test,0,0.0024552416948478216
2145,test,0,0.0024552416948478216
11029,test,0,0.03525923800408881
6043,test,0,0.0
9838,test,0,0.0
2348,test,0,0.0
229,test,0,0.0465465060566273
8348,test,0,0.10720314570814146
1493,test,0,0.004363143258963884
