account_id,split,target,score
8077,test,0,0.0005220178
1213,test,0,6.570518e-05
2703,test,0,1.8686378e-05
5402,test,0,1.2244802e-05
3869,test,0,0.011341002
3860,test,0,0.00015536835
3431,test,0,4.233835e-05
9645,test,0,2.6619751e-05
6663,test,0,0.0031495749
3839,test,0,5.6716544e-05
8037,test,0,1.6839733e-05
157,test,0,6.193993e-05
10611,test,0,0.0017079047
2312,test,0,0.0015188785
2537,test,0,0.005458986
3726,test,0,7.248179e-06
4064,test,0,0.0039949566
8174,test,0,0.009666102
2634,test,0,0.0022505075
214,test,0,3.5395828e-05
1016,test,0,0.0022050114
2327,test,0,0.003928376
9199,test,0,0.00017725177
4081,test,0,0.00318314
3492,test,0,0.0031983047
8545,test,0,0.0040473044
1069,test,0,0.0025379963
10124,test,0,0.0010619753
7958,test,0,0.0017464734
9458,test,0,0.0007142086
6641,test,0,0.00021421304
10658,test,0,0.00080956647
2818,test,0,0.00013176988
5297,test,0,1.6538379e-05
1001,test,0,0.0021908872
6823,test,0,7.648228e-06
4746,test,0,9.516728e-06
5374,test,0,0.000529819
5755,test,0,0.007337724
3350,test,0,0.0034199627
2858,test,0,3.7243615e-05
4194,test,0,0.0028207975
209,test,0,1.4453231e-05
8557,test,0,0.00010043031
9643,test,0,0.00063107605
5629,test,0,9.717743e-06
3340,test,0,0.013224013
4353,test,0,0.0004942509
8220,test,0,0.0054558213
597,test,0,5.164859e-05
1309,test,0,0.00027045634
8963,test,0,2.6453445e-05
7554,test,0,1.2861532e-05
8307,test,0,0.0029251364
10503,test,0,0.00077218766
10020,test,0,0.0003454334
1208,test,0,5.6162153e-05
3339,test,0,0.014731528
865,test,0,0.0001369845
3326,test,0,0.00016601132
2824,test,0,0.00011670035
7138,test,0,0.006718582
1216,test,0,3.5624522e-05
10107,test,0,0.00050737127
41,test,0,0.017885312
4716,test,0,0.025941571
4748,test,0,0.011326629
10274,test,0,0.005410092
6356,test,0,1.9334791e-05
8189,test,0,0.00072330685
5896,test,0,2.0044637e-05
7788,test,0,4.4933673e-05
5920,test,0,0.012287316
2512,test,0,0.0020761606
3999,test,0,0.05998513
1311,test,0,1.6587406e-05
9194,test,0,0.019790376
71,test,0,2.7181724e-05
1065,test,0,0.0046101734
3610,test,0,0.00043386902
45,test,0,0.008947716
149,test,0,0.014603998
1800,test,0,0.00014404161
10966,test,0,1.1360547e-05
10636,test,0,1.1774252e-05
5881,test,0,2.8601198e-05
5013,test,0,3.062769e-05
3261,test,0,0.027584672
1018,test,0,8.8290384e-05
5719,test,0,5.265943e-05
7912,test,0,0.007327186
5156,test,0,2.334089e-05
10071,test,0,2.4243383e-05
5728,test,0,7.673766e-05
163,test,0,0.008401446
5366,test,0,1.8269888e-05
1794,test,0,2.5154686e-05
4361,test,0,0.02384021
7302,test,0,0.020513523
4654,test,0,1.0573485e-05
778,test,0,2.2070433e-05
8143,test,0,4.921983e-06
10028,test,0,0.00020916147
10872,test,0,1.255021e-05
2505,test,0,0.00535882
7719,test,0,2.9304849e-05
5377,test,0,9.2958035e-06
2693,test,0,7.750697e-05
3616,test,0,0.00024626203
2787,test,0,3.615726e-05
3840,test,0,0.01937862
3577,test,0,0.01795087
1789,test,0,2.7600001e-05
9123,test,0,0.00021914137
1509,test,0,0.0062326286
5295,test,0,9.347603e-06
6825,test,0,1.628835e-05
9177,test,0,0.0002783554
2860,test,0,0.008947716
7932,test,0,0.00016791731
10070,test,0,1.4718409e-05
3808,test,0,0.00014521215
10570,test,0,5.8295045e-06
4755,test,0,9.0439025e-06
5616,test,0,4.7902937e-05
7653,test,0,0.00034718914
8965,test,0,0.007138253
5384,test,0,1.1470285e-05
1000,test,0,3.8117494e-06
2522,test,0,0.010470397
5286,test,0,6.0470875e-06
8043,test,0,7.3243446e-06
5892,test,0,1.9766228e-05
10635,test,0,2.5567257e-05
8148,test,0,1.32549485e-05
10000,test,0,0.0066826567
5727,test,0,5.6027093e-06
2812,test,0,0.009790491
6818,test,0,3.3154788e-06
5293,test,0,1.896763e-05
7963,test,0,0.005676645
7904,test,0,2.2055357e-05
4924,test,0,2.2055357e-05
6129,test,0,2.0046462e-05
4753,test,0,1.0952056e-05
9504,test,0,9.66154e-06
3712,test,0,0.01682676
1913,test,0,1.6545746e-05
4085,test,0,3.999211e-05
5923,test,0,1.1370254e-05
4086,test,0,5.8633e-05
4731,test,0,0.0032606125
10248,test,0,2.4110228e-05
10626,test,0,9.474194e-06
7057,test,0,0.0030853334
1326,test,0,4.986844e-06
9973,test,0,3.6672393e-06
5141,test,0,0.0012383703
8849,test,0,3.748531e-05
3328,test,0,1.2077133e-05
6133,test,0,0.01682676
4943,test,0,0.0059874174
10895,test,0,0.0037662096
2311,test,0,0.001274288
3738,test,0,7.7878185e-06
6412,test,0,6.4569954e-06
5024,test,0,0.0058698244
2866,test,0,1.4457858e-05
6256,test,0,1.1756181e-05
10610,test,0,3.6695158e-06
2599,test,0,1.0729868e-05
6875,test,0,0.0045757424
10960,test,0,5.7362263e-06
561,test,0,5.644577e-06
5112,test,0,1.8840457e-05
74,test,0,0.004130794
3321,test,0,2.2360442e-05
1288,test,0,7.1611394e-06
1277,test,0,0.0023555472
10105,test,0,3.2647167e-06
9184,test,0,0.00018305669
726,test,0,7.9973315e-06
11068,test,0,3.837118e-05
535,test,0,1.43223515e-05
8208,test,0,3.3298435e-05
462,test,0,1.8144874e-05
1012,test,0,3.0552958e-06
7641,test,0,0.0025310034
140,test,0,5.8676283e-06
8195,test,0,0.010088278
4752,test,0,1.3287598e-05
3956,test,0,0.0046899705
9128,test,0,1.556687e-05
8850,test,0,4.781744e-06
8166,test,0,1.0092447e-05
6900,test,0,0.0072927875
1632,test,0,7.131165e-06
2309,test,0,0.009526981
3325,test,0,0.0012747841
4932,test,0,0.0024067909
11073,test,0,0.010948957
2702,test,0,5.5928463e-06
5041,test,0,2.4997224e-05
9115,test,0,8.140889e-06
2495,test,0,4.7947935e-05
5389,test,0,4.821478e-06
5390,test,0,7.1527797e-06
5641,test,0,3.8816365e-06
7789,test,0,1.1697691e-05
657,test,0,0.000121507015
591,test,0,0.004724395
2959,test,0,1.916202e-05
25,test,0,0.0021722654
9979,test,0,2.2079974e-05
5716,test,0,6.991788e-06
5148,test,0,6.382453e-05
5233,test,0,0.000221991
9005,test,0,0.00011843598
44,test,0,4.59122e-06
6881,test,0,8.523523e-05
3723,test,0,0.0012751519
7618,test,0,1.1159236e-05
9998,test,0,0.0001513456
8430,test,0,4.8419315e-06
10091,test,0,2.3817776e-05
727,test,0,0.013715379
9193,test,0,3.5698395e-06
4757,test,0,0.0011703095
8424,test,0,2.6595274e-06
5006,test,0,6.9952353e-06
1947,test,0,2.6345535e-05
6054,test,0,5.39937e-06
1015,test,0,0.002176193
6824,test,0,5.053793e-06
8838,test,0,0.0012555842
3725,test,0,1.0268328e-05
3820,test,0,0.009803741
3833,test,0,1.4472825e-05
10389,test,0,0.022186255
722,test,0,0.006402987
8537,test,0,4.728685e-06
5376,test,0,1.2917386e-05
7944,test,0,0.0024067909
1017,test,0,3.6189587e-05
8440,test,0,1.0852174e-05
5902,test,0,0.00214074
9506,test,0,0.0036867457
2496,test,0,0.007138253
10624,test,0,5.6626354e-06
10971,test,0,5.8366422e-06
9925,test,0,2.1174064e-05
1797,test,0,2.1174064e-05
11085,test,0,1.07552905e-05
7564,test,0,3.789065e-06
3982,test,0,0.0010614849
5930,test,0,2.6396112e-05
10504,test,0,2.6396112e-05
1928,test,0,0.0009105623
9027,test,0,3.7669852e-06
4849,test,0,5.474378e-05
4514,test,0,6.806119e-05
10583,test,0,0.0026996473
10618,test,0,2.5785264e-06
6060,test,0,1.1400392e-05
7964,test,0,7.1042123e-06
5912,test,0,0.015310511
477,test,0,0.02991221
6655,test,0,0.04590326
5365,test,0,0.0005454045
7549,test,0,0.022034487
5936,test,0,0.008760477
2793,test,0,1.1154641e-05
2064,test,0,0.014851722
2788,test,0,0.040879905
460,test,0,9.144274e-06
3155,test,0,4.3114243e-05
4215,test,0,0.004172706
8962,test,0,0.00021799539
6357,test,0,1.5097642e-05
5119,test,0,0.0051747793
7608,test,0,0.08831077
4657,test,0,4.159081e-06
3245,test,0,5.4525168e-05
6145,test,0,0.00023809823
3346,test,0,0.0051747793
10102,test,0,4.9811802e-05
4662,test,0,0.0046236482
3802,test,0,0.004583204
8964,test,0,1.2637606e-05
1308,test,0,0.00018104231
7651,test,0,0.0011218421
715,test,0,1.7746977e-05
545,test,0,7.4338495e-05
2308,test,0,0.020641144
8961,test,0,1.3845944e-05
6406,test,0,0.008201013
3969,test,0,0.02792179
6957,test,0,1.7168473e-05
5244,test,0,9.093111e-06
9190,test,0,0.023182385
3861,test,0,7.5474545e-06
6611,test,0,8.1590784e-05
6619,test,0,0.0042724647
8036,test,0,6.299445e-05
10559,test,0,1.0003338e-05
9122,test,0,1.01598525e-05
9921,test,0,0.02795827
5025,test,0,3.5949222e-05
5385,test,0,3.317296e-05
6749,test,0,0.0014501609
8209,test,0,0.00031174588
8199,test,0,0.00022039833
11080,test,0,0.00010248468
4848,test,0,0.008201013
465,test,0,1.0998893e-05
5051,test,0,2.1085409e-05
1218,test,0,1.2421689e-05
6144,test,0,9.982463e-06
4080,test,0,0.027969489
3744,test,0,0.047958434
9788,test,0,8.258338e-06
40,test,0,0.00024752595
6826,test,0,6.0768263e-05
2517,test,0,0.006444255
8952,test,0,2.9750485e-05
1074,test,0,3.4315693e-05
7906,test,0,0.022206813
5248,test,0,0.0002358689
1067,test,0,0.00054551975
7316,test,0,0.034140732
9700,test,0,3.938258e-06
2549,test,0,0.017925566
1457,test,0,1.9133384e-05
3721,test,0,1.2590195e-05
4914,test,0,9.163819e-06
207,test,0,1.917923e-05
4861,test,0,9.469649e-06
5150,test,0,1.1636455e-05
866,test,0,5.1424544e-05
7805,test,0,0.0046363957
5904,test,0,0.021137213
10975,test,0,5.402372e-05
1298,test,0,0.0061393646
441,test,0,0.008054308
10116,test,0,0.023466025
8140,test,0,0.0008202107
8317,test,0,0.056598637
10959,test,0,0.015188489
10433,test,0,0.11204208
1076,test,0,2.2442147e-05
4950,test,0,0.00010362422
1313,test,0,0.005040146
1303,test,0,1.4899039e-05
2700,test,0,0.00030409923
6288,test,0,0.0006403622
10956,test,0,4.863739e-05
10511,test,0,0.015107938
663,test,0,1.8705725e-05
8412,test,0,7.846129e-06
2690,test,0,1.6590024e-05
2616,test,0,0.0006687923
3831,test,0,0.0001315099
8082,test,0,1.41634255e-05
4737,test,0,3.0501331e-05
4275,test,0,7.195415e-05
5359,test,0,5.4178287e-05
999,test,0,0.00013186029
9981,test,0,0.066833526
4273,test,0,0.0053514093
544,test,0,3.056638e-05
601,test,0,0.029540269
6941,test,0,0.00020667347
10096,test,0,1.33204785e-05
2783,test,0,2.6305495e-05
724,test,0,0.00013958318
7807,test,0,0.004940458
1323,test,0,0.0011059954
3824,test,0,4.2867767e-05
4277,test,0,3.625011e-05
6609,test,0,6.309945e-05
4516,test,0,0.00014540351
3868,test,0,0.0022199135
8969,test,0,1.5471374e-05
10561,test,0,1.1956085e-05
9192,test,0,1.5929938e-05
212,test,0,0.00016244335
4212,test,0,6.643178e-05
6052,test,0,1.1013481e-05
8836,test,0,1.0046693e-05
2790,test,0,3.225014e-05
10279,test,0,3.9494014e-05
10907,test,0,6.8227906e-05
6789,test,0,0.0145612955
7808,test,0,0.00011878783
6413,test,0,1.47847e-05
5362,test,0,3.1704665e-05
8851,test,0,1.2186673e-05
10957,test,0,4.9981812e-05
2697,test,0,0.017418025
1503,test,0,0.00013176835
4899,test,0,5.604413e-05
7948,test,0,4.177544e-05
8427,test,0,1.8437297e-05
4220,test,0,0.00010494859
2321,test,0,0.00031594344
1275,test,0,6.690414e-05
647,test,0,7.853365e-06
3730,test,0,0.008187136
8073,test,0,1.4251205e-05
6398,test,0,5.112679e-05
1281,test,0,2.259102e-05
1226,test,0,7.979892e-06
1921,test,0,1.2877793e-05
365,test,0,3.9739924e-05
8438,test,0,4.5030945e-05
2777,test,0,0.0027233327
5016,test,0,0.0027233327
9961,test,0,0.01821564
2533,test,0,0.032309733
10082,test,0,0.0027233327
4722,test,0,0.0008139494
8134,test,0,1.73178e-05
7310,test,0,0.04648934
30,test,0,0.006575673
9197,test,0,0.017861167
4747,test,0,3.1036387e-05
10369,test,0,2.2000442e-05
7931,test,0,2.2085946e-05
5042,test,0,8.90112e-06
8033,test,0,7.30615e-05
8201,test,0,5.7559286e-05
770,test,0,5.6456593e-05
10662,test,0,3.9884188e-05
10949,test,0,3.9884188e-05
9708,test,0,1.817827e-05
9419,test,0,0.010049222
3329,test,0,1.0935505e-05
7782,test,0,0.00012238219
8204,test,0,0.00012238219
7715,test,0,1.410312e-05
142,test,0,0.02181429
1900,test,0,0.047860134
5279,test,0,0.00017400057
6292,test,0,1.9837324e-05
10888,test,0,1.9837324e-05
3727,test,0,4.1527924e-06
4673,test,0,1.0090968e-05
1945,test,0,0.0058021275
5733,test,0,5.2579867e-06
5622,test,0,1.2288388e-05
3609,test,0,0.000105506515
4343,test,0,0.008415412
7598,test,0,4.488533e-05
723,test,0,8.65632e-06
2638,test,0,7.26126e-05
11071,test,0,5.857045e-05
5392,test,0,1.3183169e-05
7606,test,0,1.4310117e-05
9033,test,0,5.408956e-05
8155,test,0,0.0055089095
7960,test,0,2.3519671e-05
10263,test,0,7.3472016e-05
10088,test,0,0.00083971577
458,test,0,9.1896574e-05
6950,test,0,2.485796e-05
3742,test,0,8.1744265e-06
5047,test,0,1.1109121e-05
7965,test,0,1.9246389e-05
1977,test,0,0.0009854229
8041,test,0,0.00015345504
6403,test,0,0.0042889747
10262,test,0,0.00038702745
2867,test,0,0.0042800866
6440,test,0,1.5338068e-05
4201,test,0,3.877099e-05
10557,test,0,1.0214485e-05
7298,test,0,0.0042800866
4919,test,0,2.969405e-05
7559,test,0,2.2157337e-05
10513,test,0,2.2157337e-05
5369,test,0,1.0511313e-05
8080,test,0,7.36413e-05
5245,test,0,1.151475e-05
7722,test,0,1.8922057e-05
3279,test,0,0.006074394
9020,test,0,0.012155689
1459,test,0,0.0002783142
4841,test,0,0.0002801384
6831,test,0,5.3071844e-06
3164,test,0,2.7123919e-05
10029,test,0,2.5342253e-05
2606,test,0,2.576596e-05
9992,test,0,0.004867412
1507,test,0,0.009501053
7957,test,0,5.543173e-06
1895,test,0,0.0009504443
4666,test,0,7.578187e-05
532,test,0,2.3463728e-05
10080,test,0,6.144549e-06
7681,test,0,0.018171262
1278,test,0,1.08351605e-05
4218,test,0,8.287829e-05
9422,test,0,9.251436e-05
8853,test,0,4.151999e-06
6956,test,0,5.948155e-06
4758,test,0,0.0014952723
650,test,0,4.14462e-06
10113,test,0,5.0641443e-06
8974,test,0,3.9979946e-06
6792,test,0,0.018161433
9113,test,0,5.832093e-06
3170,test,0,6.268087e-06
32,test,0,0.0014952723
1220,test,0,2.4912844e-05
7806,test,0,1.4153287e-05
7930,test,0,8.893221e-06
5909,test,0,2.9903069e-05
7790,test,0,2.0766482e-05
6955,test,0,3.5248481e-06
7508,test,0,2.756972e-05
3305,test,0,4.258604e-05
10370,test,0,7.777407e-06
4967,test,0,0.00015380509
5110,test,0,0.018161433
7313,test,0,3.509665e-06
10085,test,0,6.3891066e-06
8213,test,0,0.00031824794
10891,test,0,0.024787752
4276,test,0,2.1306396e-05
42,test,0,5.733053e-06
6059,test,0,8.2554725e-06
6259,test,0,8.238828e-05
8954,test,0,8.187059e-06
7506,test,0,9.754661e-05
7800,test,0,0.0020951505
473,test,0,6.0740545e-06
6429,test,0,2.5943264e-05
33,test,0,8.070693e-06
6784,test,0,0.0003264397
9454,test,0,9.002459e-05
10657,test,0,0.018444348
3399,test,0,0.011882491
994,test,0,2.8911543e-05
222,test,0,6.093322e-06
5391,test,0,1.1340819e-05
173,test,0,0.0054401266
9011,test,0,4.7154364e-05
8972,test,0,0.00011817912
6809,test,0,1.0900916e-05
7646,test,0,0.0034057547
10954,test,0,0.0045844293
5917,test,0,1.8395822e-05
8541,test,0,0.001369093
7603,test,0,3.3802276e-06
6817,test,0,9.756446e-05
8196,test,0,5.7535003e-06
10958,test,0,0.0032867098
1212,test,0,3.808089e-06
7974,test,0,2.346963e-05
2588,test,0,2.346963e-05
4289,test,0,0.0024606788
2316,test,0,6.042566e-06
3166,test,0,4.910502e-05
4936,test,0,0.008377015
4282,test,0,0.008526393
9186,test,0,8.456133e-06
2799,test,0,0.017302552
6624,test,0,3.6328067e-06
3168,test,0,2.0920188e-05
780,test,0,2.3358332e-05
8075,test,0,1.5053672e-05
10072,test,0,6.8374475e-06
3169,test,0,0.0013928305
558,test,0,6.3691274e-05
2802,test,0,3.6579997e-05
4751,test,0,8.58811e-06
4674,test,0,6.366774e-05
6430,test,0,1.283096e-05
7959,test,0,4.287139e-06
5626,test,0,0.0054401266
5039,test,0,0.004382123
6294,test,0,0.018529668
4920,test,0,5.0237653e-05
3584,test,0,0.0051760557
777,test,0,0.00042185406
4724,test,0,0.0060331486
5397,test,0,0.0029482485
5919,test,0,1.1025285e-05
2325,test,0,1.1025285e-05
5236,test,0,0.0025091374
5625,test,0,6.311486e-05
3829,test,0,0.017942907
6659,test,0,4.6363934e-05
6280,test,0,0.0003739896
568,test,0,0.00011959032
9633,test,0,0.00070753857
6618,test,0,6.985288e-06
7612,test,0,0.0001348365
5127,test,0,0.019118804
216,test,0,0.0031963293
8311,test,0,0.00014161802
7954,test,0,7.665845e-06
3977,test,0,3.2227308e-05
5253,test,0,9.1613954e-05
7910,test,0,0.018531812
1976,test,0,0.00806024
36,test,0,1.1394412e-05
7795,test,0,1.7542527e-05
5158,test,0,3.4150766e-05
6360,test,0,1.0911359e-05
1920,test,0,5.9125512e-05
9798,test,0,2.1012775e-05
417,test,0,3.01999e-05
7147,test,0,4.3457858e-05
4369,test,0,2.7482363e-05
1321,test,0,8.928718e-06
9966,test,0,1.2018867e-05
4939,test,0,3.510865e-05
10873,test,0,4.811975e-05
4227,test,0,0.003667818
5128,test,0,4.0467716e-05
10073,test,0,0.00013313019
3731,test,0,0.003068599
5628,test,0,0.00025719832
8144,test,0,6.53736e-05
11077,test,0,0.0042352993
6364,test,0,0.0001802043
4834,test,0,5.5742297e-05
2784,test,0,1.1785522e-05
9187,test,0,0.0070113395
9642,test,0,0.0004196902
10965,test,0,0.00976031
8024,test,0,1.1209038e-05
9116,test,0,4.992516e-05
10098,test,0,0.021356145
4893,test,0,0.00016358688
9696,test,0,4.042436e-05
1062,test,0,0.005554875
10892,test,0,2.2784398e-05
5256,test,0,1.1323524e-05
7615,test,0,0.010676009
8772,test,0,3.4680124e-05
594,test,0,2.1450458e-05
5753,test,0,0.000326927
5388,test,0,1.3799965e-05
1209,test,0,1.2677719e-05
3333,test,0,8.3880215e-05
2073,test,0,3.6045843e-05
1916,test,0,8.194842e-06
4071,test,0,0.0070418324
4068,test,0,0.009374287
9129,test,0,5.5929355e-05
2547,test,0,2.3383813e-05
4999,test,0,2.7683498e-05
46,test,0,0.00021818392
3312,test,0,0.00014182583
6066,test,0,0.032389667
8949,test,0,0.00022380872
954,test,0,2.8974126e-05
6864,test,0,0.0006294289
349,test,0,0.00021147051
9999,test,0,3.344935e-05
10093,test,0,0.04427001
5885,test,0,0.020992968
592,test,0,3.2991393e-05
1215,test,0,0.0001014881
3986,test,0,3.450528e-05
4926,test,0,6.801853e-05
1007,test,0,1.9711437e-05
779,test,0,0.0014382411
8068,test,0,9.481431e-05
718,test,0,5.0549286e-05
1458,test,0,0.0002799886
3585,test,0,0.0002724705
2624,test,0,0.00011000895
3818,test,0,0.00047097448
1473,test,0,0.019697389
10268,test,0,2.434778e-05
3873,test,0,0.012268635
5364,test,0,3.5135457e-05
7949,test,0,1.0234318e-05
2323,test,0,0.0009674718
8029,test,0,0.009817151
6132,test,0,1.5785223e-05
11076,test,0,0.006312116
5870,test,0,9.60783e-05
9651,test,0,0.005033234
5055,test,0,0.0003794733
4065,test,0,6.6606364e-05
8428,test,0,0.00014401622
10250,test,0,0.00059958093
2339,test,0,0.0020733487
6958,test,0,0.003308556
10110,test,0,8.336288e-06
2175,test,0,0.0011369359
1029,test,0,9.8142855e-06
6065,test,0,0.00015348123
4464,test,0,3.6490626e-05
3708,test,0,2.4618248e-05
10661,test,0,0.0005203559
5752,test,0,0.00084989273
1935,test,0,1.0075381e-05
5886,test,0,1.9017598e-05
1210,test,0,0.00276923
8425,test,0,0.037610583
6246,test,0,0.013334638
7140,test,0,3.2159438e-05
8419,test,0,2.311171e-05
7553,test,0,4.858432e-05
1925,test,0,3.073465e-05
8185,test,0,7.961092e-05
4672,test,0,7.961092e-05
6814,test,0,1.2022564e-05
11063,test,0,1.3267593e-05
2857,test,0,2.056324e-05
10106,test,0,0.0006789756
3163,test,0,2.2518781e-05
9415,test,0,0.013162611
1944,test,0,1.2458242e-05
2950,test,0,1.9129662e-05
10556,test,0,0.00012358541
331,test,0,2.9173196e-05
678,test,0,1.5572836e-05
1633,test,0,2.0530488e-05
6279,test,0,2.8195529e-05
10074,test,0,2.2013885e-05
9021,test,0,3.8507165e-05
2313,test,0,0.0009987263
576,test,0,0.021447068
4963,test,0,4.658154e-05
9179,test,0,0.0045728316
1306,test,0,0.00025440744
5726,test,0,3.8550468e-05
205,test,0,0.0070030405
2244,test,0,0.00047491438
10385,test,0,2.0888505e-05
6614,test,0,2.9688714e-05
8315,test,0,0.00018889878
10627,test,0,4.7636287e-05
5020,test,0,0.0004852751
3407,test,0,0.000101251244
4742,test,0,0.0075583463
7724,test,0,4.078589e-05
7901,test,0,0.00035048806
9976,test,0,0.0046178726
8845,test,0,1.3260401e-05
537,test,0,4.5341425e-05
8998,test,0,2.3944836e-05
4844,test,0,0.0149970045
9039,test,0,3.1240186e-05
5246,test,0,0.0008613139
8551,test,0,3.0283847e-05
782,test,0,3.793949e-05
5375,test,0,4.0757634e-05
771,test,0,0.0010309189
4079,test,0,2.2181684e-05
1199,test,0,0.008317604
6871,test,0,0.020553315
6425,test,0,0.02383299
6251,test,0,2.815062e-05
3720,test,0,8.037865e-06
9014,test,0,0.00013100334
5634,test,0,0.06875974
672,test,0,0.009009338
4655,test,0,0.00038925558
9702,test,0,0.0061257407
6833,test,0,0.00028525497
3614,test,0,0.0010744432
4836,test,0,1.3491364e-05
6868,test,0,3.3448672e-05
21,test,0,0.040191647
454,test,0,1.05723075e-05
9698,test,0,0.015054637
5040,test,0,8.403517e-06
3985,test,0,2.0984682e-05
8067,test,0,7.936382e-06
7599,test,0,0.00052754703
9040,test,0,4.977599e-05
5721,test,0,6.828223e-05
9471,test,0,4.8560273e-06
5393,test,0,4.8560273e-06
438,test,0,0.002082524
3272,test,0,0.0013963218
7936,test,0,0.0015447129
339,test,0,0.0062844227
371,test,0,0.0012421983
8421,test,0,7.5171256e-06
9636,test,0,7.5171256e-06
7803,test,0,0.0018480765
8966,test,0,0.00042450722
164,test,0,0.00152555
8778,test,0,4.7539706e-05
5162,test,0,0.0011403377
5926,test,0,0.00010585856
5838,test,0,0.00027063466
677,test,0,0.0013621568
9647,test,0,0.0013332628
4294,test,0,0.0013332628
5109,test,0,0.0019064022
9990,test,0,0.001341092
