account_id,split,target,score
9762,test,0,0.069621004
10224,test,0,0.00053252256
8103,test,0,0.00044289557
4436,test,0,0.24696846
8670,test,0,9.638113e-05
4790,test,0,6.601298e-05
4819,test,0,0.00012701239
2652,test,0,0.00028003202
3950,test,0,0.045066714
8825,test,0,0.00018832658
7835,test,0,0.23621157
8403,test,0,0.00014636498
3650,test,0,7.606032e-05
7029,test,0,0.00023714367
3908,test,0,0.0012891048
6097,test,0,0.5203078
10744,test,0,0.005946696
2932,test,0,0.00014636498
3070,test,0,0.0001198711
2650,test,0,0.00011142601
6685,test,0,6.601298e-05
9382,test,0,0.67349637
6919,test,0,0.85149324
1442,test,0,0.003952106
7548,test,0,9.638113e-05
10846,test,0,0.040572487
3035,test,0,0.55944365
2577,test,0,9.638113e-05
9258,test,0,7.532905e-05
7184,test,0,0.0007873208
10803,test,0,0.0011485815
10842,test,0,0.004389933
3901,test,0,0.004389933
10838,test,0,0.0002141714
8795,test,0,0.09144908
4016,test,0,0.06411952
2839,test,0,0.0010946185
9277,test,0,6.3886626e-05
2578,test,0,7.532905e-05
7822,test,0,0.0020186056
6543,test,0,0.0013460802
2672,test,0,0.00040771108
1049,test,0,7.61907e-05
10943,test,0,0.26109958
2707,test,0,0.00017543366
8622,test,0,0.00016638856
8363,test,0,0.0027645575
7188,test,0,9.638113e-05
2249,test,0,0.000122063735
3094,test,0,0.001889178
5082,test,0,0.07229657
5058,test,0,5.2363957e-05
1772,test,0,5.2363957e-05
9388,test,0,6.3886626e-05
5137,test,0,0.00014314613
7730,test,0,0.0009048751
2472,test,0,9.638113e-05
3444,test,0,7.61907e-05
2677,test,0,8.800501e-05
2580,test,0,0.37969294
8123,test,0,0.0013811567
7572,test,0,0.8811122
5525,test,0,0.025375264
1839,test,0,0.22697194
9364,test,0,7.532905e-05
2841,test,0,0.47629583
5743,test,0,0.0002170776
5937,test,0,0.08808764
7591,test,0,0.00039175974
756,test,0,9.638113e-05
1125,test,0,0.049242247
889,test,0,0.46490437
6345,test,0,7.813905e-05
6537,test,0,0.06740878
2651,test,0,7.532905e-05
1966,test,0,0.00010950033
7669,test,0,7.532905e-05
754,test,0,0.00044289557
7357,test,0,0.00014929318
1954,test,0,0.0001659753
7340,test,0,0.00022129947
7587,test,0,0.0006805618
6666,test,0,0.0010631548
1153,test,0,0.00018613078
6503,test,0,0.00027197797
4678,test,0,0.61740905
7481,test,0,6.313244e-05
6383,test,0,5.64444e-05
9772,test,0,0.0070705474
1124,test,0,0.014394034
1035,test,0,0.0006504798
432,test,0,5.809543e-05
5529,test,0,0.00015618566
10835,test,0,0.4460636
10300,test,0,0.0005272605
5954,test,0,6.313244e-05
5499,test,0,6.216065e-05
8902,test,0,0.012063994
3066,test,0,5.889988e-05
7832,test,0,0.008479465
5496,test,0,0.002363261
2464,test,0,0.008371269
6499,test,0,0.008371269
7028,test,0,0.002518174
2473,test,0,0.00014701749
8260,test,0,3.593699e-05
11005,test,0,3.593699e-05
788,test,0,5.5225188e-05
4415,test,0,0.002518174
8107,test,0,0.0024258038
795,test,0,7.783866e-05
7386,test,0,0.0013311374
11011,test,0,0.0024258038
3106,test,0,0.0057865167
10170,test,0,0.0024258038
5129,test,0,0.00072117505
4475,test,0,9.753871e-05
10999,test,0,0.0024258038
308,test,0,0.00017514885
712,test,0,0.00017514885
6200,test,0,7.623344e-05
1140,test,0,7.623344e-05
7741,test,0,0.00012973025
3888,test,0,0.0003419174
9433,test,0,0.0009405992
7071,test,0,4.4012933e-05
1448,test,0,1.1999436e-05
2564,test,0,0.00091220473
10772,test,0,0.0009405992
3365,test,0,0.00027724003
6017,test,0,0.00091220473
9528,test,0,0.00091220473
2211,test,0,0.00091220473
893,test,0,0.0030236333
5457,test,0,1.3382388e-05
6466,test,0,5.595505e-05
10200,test,0,5.595505e-05
6266,test,0,0.00027724003
1128,test,0,4.8428978e-05
4691,test,0,4.8428978e-05
10043,test,0,2.2948834e-05
6160,test,0,0.011339508
8257,test,0,0.00012687549
10478,test,0,0.00017440192
805,test,0,0.011910633
8479,test,0,8.838927e-05
1048,test,0,0.011910633
426,test,0,0.011910633
3017,test,0,0.011339508
4775,test,0,0.00012050189
8801,test,0,5.889988e-05
6907,test,0,0.008479465
7047,test,0,0.008479465
7658,test,0,5.889988e-05
10214,test,0,0.008371269
8487,test,0,0.023394559
8355,test,0,1.6323287e-05
5427,test,0,1.6323287e-05
384,test,0,0.005564033
4094,test,0,0.0020449979
381,test,0,0.0001315713
7389,test,0,0.018897543
8244,test,0,0.00039278247
9512,test,0,0.00039278247
1889,test,0,0.0025739232
5828,test,0,0.020536223
4027,test,0,0.00038405386
2088,test,0,0.00013894927
2078,test,0,0.0025534106
7186,test,0,0.0030720413
7189,test,0,5.7129702e-05
902,test,0,0.00016745001
5819,test,0,0.00016404649
5507,test,0,0.00016404649
11003,test,0,0.017686997
10005,test,0,0.005176112
4553,test,0,0.025282271
513,test,0,0.009194371
1887,test,0,0.00035752798
8864,test,0,0.08150867
9571,test,0,0.13540818
6348,test,0,0.00015254301
8854,test,0,0.00068703055
10764,test,0,0.71801597
767,test,0,0.00068703055
2003,test,0,0.00012954371
1547,test,0,0.00012954371
10826,test,0,0.00012954371
2451,test,0,0.00094506465
5070,test,0,0.00015254301
796,test,0,0.00015254301
3447,test,0,0.00012954371
4107,test,0,0.00012954371
5515,test,0,0.00055331714
6355,test,0,0.00057558634
2704,test,0,0.00068703055
8398,test,0,0.0095233405
6099,test,0,0.00012954371
1268,test,0,0.00012242801
7290,test,0,0.0095233405
9249,test,0,0.00012954371
8673,test,0,0.0001171898
4011,test,0,0.008975927
4779,test,0,8.098895e-05
520,test,0,8.098895e-05
5430,test,0,0.0001609672
6196,test,0,0.00012954371
1991,test,0,0.0033057465
6459,test,0,0.00015254301
1456,test,0,0.0016469925
3651,test,0,0.00015254301
7828,test,0,0.00057558634
9485,test,0,0.00063502055
1735,test,0,0.056220453
6500,test,0,0.000118440286
4979,test,0,0.0005823328
10817,test,0,0.00012954371
9328,test,0,0.00015254301
2470,test,0,0.0011277169
8746,test,0,0.00020980266
1890,test,0,0.00024380775
9745,test,0,0.0006137251
1042,test,0,0.0037929292
8809,test,0,0.0008010761
302,test,0,0.0012532246
8658,test,0,0.0033057465
9551,test,0,0.00059046695
5671,test,0,0.00024036379
8869,test,0,0.070475504
6322,test,0,0.0011078381
9347,test,0,0.04749659
6470,test,0,0.009867442
7230,test,0,0.00024681623
3366,test,0,0.00012242801
2200,test,0,0.00015254301
6324,test,0,0.001307553
8858,test,0,0.0008210803
1762,test,0,0.00020980266
8475,test,0,0.0024885873
2467,test,0,0.0007362924
5824,test,0,0.0023169508
322,test,0,0.0027477697
5132,test,0,0.00012954371
8621,test,0,6.9691436e-05
8108,test,0,0.0024885873
7521,test,0,8.098895e-05
8606,test,0,0.00015254301
1162,test,0,0.00015254301
3370,test,0,0.008975927
4422,test,0,6.9691436e-05
6349,test,0,0.0095233405
3114,test,0,6.2456376e-05
1877,test,0,0.00016597341
9780,test,0,0.0010571798
9746,test,0,0.00012954371
809,test,0,0.00017012106
5536,test,0,0.00015254301
9514,test,0,0.009057387
4973,test,0,0.0023169508
4398,test,0,0.0072336164
10768,test,0,0.00012954371
2925,test,0,0.00012954371
10037,test,0,0.00012954371
10722,test,0,0.00012954371
10306,test,0,0.00012954371
10155,test,0,0.00021698055
3374,test,0,7.724475e-05
9143,test,0,0.00012954371
5448,test,0,0.0043301103
1085,test,0,0.008211041
9564,test,0,0.0005656249
6340,test,0,0.00012954371
6112,test,0,0.00091220473
2212,test,0,0.0025739232
7344,test,0,0.00014795044
9588,test,0,0.00012954371
881,test,0,0.00012954371
3082,test,0,0.00012954371
10234,test,0,0.00020741147
6565,test,0,0.00012954371
1745,test,0,0.04749659
9266,test,0,0.00014795044
3113,test,0,0.00012954371
9375,test,0,0.00014795044
8617,test,0,0.00018710626
3563,test,0,0.00012954371
6002,test,0,0.008211041
6937,test,0,0.00012954371
9486,test,0,5.5986377e-05
2553,test,0,0.002043775
4400,test,0,0.002518174
4468,test,0,0.0027477697
6492,test,0,0.029283393
10841,test,0,3.4943187e-05
6089,test,0,0.00014447159
2581,test,0,0.00014447159
6920,test,0,0.012063994
2561,test,0,0.00016404649
6325,test,0,0.0069907513
1875,test,0,0.0005823328
2191,test,0,0.0011573033
10205,test,0,0.00012050189
3042,test,0,0.00012954371
8273,test,0,0.00012954371
3631,test,0,0.00012954371
6934,test,0,0.00012954371
4826,test,0,0.00012954371
7580,test,0,0.008211041
898,test,0,0.00012954371
6915,test,0,0.00012954371
3912,test,0,0.00012954371
301,test,0,0.00012954371
8098,test,0,0.00044493095
4014,test,0,0.00012954371
1253,test,0,0.00014795044
8832,test,0,0.00014447159
10240,test,0,0.008211041
6211,test,0,0.008211041
10009,test,0,0.002518174
6495,test,0,0.0027477697
8736,test,0,0.010551221
10853,test,0,0.0029890067
5440,test,0,0.00012954371
1040,test,0,0.0114856
525,test,0,0.00027724003
8241,test,0,0.00012954371
2714,test,0,0.009194371
3566,test,0,0.008211041
3054,test,0,0.002518174
3053,test,0,9.8042736e-05
9573,test,0,0.00012954371
8368,test,0,0.008211041
10239,test,0,0.00024681623
8680,test,0,0.0095233405
3933,test,0,0.00012954371
6329,test,0,0.00012954371
9336,test,0,0.00012954371
5350,test,0,0.00012954371
4975,test,0,8.489646e-06
1129,test,0,0.020906668
10933,test,0,0.00012954371
9374,test,0,0.00012954371
1783,test,0,0.002518174
7124,test,0,2.2948834e-05
9770,test,0,0.000118440286
2074,test,0,0.00019124176
373,test,0,0.00037208587
7078,test,0,0.00012954371
1723,test,0,0.020536223
4813,test,0,0.00012954371
8614,test,0,0.0005823328
4802,test,0,0.00012954371
4890,test,0,0.00012954371
6193,test,0,0.00012954371
5739,test,0,0.023539081
4580,test,0,0.00012954371
1960,test,0,0.0032164599
9771,test,0,0.11994253
6094,test,1,0.90293866
1778,test,0,0.90293866
4787,test,0,0.00014795044
10818,test,0,0.00012954371
3749,test,0,0.20895898
2757,test,0,0.00072311476
8507,test,0,0.11994253
8496,test,0,0.02240542
807,test,0,0.000132445
7345,test,0,0.000132445
7546,test,0,0.00023602934
6538,test,0,0.00064843596
7284,test,0,0.016883694
1999,test,0,0.00011716689
4544,test,0,0.00067182345
9255,test,0,0.12570837
1451,test,0,0.008978442
2083,test,0,5.0481885e-05
10461,test,0,0.000132445
11009,test,0,0.000132445
3949,test,0,0.0256606
10049,test,0,0.005119841
4768,test,0,0.000132445
8821,test,0,0.00011716689
5458,test,0,0.0039482787
10726,test,0,9.274505e-05
2837,test,0,9.274505e-05
1764,test,0,0.00016335236
1118,test,0,0.08682371
11056,test,0,0.000132445
6484,test,0,0.000132445
10779,test,0,0.00013836486
5953,test,0,0.000132445
6553,test,0,0.29538336
4125,test,0,0.02014161
9337,test,0,0.00097260094
6560,test,0,0.0010731458
485,test,0,0.04000165
10763,test,0,0.000132445
7474,test,0,0.000132445
9393,test,0,0.1881116
3020,test,0,0.006794674
3751,test,0,0.000132445
5958,test,0,0.000132445
4113,test,0,0.000132445
4237,test,0,0.000132445
4597,test,0,0.000132445
1771,test,0,0.0003204971
3110,test,0,0.000132445
9757,test,0,0.000132445
5514,test,0,0.000132445
6905,test,0,0.000132445
6673,test,0,0.000132445
10396,test,0,0.00072919676
10728,test,0,0.120436035
4801,test,0,0.000132445
3503,test,0,0.009556411
1098,test,0,0.00013633164
940,test,0,0.2500515
5056,test,0,0.000132445
8826,test,0,0.000210391
2851,test,0,0.0016751287
785,test,0,0.00019586734
1091,test,0,0.00013633164
1150,test,0,0.00017058497
1164,test,0,0.02014161
11008,test,0,0.00058287306
4676,test,0,0.00017058497
8263,test,0,0.00017058497
3033,test,0,0.00013633164
10600,test,0,0.00016335236
10719,test,0,0.0068915533
2842,test,0,0.030007673
1963,test,0,0.03485666
5060,test,0,0.024113534
10162,test,0,0.0003820422
6346,test,0,0.024113534
11050,test,0,0.00016814584
6555,test,0,0.00012692001
7337,test,0,0.00013633164
1829,test,0,0.00013633164
7820,test,0,0.00010090964
3099,test,0,0.00010090964
1266,test,0,0.00013633164
7327,test,0,0.00013633164
1834,test,0,0.0005516625
2465,test,0,0.00012692001
10734,test,0,0.00013633164
8823,test,0,0.00013633164
10594,test,0,0.00013633164
10782,test,0,0.024126785
9380,test,0,0.00012692001
2766,test,0,0.008156484
6486,test,0,0.025952348
3944,test,0,0.00013633164
1827,test,0,0.00013633164
8637,test,0,0.040785026
8903,test,0,0.00012692001
6477,test,0,0.00013633164
1269,test,0,0.00040416044
489,test,0,0.024113534
1263,test,0,0.13373834
5351,test,0,0.00013633164
2872,test,0,0.00040416044
8247,test,0,0.00013633164
6511,test,0,0.0011480625
6539,test,0,0.00013633164
700,test,0,0.00681014
9593,test,0,0.024113534
4404,test,0,0.0001594071
10762,test,0,0.00013633164
945,test,0,0.00013633164
6222,test,0,0.00013633164
3441,test,0,0.00013633164
2663,test,0,0.0003820422
10145,test,0,0.0005516625
431,test,0,0.024126785
6205,test,0,0.0065156096
918,test,0,0.0001047954
5672,test,0,0.09416025
10242,test,0,0.00013633164
7581,test,0,0.00013633164
1157,test,0,0.00013633164
7035,test,0,0.001353191
9575,test,0,0.00012692001
8490,test,0,0.018936206
6000,test,0,0.00013633164
4120,test,0,0.00013633164
1121,test,0,0.0003107032
5736,test,0,0.00013633164
8266,test,0,0.0001047954
1428,test,0,0.00030381107
4704,test,0,0.00030381107
10769,test,0,0.00013633164
4818,test,0,0.00010090964
6158,test,0,0.08717864
1152,test,0,0.00013633164
2075,test,0,0.00040397287
6150,test,0,0.04314354
314,test,0,0.024126785
6446,test,0,0.025952348
4679,test,0,0.008156484
8390,test,0,0.024126785
7318,test,0,0.00013633164
1537,test,0,0.039976247
4018,test,0,0.008156484
8262,test,0,0.00013633164
7102,test,0,0.00013633164
3049,test,0,8.927218e-05
1264,test,0,0.00013633164
2666,test,0,0.00013633164
10475,test,0,0.00078916556
2938,test,0,0.00013633164
6490,test,0,0.00013633164
3918,test,0,0.054433007
1126,test,0,0.08717864
4783,test,0,0.00013633164
8830,test,0,0.0030711666
6535,test,0,0.00032026498
4700,test,0,0.00080635067
9264,test,0,0.0014496841
1845,test,0,0.0008971812
9275,test,0,0.0021145209
6904,test,0,0.00032026498
2455,test,0,0.010859629
9155,test,0,0.00013633164
4788,test,0,0.00032026498
9267,test,0,0.00015204144
4794,test,0,0.28919682
6192,test,0,0.0014496841
10165,test,0,0.0003256118
6548,test,0,0.00015204144
7187,test,0,0.0025242392
8246,test,0,0.002414291
10836,test,0,0.00036576082
6201,test,0,0.00012692001
8489,test,0,0.15447214
5518,test,0,0.0007297206
8679,test,0,0.00011374095
10766,test,0,8.178577e-05
323,test,0,8.178577e-05
1751,test,0,0.00032026498
6104,test,0,0.00012692001
5079,test,0,0.00015301384
9768,test,0,0.00032026498
1271,test,0,0.0014113574
6552,test,0,0.08717864
3632,test,0,0.00032026498
4692,test,0,0.00032026498
6182,test,0,0.00044332325
9352,test,0,0.0035809763
4474,test,0,0.033621795
522,test,0,2.7597946e-05
4798,test,0,0.00032026498
1148,test,0,0.00032026498
4247,test,0,0.00027648985
7573,test,0,0.00032026498
6534,test,0,0.00012692001
793,test,0,0.00032026498
10740,test,0,0.0010277643
6692,test,0,0.47575697
4124,test,0,0.00032026498
7132,test,0,0.0005874651
7356,test,0,0.0005874651
3100,test,0,0.00015301384
7748,test,0,0.00036576082
7087,test,0,0.0014496841
10217,test,0,0.00033457603
10831,test,0,0.00044542897
1997,test,0,0.00044542897
5345,test,0,0.0014091112
5353,test,0,0.00044542897
5740,test,0,0.00044542897
7342,test,0,0.00032026498
1996,test,0,0.024152987
56,test,0,0.8613183
6341,test,0,0.00032026498
5950,test,0,0.31786188
10346,test,0,0.37587786
427,test,0,0.0009998374
4406,test,0,0.18941571
5077,test,0,0.00032026498
4472,test,0,0.08254248
7079,test,0,0.00044542897
330,test,0,0.0014304271
6204,test,0,0.31620184
6188,test,0,0.0007028644
9584,test,0,0.29809165
2929,test,0,0.00032026498
6333,test,0,0.0010147444
7583,test,0,0.00022814551
3093,test,0,0.00044542897
3686,test,0,0.010859629
8253,test,0,0.40095392
9496,test,0,0.84232134
4233,test,0,0.00044542897
1250,test,0,0.00032026498
6381,test,0,0.77491885
3112,test,0,0.00044542897
5357,test,0,0.0024846322
487,test,0,0.00044542897
5521,test,0,0.00044542897
911,test,0,0.896264
10942,test,0,0.007185262
1541,test,0,0.0008878392
9153,test,0,0.0010147444
1847,test,0,0.00044542897
8396,test,0,0.3584352
905,test,0,0.43854633
3570,test,0,0.00044542897
5746,test,0,0.00032026498
6939,test,0,0.00044542897
10927,test,0,0.00076654437
10473,test,0,0.00032026498
1758,test,0,0.0010147444
8249,test,0,0.00044542897
2471,test,0,0.00044542897
8477,test,0,0.0007297206
10477,test,0,0.00032026498
2466,test,0,0.25561276
1682,test,0,0.00042431147
9348,test,0,0.00044542897
1534,test,0,0.48992378
429,test,0,0.0010147444
8491,test,0,0.00032026498
5429,test,0,0.0007297206
3039,test,0,0.0024846322
7735,test,0,0.5226603
8393,test,0,0.00044542897
7811,test,0,0.00049673906
3560,test,0,0.00049673906
9586,test,0,0.00044542897
7095,test,0,0.00044542897
8862,test,0,0.6746237
9429,test,0,0.0004620023
4577,test,0,0.0004620023
7537,test,0,0.51101136
3438,test,0,0.0003880075
1145,test,0,0.0003880075
8798,test,0,0.00043220792
4804,test,0,0.0003880075
7239,test,0,0.0003880075
9329,test,0,0.0038512433
10739,test,0,6.393465e-05
9760,test,0,0.00088399585
1052,test,0,0.58895415
4784,test,0,0.0003880075
6684,test,0,0.00250016
9359,test,0,0.00250016
4122,test,0,0.000436981
2761,test,0,0.0007964912
7350,test,0,0.00083206716
10206,test,0,0.0010191833
1044,test,0,0.00060933194
385,test,0,0.279221
2397,test,0,0.53921115
3028,test,0,7.130258e-05
1086,test,0,0.0007964912
4529,test,0,0.061307255
1057,test,0,0.0007964912
8790,test,0,0.0006771029
9759,test,0,0.0037805263
8817,test,0,0.017517516
2843,test,0,0.7385254
4602,test,0,0.0014214809
3630,test,0,0.0003880075
10460,test,0,0.0007964912
9392,test,0,0.0003880075
6451,test,0,0.0003880075
9494,test,0,0.009408242
8815,test,0,0.0012596882
1550,test,0,6.393465e-05
4762,test,0,6.393465e-05
8486,test,0,0.058719773
7733,test,0,0.000436981
6103,test,0,0.00250016
8678,test,0,0.03670751
6518,test,0,0.6842885
7248,test,0,0.16911931
800,test,0,0.00089697645
4245,test,0,0.0007964912
6342,test,0,0.0007964912
6668,test,0,0.0003880075
5680,test,0,0.0006771029
3889,test,0,0.0012596882
4699,test,0,0.0012596882
8122,test,0,0.003050605
3080,test,0,0.3020493
2658,test,0,0.00019137436
10302,test,0,0.0007964912
5745,test,0,6.393465e-05
6542,test,0,0.3147503
10721,test,0,7.2007264e-05
7359,test,0,6.393465e-05
6476,test,0,6.393465e-05
7361,test,0,0.00011664907
937,test,0,4.069904e-05
5944,test,0,0.037584454
8365,test,0,0.007757038
10231,test,0,0.35932112
6090,test,0,6.393465e-05
9775,test,0,0.05159209
1766,test,0,6.393465e-05
7129,test,0,0.002689686
741,test,0,0.015994499
907,test,0,0.015994499
7471,test,0,0.006702796
418,test,0,0.3147503
10806,test,0,0.35932112
1746,test,0,6.393465e-05
8904,test,0,0.00081394817
4552,test,0,6.393465e-05
5086,test,0,0.16279332
4480,test,0,0.00036622174
6111,test,0,0.02303297
3087,test,0,6.393465e-05
9582,test,0,6.393465e-05
1449,test,0,0.02303297
3765,test,0,6.393465e-05
9135,test,0,6.393465e-05
10939,test,0,6.393465e-05
2942,test,0,6.789031e-05
5355,test,0,6.393465e-05
1780,test,0,6.393465e-05
8831,test,0,0.098528154
6569,test,0,6.393465e-05
1538,test,0,0.15153265
9152,test,0,0.02303297
3044,test,0,0.3504894
6183,test,0,8.030542e-05
2669,test,0,6.393465e-05
4007,test,0,6.393465e-05
11007,test,0,8.521037e-05
5302,test,0,0.16134362
7579,test,0,6.393465e-05
1545,test,0,0.00036622174
8277,test,0,6.679247e-05
9773,test,0,7.2007264e-05
6166,test,0,6.393465e-05
5945,test,0,0.0001821928
1099,test,0,6.393465e-05
7291,test,0,0.17116065
5063,test,0,0.007173906
9442,test,0,6.393465e-05
10474,test,0,6.393465e-05
6374,test,0,7.130258e-05
6108,test,0,0.00012186288
10750,test,0,6.393465e-05
419,test,0,0.00036622174
7319,test,0,0.00011664907
3923,test,0,0.007173906
1047,test,0,0.007173906
4030,test,0,6.393465e-05
10742,test,0,4.069904e-05
6689,test,0,6.393465e-05
4810,test,0,6.393465e-05
9438,test,0,0.0004962764
2680,test,0,6.393465e-05
5438,test,0,0.00038450884
8917,test,0,6.393465e-05
1116,test,0,6.393465e-05
10936,test,0,6.393465e-05
2882,test,0,0.00040676133
3076,test,0,0.016184768
8242,test,0,0.00018698552
3046,test,0,0.00042617536
7539,test,0,0.00018646759
3634,test,0,0.030276889
6912,test,0,6.393465e-05
808,test,0,6.393465e-05
6674,test,0,6.393465e-05
10767,test,0,0.43403053
5072,test,0,6.393465e-05
7038,test,0,0.010328084
3019,test,0,6.393465e-05
7738,test,0,0.17174298
8728,test,0,0.06886686
7328,test,0,6.393465e-05
1685,test,0,6.393465e-05
1255,test,0,0.0004288046
9437,test,0,0.046676517
10310,test,0,0.00014572272
4025,test,0,6.393465e-05
7744,test,0,6.393465e-05
6208,test,0,6.393465e-05
1054,test,0,6.393465e-05
6634,test,0,0.010155167
3641,test,0,0.00029037643
7524,test,0,0.016809028
4550,test,0,0.00015203115
6923,test,0,6.393465e-05
5957,test,0,6.393465e-05
7737,test,0,6.393465e-05
3102,test,0,0.007173906
1841,test,0,6.393465e-05
377,test,0,0.0010178772
4827,test,0,0.0010178772
10199,test,0,0.16279332
8737,test,0,8.628832e-06
4760,test,0,6.393465e-05
10851,test,0,0.00017532245
3068,test,0,0.00017532245
6152,test,0,6.393465e-05
6472,test,0,6.393465e-05
11052,test,0,6.393465e-05
1844,test,0,0.00014298747
9338,test,0,6.393465e-05
10781,test,0,0.2650428
1779,test,0,6.393465e-05
9144,test,0,6.393465e-05
10052,test,0,8.628832e-06
2945,test,0,6.393465e-05
