account_id,split,target,score
10654,test,0,2.7835857e-05
3879,test,0,1.2219865e-05
836,test,0,1.2837748e-05
7161,test,0,0.013866212
9595,test,0,2.4251742e-05
6299,test,0,0.00063712307
10530,test,0,5.0024504e-05
3136,test,0,0.00071456586
186,test,0,3.1049418e-05
9596,test,0,2.220152e-05
3786,test,0,0.005041764
1243,test,0,0.0027020767
7005,test,0,0.0017194105
9910,test,0,2.3083956e-05
1604,test,0,3.028478e-05
3189,test,0,6.717207e-05
9315,test,0,2.4087172e-05
7695,test,0,0.00038786806
2356,test,0,2.192806e-05
4641,test,0,2.8686114e-05
10179,test,0,3.698723e-05
2011,test,0,3.077408e-05
4627,test,0,4.0595547e-05
200,test,0,0.023570677
9054,test,0,1.793612e-05
9885,test,0,1.793612e-05
1362,test,0,0.007849158
5694,test,0,1.6927297e-05
3212,test,0,1.00276575e-05
4173,test,0,3.6330875e-05
8301,test,0,1.1620256e-05
7206,test,1,0.26328686
10859,test,0,1.4207204e-05
1339,test,0,0.012173362
5184,test,0,1.4105161e-05
5704,test,0,1.44643445e-05
10057,test,0,2.479749e-05
1360,test,0,0.0056707896
119,test,0,4.9930055e-05
6592,test,0,3.0266363e-05
9907,test,0,4.0078845e-05
5777,test,0,3.2912023e-05
857,test,0,1.24343205e-05
7165,test,0,2.9142615e-05
4311,test,0,1.2492073e-05
3527,test,0,1.4274549e-05
9856,test,0,5.2973828e-05
7110,test,0,0.00439717
4502,test,0,8.027884e-05
2157,test,0,2.3807632e-05
5166,test,0,0.0018764873
8992,test,0,0.009971288
7980,test,0,9.915145e-06
7179,test,0,9.5817095e-06
1858,test,0,4.7821504e-05
11017,test,0,1.1140609e-05
5609,test,0,0.00088516594
8929,test,0,5.1361578e-05
9606,test,0,1.3009985e-05
4178,test,0,0.00065430417
8382,test,0,0.0006444067
4491,test,0,1.1435017e-05
8944,test,0,6.6620974e-05
7880,test,0,0.006068216
10783,test,0,9.581692e-06
2171,test,0,3.5619832e-05
9862,test,0,0.0026693877
1816,test,0,0.0033863285
9289,test,0,1.2945485e-05
2890,test,0,2.6230826e-05
249,test,0,0.00080828747
3487,test,0,0.016786851
3233,test,0,0.004220289
9320,test,0,1.794608e-05
8235,test,0,4.7217734e-05
7885,test,0,1.5412537e-05
5790,test,0,1.802422e-05
1608,test,0,0.0011894348
6839,test,0,1.1700773e-05
4147,test,0,1.8521916e-05
5796,test,0,1.1277868e-05
132,test,0,7.449208e-05
3540,test,0,0.023827778
3234,test,0,0.010060721
2440,test,0,0.0047235712
7013,test,0,1.22992715e-05
5198,test,0,0.0028698356
856,test,0,1.2299238e-05
10519,test,0,0.0009088363
5980,test,0,2.2671165e-05
6597,test,0,1.255763e-05
9075,test,0,3.579663e-05
8889,test,0,1.8500321e-05
4250,test,0,0.008834777
6961,test,0,0.0018936356
1481,test,0,0.0016274913
1577,test,0,5.693252e-05
7108,test,0,0.0032256816
4613,test,0,0.00013571852
7105,test,0,0.0001984594
4295,test,0,0.00013249747
3792,test,0,0.00018084343
250,test,0,1.5981255e-05
7898,test,0,1.3962192e-05
2891,test,0,1.3962192e-05
1811,test,0,0.00018803008
9168,test,0,0.0001319377
3455,test,0,0.0001319377
10716,test,0,0.00018539416
6726,test,0,0.00016433555
5667,test,0,0.00014304782
13,test,0,0.00019418358
1862,test,0,0.00018803008
5271,test,0,0.00014476308
8657,test,0,9.783478e-05
10674,test,0,7.5707026e-06
6068,test,0,3.892236e-05
9711,test,0,0.00023311233
8052,test,0,1.721522e-05
9101,test,0,1.721522e-05
1380,test,0,1.1729346e-05
2159,test,0,0.00022153293
3554,test,0,1.7232458e-05
2052,test,0,6.124414e-05
5809,test,0,6.0031005e-05
3661,test,0,3.9603274e-05
7753,test,0,0.00010938793
693,test,0,1.1085614e-05
627,test,0,5.628844e-06
10284,test,0,5.4434904e-06
1195,test,0,0.00010868948
2489,test,0,1.4173135e-05
9820,test,0,8.365476e-05
11030,test,0,7.9423684e-05
4299,test,0,2.1367712e-05
88,test,0,8.237315e-05
1366,test,0,0.00010601857
2150,test,0,8.3840896e-05
1627,test,0,0.002585176
7425,test,0,7.619571e-05
9291,test,0,7.619571e-05
6590,test,0,0.0017758658
9900,test,0,6.774499e-05
10639,test,0,9.7843935e-05
1363,test,0,0.0012340586
3662,test,0,0.0011429007
8062,test,0,0.0014010809
9675,test,0,8.717472e-05
2383,test,0,0.0018522406
5972,test,0,0.002137744
9719,test,0,0.0002818097
6028,test,0,4.1792428e-05
10528,test,0,0.0005053236
9211,test,0,0.0007308872
8061,test,0,3.5964e-05
1349,test,0,3.5964e-05
116,test,0,0.0007308872
390,test,0,3.154886e-05
8225,test,0,0.00052141055
1702,test,0,1.7078484e-05
9879,test,0,6.132977e-05
4425,test,0,0.00071066257
5476,test,0,0.00014451149
11037,test,0,6.618638e-05
606,test,0,9.532622e-05
619,test,0,6.698955e-06
10676,test,0,4.9508003e-06
2729,test,0,1.681447e-05
10867,test,0,0.0001454373
1196,test,0,0.00048355493
2733,test,0,0.0001124606
7635,test,0,1.99971e-05
10643,test,0,1.0920336e-05
2436,test,0,1.9304935e-05
4558,test,0,0.0001422052
3590,test,0,0.00010147799
981,test,0,7.310266e-05
1823,test,0,1.2896522e-05
3007,test,0,9.352954e-05
10791,test,0,0.000102429374
1357,test,0,0.00012649657
1185,test,0,1.2760086e-05
1665,test,0,9.988038e-05
8381,test,0,2.5346217e-05
5776,test,0,0.00047126002
3296,test,0,2.4743807e-05
5647,test,0,1.1913737e-05
5986,test,0,0.00016536147
9821,test,0,1.9624451e-05
178,test,0,1.997284e-05
1245,test,0,6.146403e-05
5996,test,0,0.0018520214
7755,test,0,0.00013362014
5213,test,0,2.9274188e-05
1382,test,0,0.00012851415
1486,test,0,0.00039140935
10290,test,0,0.00033255023
7166,test,0,2.6211383e-05
9933,test,0,2.7669796e-05
6595,test,0,0.00070375146
4562,test,0,4.5587352e-05
3877,test,0,4.4081193e-05
8879,test,0,0.00011058388
1661,test,0,9.141449e-05
9662,test,0,0.00026203218
4269,test,0,0.00026203218
1650,test,0,0.0022100566
824,test,0,1.3076002e-05
1392,test,0,1.3076002e-05
8706,test,0,0.0015660203
4633,test,0,1.838155e-05
1848,test,0,0.00018760827
9076,test,0,2.5545256e-05
85,test,0,3.959292e-05
1864,test,0,3.079457e-05
8693,test,0,0.00051732425
9723,test,0,1.4580056e-05
9892,test,0,2.1070397e-05
2350,test,0,1.4143014e-05
8009,test,0,1.4142985e-05
6722,test,0,0.0016453225
9094,test,0,2.2485774e-05
5268,test,0,1.20783725e-05
6990,test,0,1.5346968e-05
3394,test,0,1.5346968e-05
825,test,0,2.107703e-05
7212,test,0,2.1815877e-05
4188,test,0,2.0772197e-05
638,test,0,2.1070437e-05
7752,test,0,0.0020791441
238,test,0,0.0008680554
7401,test,0,1.9784411e-05
6310,test,0,2.0577218e-05
9098,test,0,2.0577218e-05
9292,test,0,2.9686335e-05
1406,test,0,5.440723e-05
7852,test,0,0.00013287723
6740,test,0,7.431564e-05
3293,test,0,2.6666807e-05
10289,test,0,3.024415e-05
10786,test,0,7.319107e-05
2145,test,0,7.319107e-05
11029,test,0,0.0015695574
6043,test,0,0.00027281226
9838,test,0,3.7506452e-05
2348,test,0,8.4941545e-05
229,test,0,0.0024830943
8348,test,0,0.0015910245
1493,test,0,4.6264242e-05
4574,test,0,1.121259e-05
3138,test,0,2.8370881e-05
10800,test,0,4.258146e-05
3799,test,0,6.576385e-06
4388,test,0,0.00066686136
9713,test,0,0.0001045652
9237,test,0,3.1698557e-05
3226,test,0,0.00011274615
1198,test,0,6.5118635e-05
611,test,0,8.352455e-05
9831,test,0,1.715146e-05
812,test,0,1.715146e-05
3210,test,0,0.0022111954
2745,test,0,0.0006296432
3389,test,0,8.3421895e-05
5333,test,0,2.1696698e-05
2982,test,0,1.3845391e-05
8350,test,0,0.00040865477
6989,test,0,0.0006597695
5815,test,0,1.2385281e-05
10984,test,0,0.00020504917
3218,test,0,1.6568047e-05
7875,test,0,9.26713e-06
2127,test,0,2.102184e-05
8453,test,0,0.0015142984
8524,test,0,2.4394769e-05
10550,test,0,2.4395122e-05
3207,test,0,2.777399e-05
8448,test,0,2.4395122e-05
3458,test,0,8.345327e-05
4559,test,0,1.5582107e-05
6578,test,0,2.3465094e-05
4488,test,0,2.4475135e-05
7374,test,0,1.405746e-05
7418,test,0,0.0006109891
6029,test,0,2.2309549e-05
11024,test,0,2.2309549e-05
5222,test,0,2.4225443e-05
5963,test,0,2.6875976e-05
6044,test,0,1.9337893e-05
94,test,0,0.00041781092
3675,test,0,2.8061431e-05
3148,test,0,1.401545e-05
9051,test,0,1.3539436e-05
2047,test,0,1.4125176e-05
9091,test,0,0.00044123232
1666,test,0,2.3775994e-05
2019,test,0,2.3775994e-05
10691,test,0,1.6665757e-05
6580,test,0,8.381071e-06
8747,test,0,0.00013040192
10537,test,0,0.00040093888
7419,test,0,8.711894e-05
3660,test,0,0.0011791942
4609,test,0,1.7251714e-05
4137,test,0,0.0004384761
858,test,0,2.1109834e-05
102,test,0,0.00016106825
5981,test,0,0.0007088231
2731,test,0,8.504354e-05
6080,test,0,1.6665756e-05
629,test,0,1.6665756e-05
3223,test,0,1.857272e-05
4332,test,0,2.6688747e-05
2429,test,0,0.0001714268
3790,test,0,6.286498e-05
3006,test,0,1.5589223e-05
7154,test,0,6.910522e-05
5190,test,0,0.00010065695
2376,test,0,1.3645395e-05
813,test,0,1.3939126e-05
10792,test,0,0.0010108596
8287,test,0,0.00042043734
2135,test,0,0.0010646455
7006,test,0,1.34656975e-05
3295,test,0,0.00021408478
6737,test,0,0.00044123232
6744,test,0,2.0114527e-05
10448,test,0,1.3465725e-05
6389,test,0,4.5432356e-05
7422,test,0,0.00042043734
2978,test,0,1.5879883e-05
6388,test,0,0.00013040192
8328,test,0,0.00014685726
5569,test,0,2.6562348e-05
9,test,0,8.299827e-05
1488,test,0,8.299827e-05
1387,test,0,9.403666e-06
2400,test,0,9.403666e-06
8282,test,0,1.3939126e-05
1654,test,0,9.859861e-05
2920,test,0,3.4072673e-05
10491,test,0,0.0016412152
9549,test,0,1.9719124e-05
1597,test,0,0.00044123232
7148,test,0,0.00044123232
10493,test,0,0.00042043734
2439,test,0,0.00043051978
1697,test,0,0.00044123232
6087,test,0,6.016705e-06
5810,test,0,1.553971e-05
1182,test,0,0.00042043734
8576,test,0,1.857265e-05
9617,test,0,6.351195e-05
2983,test,0,1.41276305e-05
2022,test,0,0.00044123232
4381,test,0,1.4078311e-05
1344,test,0,5.1268235e-05
3517,test,0,5.1268235e-05
8983,test,0,1.4029309e-05
2036,test,0,1.3645436e-05
5225,test,0,0.00012715693
14,test,0,1.5480677e-05
6716,test,0,9.060716e-06
8996,test,0,1.4078311e-05
2738,test,0,0.0009600502
259,test,0,0.0004261397
6711,test,0,1.6246666e-05
6240,test,0,2.4671328e-05
9876,test,0,0.00041917167
6745,test,0,0.00046129688
8299,test,0,0.0005277252
2981,test,0,0.000228608
6846,test,0,1.4573315e-05
6318,test,0,1.4078311e-05
6992,test,0,9.987204e-05
810,test,0,1.4078363e-05
4634,test,0,1.4767751e-05
1854,test,0,1.6246666e-05
7107,test,0,1.7186103e-05
5784,test,0,1.6808925e-05
1346,test,0,0.00016106825
397,test,0,0.0001015519
3537,test,0,1.457327e-05
10697,test,0,1.3939171e-05
9688,test,0,0.0008572318
9539,test,0,1.3645432e-05
8334,test,0,6.259696e-05
266,test,0,0.00046129688
7686,test,0,1.4078303e-05
833,test,0,3.2714255e-05
7201,test,0,1.4767725e-05
2730,test,0,7.5833326e-05
7205,test,0,7.818369e-05
5552,test,0,7.378313e-05
8892,test,0,0.0035267333
9913,test,0,0.00054116134
2404,test,0,6.177208e-05
7863,test,0,7.828152e-05
4185,test,0,7.828152e-05
834,test,0,0.00027753992
5793,test,0,0.00027684311
2138,test,0,0.004971218
10479,test,0,3.7882648e-05
3598,test,0,0.00038607017
8770,test,0,1.4078303e-05
6036,test,0,3.738379e-05
7273,test,0,1.457327e-05
8569,test,0,3.6114085e-05
5984,test,0,3.620499e-05
8587,test,0,3.620499e-05
4645,test,0,8.739751e-05
1244,test,0,2.9433695e-05
697,test,0,4.1040174e-05
2425,test,0,0.0050010453
6315,test,0,3.5881785e-05
9663,test,0,3.5881785e-05
9543,test,0,3.537674e-05
6980,test,0,9.0291505e-05
9176,test,0,9.0291505e-05
9897,test,0,3.613842e-05
7376,test,0,0.00032203822
4615,test,0,3.5376925e-05
8014,test,0,3.613842e-05
9846,test,0,3.613842e-05
246,test,0,3.86189e-05
2031,test,0,3.7657017e-05
6701,test,0,3.537674e-05
5652,test,0,4.3397413e-05
4325,test,0,3.4911012e-05
244,test,0,3.613847e-05
639,test,0,0.01033751
7019,test,0,4.316597e-05
5170,test,0,3.8046383e-05
9110,test,0,4.9688573e-05
3485,test,0,4.1272844e-05
7915,test,0,3.6889574e-05
3534,test,0,0.017771684
6986,test,0,3.611246e-05
2117,test,0,0.00051251636
8060,test,0,3.6620902e-05
17,test,0,4.316569e-05
199,test,0,0.007970773
2909,test,0,0.0043634567
3672,test,0,3.6889527e-05
7884,test,0,0.00010026875
3480,test,0,3.491129e-05
5187,test,0,3.6889527e-05
5656,test,0,4.306789e-05
4563,test,0,0.00047841616
8384,test,0,0.0044494327
9715,test,0,3.776869e-05
4170,test,0,0.002057438
9594,test,0,4.3898974e-05
2095,test,0,4.635364e-05
1809,test,0,0.00068295264
9840,test,0,2.2372315e-05
5555,test,0,4.3898974e-05
4131,test,0,4.2408035e-05
2266,test,0,0.00032571596
8568,test,0,2.6926007e-05
1870,test,0,0.00081248576
8871,test,0,3.6889527e-05
5566,test,0,3.5636644e-05
10320,test,0,9.432581e-05
8286,test,0,3.980571e-05
7263,test,0,4.389907e-05
9827,test,0,4.7369238e-05
5275,test,0,0.0013221033
3217,test,0,3.0690833e-05
1609,test,0,2.4783525e-05
7704,test,0,3.688958e-05
632,test,0,0.00012771756
6602,test,0,6.209699e-05
4318,test,0,2.8109176e-05
10418,test,0,0.008419589
8285,test,0,3.364683e-05
2043,test,0,2.9043927e-05
9084,test,0,2.3158835e-05
5549,test,0,2.6926029e-05
3520,test,0,0.0017451418
5208,test,0,6.516248e-05
850,test,0,2.7872715e-05
291,test,0,0.0016234319
3471,test,0,0.0031335787
1356,test,0,6.3197505e-05
8582,test,0,0.0017599027
3387,test,0,0.0022192243
2378,test,0,2.8484492e-05
9205,test,0,4.111013e-05
2044,test,0,2.3355486e-05
6070,test,0,0.0021791575
8007,test,0,7.452933e-05
10481,test,0,0.00012876368
1388,test,0,0.00012876368
11033,test,0,7.290762e-05
8692,test,0,2.7154494e-05
9716,test,0,0.0017599199
2885,test,0,0.00046696237
7209,test,0,0.0008790866
7375,test,0,4.505952e-05
8894,test,0,2.7289312e-05
2294,test,0,0.0010473961
10916,test,0,0.0005044609
4141,test,0,0.0005044609
4037,test,0,1.5308497e-05
8656,test,0,3.1139618e-05
2008,test,0,3.1139618e-05
5186,test,0,2.7265645e-05
6232,test,0,6.6854e-05
6977,test,0,1.5494285e-05
6594,test,0,3.3985638e-05
7151,test,0,0.00032473318
1714,test,0,2.7265763e-05
2172,test,0,0.0016371801
10995,test,0,0.0024707972
9082,test,0,2.3666962e-05
2964,test,0,0.0015133594
3205,test,0,0.001072853
8336,test,0,3.2234304e-05
8048,test,0,2.7265607e-05
6576,test,0,0.0029489705
1179,test,0,0.0015133594
9287,test,0,2.7265607e-05
1590,test,0,2.9421024e-05
4140,test,0,4.905176e-05
9863,test,0,3.4829074e-05
10520,test,0,0.00013971739
1623,test,0,0.001072853
7278,test,0,0.0005044609
3798,test,0,3.4329303e-05
3874,test,0,2.7507804e-05
1694,test,0,2.7265645e-05
1522,test,0,0.00058170094
1483,test,0,8.545117e-05
841,test,0,2.7962029e-05
9858,test,0,7.58688e-05
4171,test,0,2.7962065e-05
9304,test,0,2.9725143e-05
3481,test,0,0.0010782956
1869,test,0,0.0004836095
8092,test,0,0.00064588507
3779,test,0,7.820881e-05
3214,test,0,0.002306883
9684,test,0,0.001588125
5266,test,0,0.0017599027
8320,test,0,5.6637473e-05
9621,test,0,0.00011735395
8536,test,0,2.813488e-05
5710,test,0,2.6635124e-05
3483,test,0,2.6635124e-05
9807,test,0,7.049931e-05
2297,test,0,0.0022933134
1808,test,0,0.0033768194
9056,test,0,2.2562022e-05
2912,test,0,0.0004836095
9727,test,0,0.002371031
5538,test,0,3.3064203e-05
5174,test,0,0.0017213088
4301,test,0,0.00016278698
5557,test,0,2.7910772e-05
11020,test,0,7.751777e-05
2054,test,0,2.6339507e-05
7379,test,0,2.669109e-05
4380,test,0,2.669109e-05
8013,test,0,2.7265536e-05
3531,test,0,0.0017330792
6071,test,0,2.6339529e-05
1588,test,0,0.0049550612
3521,test,0,2.7265536e-05
2139,test,0,0.011024097
232,test,0,0.0030200472
8343,test,0,7.532427e-05
6698,test,0,6.530687e-05
5600,test,0,0.002878322
10517,test,0,0.003825783
8050,test,0,3.2567496e-05
10364,test,0,3.2567496e-05
8873,test,0,6.225811e-05
3547,test,0,6.225811e-05
1616,test,0,3.2567685e-05
6316,test,0,6.444689e-05
6994,test,0,2.7265562e-05
6999,test,0,6.4447224e-05
2346,test,0,2.6690996e-05
3551,test,0,0.004955057
6743,test,0,6.2258056e-05
8347,test,0,6.530718e-05
9085,test,0,5.4594522e-05
7692,test,0,8.0214166e-05
9319,test,0,0.011303816
105,test,0,6.308898e-05
971,test,0,6.4446875e-05
5537,test,0,6.4446875e-05
3457,test,0,4.7650195e-05
8882,test,0,6.53068e-05
1586,test,0,6.308922e-05
3659,test,0,0.0001257155
5193,test,0,6.225831e-05
8975,test,0,2.8552346e-05
5172,test,0,0.001588125
4041,test,0,2.7665596e-05
3775,test,0,0.00091123814
177,test,0,2.7590695e-05
5326,test,0,6.4446875e-05
7,test,0,6.192592e-05
688,test,0,6.192592e-05
8342,test,0,6.5971115e-05
1860,test,0,7.6978824e-05
3679,test,0,3.2914984e-05
4266,test,0,6.444691e-05
2035,test,0,6.609306e-05
8750,test,0,3.9267645e-05
4333,test,0,6.002011e-05
8704,test,0,3.2481417e-05
10485,test,0,1.0282216e-05
3396,test,0,0.00039410518
5973,test,0,6.7669374e-05
1377,test,0,0.011287008
5558,test,0,6.3089334e-05
2961,test,0,0.00046417743
4606,test,0,6.687848e-05
9063,test,0,0.0023751499
4166,test,0,0.004955057
8585,test,0,0.00012684116
7204,test,0,7.3761745e-05
4604,test,0,3.2914966e-05
6714,test,0,2.4058168e-05
9053,test,0,9.9844096e-05
8002,test,0,3.248146e-05
9686,test,0,0.0023751499
8694,test,0,3.9673967e-05
2121,test,0,6.795776e-05
4386,test,0,0.00014591208
9672,test,0,0.0037607343
2295,test,0,0.00045827572
4049,test,0,0.00045827572
9290,test,0,6.53068e-05
4172,test,0,6.530666e-05
10914,test,0,0.00044904873
2120,test,0,3.2914853e-05
6713,test,0,3.248152e-05
10698,test,0,0.0010473696
5967,test,0,6.225775e-05
2416,test,0,0.0027703282
9066,test,0,0.017963527
7420,test,0,0.0013038958
3204,test,0,0.00068390137
6302,test,0,3.3125347e-05
8686,test,0,8.661131e-05
5261,test,0,3.2481435e-05
10191,test,0,0.004328637
237,test,0,9.852847e-05
9837,test,0,2.95508e-05
6309,test,0,3.356747e-05
2126,test,0,0.00030264002
9893,test,0,3.378117e-05
6042,test,0,9.341081e-06
10060,test,0,0.0015159587
7016,test,0,3.3125365e-05
10353,test,0,0.0037601897
9294,test,0,0.0017978488
10451,test,0,3.3781165e-05
6032,test,0,2.4101431e-05
5567,test,0,3.8673596e-05
2916,test,0,0.003372077
9845,test,0,0.0005838303
5782,test,0,4.6485202e-05
10,test,0,3.6534864e-05
7881,test,0,3.378113e-05
1390,test,0,3.1870808e-05
1579,test,0,3.1870808e-05
9231,test,0,4.3189964e-05
3143,test,0,8.879551e-06
6702,test,0,0.00043043727
7000,test,0,3.256883e-05
5551,test,0,4.7799367e-05
1386,test,0,0.0036199416
4630,test,0,0.0073669823
9877,test,0,0.003789341
3525,test,0,0.0033015157
3606,test,0,6.474049e-05
7405,test,0,3.1012987e-05
6847,test,0,0.0037880207
5338,test,0,0.010530967
8345,test,0,0.002300009
9852,test,0,9.341081e-06
10325,test,0,8.776434e-06
1578,test,0,8.776434e-06
10649,test,0,3.4631244e-05
1613,test,0,0.0022635707
6983,test,0,7.479788e-05
9210,test,0,3.3467935e-05
3550,test,0,7.587683e-05
4255,test,0,1.03025595e-05
4385,test,0,0.0026862584
2028,test,0,9.240015e-06
3469,test,0,0.0015159587
7210,test,0,3.3125365e-05
10699,test,0,3.378111e-05
3008,test,0,0.0023538072
3220,test,0,1.8138668e-05
1618,test,0,2.2438242e-05
4313,test,0,9.948551e-05
8321,test,0,0.0008545309
6843,test,0,8.879555e-06
4139,test,0,8.879548e-06
2164,test,0,8.879541e-06
7009,test,0,6.2817976e-06
5989,test,0,1.0734782e-05
8688,test,0,1.0734782e-05
2968,test,0,0.00029771114
7203,test,0,7.4732043e-06
110,test,0,8.612793e-06
3119,test,0,7.5729517e-06
10675,test,0,0.00014895876
9301,test,0,0.0018423854
3203,test,0,1.3857453e-05
9245,test,0,1.1972971e-05
106,test,0,0.000797515
9052,test,0,7.959547e-06
9718,test,0,7.4529326e-06
8710,test,0,6.67155e-05
4306,test,0,0.0001352746
8063,test,0,7.4731906e-06
3115,test,0,7.473198e-06
7625,test,0,0.0009214788
6845,test,0,2.129657e-05
225,test,0,7.651264e-06
8925,test,0,0.0017462937
8768,test,0,7.4732106e-06
7011,test,0,8.278963e-06
983,test,0,4.2837573e-06
7363,test,0,6.3773e-05
10655,test,0,2.1304013e-05
8987,test,0,9.034585e-06
9536,test,0,0.00046713545
9681,test,0,0.0022617618
8581,test,0,2.0191168e-05
9898,test,0,7.4731943e-06
2380,test,0,7.5729517e-06
10647,test,0,7.5729517e-06
3478,test,0,8.242415e-06
1703,test,0,7.4731943e-06
1718,test,0,7.5729517e-06
8932,test,0,9.034585e-06
5265,test,0,0.0017462937
10454,test,0,7.819229e-06
4167,test,0,7.5504945e-06
7703,test,0,0.00014742794
1489,test,0,0.00024118484
4135,test,0,1.810404e-05
6981,test,0,7.473198e-06
2741,test,0,7.55049e-06
7215,test,0,7.5729135e-06
8571,test,0,7.473198e-06
9069,test,0,0.00046713545
280,test,0,7.4731943e-06
4181,test,0,0.007861914
265,test,0,7.4731943e-06
9673,test,0,0.00046713545
10065,test,0,0.0011499531
9722,test,0,8.3276345e-06
8872,test,0,7.4731997e-06
2752,test,0,7.5828525e-06
10482,test,0,7.572947e-06
831,test,0,0.001503948
4326,test,0,7.582846e-06
2037,test,0,7.4732006e-06
7637,test,0,8.8544184e-05
9946,test,0,7.93035e-06
984,test,0,7.93035e-06
3140,test,0,9.034585e-06
8339,test,0,0.00013422869
9887,test,0,0.00010711964
3150,test,0,7.473198e-06
99,test,0,0.00046713545
7889,test,0,1.0067638e-05
8684,test,0,7.473198e-06
9208,test,0,7.473198e-06
4636,test,0,7.5729517e-06
7373,test,0,0.00013527469
5978,test,0,8.041854e-06
5332,test,0,7.4732043e-06
3479,test,0,7.473198e-06
5573,test,0,0.00046713545
5572,test,0,3.160139e-05
2347,test,0,7.4731943e-06
10715,test,0,7.5729426e-06
3470,test,0,7.95955e-06
8335,test,0,7.959556e-06
3539,test,0,6.762252e-06
4035,test,0,7.4731943e-06
276,test,0,7.986356e-06
2149,test,0,7.959537e-06
10522,test,0,8.696977e-06
698,test,0,9.034584e-06
2917,test,0,9.034584e-06
2403,test,0,7.4731906e-06
4336,test,0,0.00013422869
245,test,0,7.4731943e-06
10692,test,0,0.0008182479
3526,test,0,7.473236e-06
2357,test,0,1.0067638e-05
2366,test,0,7.473198e-06
3543,test,0,9.034585e-06
4432,test,0,0.0001312062
9058,test,0,1.0366697e-05
9811,test,0,1.0366697e-05
4396,test,0,7.4732043e-06
5769,test,0,0.00013787684
1655,test,0,0.001369866
3117,test,0,9.899045e-06
5788,test,0,9.9953995e-06
4059,test,0,9.9953995e-06
7400,test,0,7.4732043e-06
6724,test,0,1.2473645e-05
9305,test,0,1.7201417e-05
6735,test,0,1.2309436e-05
5709,test,0,0.00010711964
8383,test,0,0.00020911162
243,test,0,0.00046713545
2006,test,0,8.8544184e-05
3180,test,0,3.5701632e-05
7757,test,0,1.996712e-05
5178,test,0,0.0012991581
817,test,0,0.0007384715
2132,test,0,7.4731943e-06
3519,test,0,7.4732006e-06
2053,test,0,0.00047928313
9535,test,0,7.691341e-06
10173,test,0,0.00046713545
8047,test,0,7.473198e-06
1526,test,0,6.1392066e-06
8993,test,0,1.4660574e-05
262,test,0,0.00046713545
1231,test,0,4.4863405e-05
