account_id,split,target,score
8375,test,0,0.9387931812032109
3597,test,0,0.6926806169387572
1358,test,0,0.9187246324524216
1676,test,0,0.8096238838279065
8224,test,0,0.7953594299630198
3602,test,0,0.9358077027148913
223,test,1,0.982285559664472
7985,test,0,0.694308649770001
1359,test,0,0.9083701632542618
5762,test,0,0.6514476413817984
1669,test,0,0.6170560115450527
9100,test,0,0.8726030486154955
7986,test,0,0.9154234689275729
9109,test,0,0.6183277712636421
9104,test,0,0.5767114638766122
7265,test,1,0.6235050058627221
3000,test,0,0.6051231171642464
1674,test,0,0.9599260395057274
1660,test,0,0.555416253269595
1352,test,0,0.953035086136917
3592,test,0,0.25539370433841435
3601,test,0,0.6534139081807522
8655,test,0,0.7395147470009921
8645,test,0,0.5769820510507802
8644,test,0,0.937981419680707
8370,test,0,0.5554072336971227
1180,test,0,0.6995354920176783
3009,test,0,0.2609136826914404
7997,test,0,0.6262830341841796
3593,test,0,0.9496707856047621
8652,test,0,0.770059529178317
1181,test,0,0.6743393163164065
8233,test,0,0.8434021827365382
5761,test,0,0.900919996392171
1191,test,0,0.6085956525660684
3591,test,0,0.6935013980337331
1351,test,0,0.869757373500496
1190,test,0,0.6414314061513484
7998,test,0,0.677721655993506
9105,test,0,0.28607828988905926
8647,test,0,0.9627581852620186
5765,test,0,0.8668801298818435
7981,test,0,0.7982231442229637
7979,test,0,0.7308108595652566
8385,test,0,0.9353657436637504
3003,test,0,0.8691169838549652
5763,test,0,0.6101921168936593
9440,test,0,0.8725624605393704
7036,test,0,0.9130603409398395
9439,test,0,0.8027058717416794
11000,test,0,0.6608370163254261
5822,test,0,0.8758049968431496
1688,test,0,0.605312528186164
7055,test,0,0.9390276900874898
11016,test,0,0.5897898439613962
11012,test,0,0.6820916388563182
3905,test,0,0.606367818165419
1690,test,0,0.6518805808604672
7037,test,0,0.9425814016415621
7043,test,0,0.6853251555876251
9357,test,0,0.8110038784161631
6269,test,0,0.9154144493551005
11001,test,0,0.7824839902588617
3907,test,0,0.9570307567421303
3917,test,0,0.1689140434743393
6273,test,0,0.7944529629295571
2643,test,0,0.9056462523676377
2642,test,0,0.6126274014611708
10774,test,1,0.9833679083611437
7040,test,0,0.772648146477857
9441,test,0,0.836001623523045
6267,test,0,0.25877604401551363
3376,test,0,0.6830477135383782
3363,test,0,0.9344186885541625
2662,test,0,0.8922882655362135
10604,test,1,0.9949670785604762
9368,test,0,0.60565527194011
7044,test,0,0.8548299810588977
5823,test,0,0.8854514296022368
3904,test,0,0.8594434923784611
9256,test,0,0.9411021917561107
3913,test,0,0.5817849733922612
7054,test,0,0.6444755118607378
1686,test,0,0.9148462162893478
6271,test,0,0.9565707585460448
7491,test,0,0.577590872192658
3371,test,0,0.5772255795075313
11015,test,0,0.9327184991431405
9367,test,0,0.9496888247497068
9254,test,0,0.9747091187877694
9248,test,0,0.8248895102372147
11002,test,0,0.6549246865698566
9431,test,0,0.8439974745197076
2209,test,0,0.8632632813204653
4876,test,0,0.5753449986470641
3050,test,1,0.9772796969423649
10160,test,0,0.787192207089384
5501,test,0,0.6587580048705691
4869,test,0,0.7096058446829621
1450,test,0,0.6918192477676558
8666,test,0,0.8154820961486425
10161,test,0,0.7526833228104988
8667,test,0,0.9370794624334806
2223,test,0,0.8367908361143681
2222,test,0,0.9137819067376205
7196,test,0,0.903679985568684
7329,test,1,0.9997835302606656
4870,test,0,0.7293496888247497
5498,test,0,0.7531839090827095
7191,test,0,0.7176783620456391
939,test,0,0.6585189862000541
4877,test,0,0.9736538288085145
10167,test,0,0.7903445476684405
1440,test,0,0.9280147920988544
4873,test,0,0.9184540452782537
5506,test,0,0.8286912600342744
8676,test,0,0.9641562189952195
8669,test,0,0.8120411292504734
943,test,0,0.8990709840353567
2388,test,0,0.9176513033282221
4872,test,0,0.5756967619734824
1733,test,1,0.9839090827094795
4871,test,0,0.5466492288265536
5508,test,0,0.9701181563993866
2392,test,0,0.758343104536845
5495,test,0,0.6043880220077568
1454,test,0,0.8952106070172273
5491,test,0,0.9076756561738974
5503,test,0,0.5525841075133039
8675,test,0,0.9256426445386488
6507,test,0,0.6869396590601605
2213,test,0,0.5961982502029404
1444,test,0,0.5963966807973302
2217,test,0,0.6431225759898981
7192,test,0,0.9607468206007035
10163,test,0,0.6964327590872192
8668,test,0,0.8738928474790294
9484,test,0,0.4605528997925498
7197,test,0,0.925101470190313
942,test,0,0.8896635699467844
2206,test,0,0.2764183277712636
1426,test,0,0.8963651122936772
5684,test,0,0.9754036258681339
8731,test,0,0.8255795075313429
1965,test,0,0.7196807071344817
7533,test,0,0.8750157842518265
7544,test,0,0.7522639126905384
7289,test,0,0.651637052403716
9522,test,0,0.706710561919365
6155,test,1,0.9931451249210788
1422,test,0,0.7488680436547308
1431,test,0,0.8424370884820058
9517,test,0,0.9330837918282673
9521,test,0,0.7890051411563092
3073,test,0,0.6015062686028682
2257,test,0,0.8581852620185804
1427,test,0,0.9355912329755569
1964,test,0,0.8087760440155136
2247,test,0,0.7888427888518084
1957,test,0,0.9728059889961216
1138,test,0,0.8858663299359609
8738,test,0,0.6062054658609182
5678,test,0,0.6640975917741498
8743,test,0,0.6315594840804545
3060,test,0,0.5522143050419409
8726,test,0,0.5853026066564444
1959,test,0,0.6559574276179309
7285,test,0,0.8144989627491657
3072,test,0,0.6856588797690989
7541,test,0,0.9621809326237936
1949,test,0,0.6677009109768197
1416,test,0,0.8152250383331829
8733,test,0,0.7612789753765671
1432,test,0,0.8066699738432397
1420,test,0,0.6091368269144043
1141,test,0,0.7349733922612068
1950,test,0,0.2409984666726797
7545,test,0,0.5683863984847118
1878,test,0,0.6510688193379633
8734,test,0,0.6304275277351853
1424,test,0,0.5910390547488049
7532,test,0,0.799553531162623
7586,test,1,0.9952827635970055
1433,test,0,0.7294489041219446
1888,test,0,0.572648146477857
5687,test,0,0.38367006403896453
5682,test,0,0.6000450978623613
1955,test,0,0.2917065031117525
5675,test,0,0.8504915666997384
3061,test,0,0.9672860106430956
1136,test,0,0.9269053846847659
9526,test,0,0.2614277983223595
5669,test,0,0.5551005682330656
2250,test,0,0.6639217101109407
1434,test,0,0.7717912870929917
3071,test,0,0.6418012086227112
9456,test,0,0.9568233065752683
3359,test,0,0.5347433931631641
10118,test,0,0.9543248850004509
9451,test,0,0.8068368359339767
3967,test,0,0.8564535041039054
3974,test,0,0.6885857310363489
4507,test,0,0.8888878867141697
3586,test,0,0.8076756561738974
5869,test,0,0.8705781545954722
3953,test,0,0.616623072066384
9450,test,0,0.9014566609542707
4712,test,0,0.7350680977721655
3351,test,0,0.679773608730946
872,test,0,0.8520339135924957
3961,test,0,0.9672589519256787
10125,test,0,0.7948723730495175
4710,test,0,0.6449310002705871
4199,test,0,0.4740281410661134
10117,test,0,0.6015558762514657
2182,test,0,0.7014160728781456
3962,test,0,0.654703707044286
3356,test,0,0.87976909894471
3975,test,0,0.6010327410480742
3959,test,0,0.764747000992153
4717,test,0,0.7881392621989718
5866,test,0,0.9375935780643996
4711,test,0,0.6267385225940291
10121,test,0,0.8576440876702445
3352,test,0,0.9117479931451249
3588,test,0,0.935460449174709
870,test,0,0.9360151528817534
4520,test,0,0.5887886714169749
873,test,0,0.6877649499413727
10129,test,0,0.9691079642824929
4718,test,0,0.9076936953188419
10130,test,0,0.6733922612068187
4709,test,0,0.5827951655091548
3968,test,0,0.8581356543699828
4713,test,0,0.552962929557139
3343,test,0,0.9573554613511319
2178,test,0,0.6654866059348786
861,test,0,0.8874267159736628
3970,test,0,0.7689907098403536
4195,test,0,0.8739379453413908
9446,test,0,0.8536754757824478
3357,test,0,0.974826373229909
5873,test,0,0.9330477135383782
3973,test,0,0.5498150987643186
3972,test,0,0.6289889059258591
874,test,0,0.5739920627762244
10120,test,0,0.6254938215928565
5875,test,0,0.8230901055289979
9449,test,0,0.7444033552809597
9455,test,0,0.845057274285199
3349,test,0,0.9434833588887885
4206,test,0,0.1665464057003698
4498,test,0,0.6097772165599351
4497,test,0,0.535726526562641
10787,test,0,0.9000901957247226
684,test,0,0.663218183458104
2433,test,0,0.6044646883737711
279,test,1,0.9945521782267519
5545,test,1,0.9955353116262289
5485,test,0,0.564476413817985
5477,test,0,0.971628934788491
680,test,0,0.937160638585731
2291,test,0,0.9281591052584107
10538,test,0,0.6782357716244249
4503,test,0,0.7348922161089564
10535,test,0,0.88235771624425
1476,test,0,0.8239559844863352
10788,test,0,0.6421890502390186
5488,test,0,0.6428023811671326
10524,test,0,0.5928745377469107
5481,test,0,0.9542797871380897
5794,test,0,0.62847479029494
5479,test,0,0.6232795165509154
4500,test,0,0.9473347163344457
10285,test,0,0.758482907910165
5480,test,0,0.975376567150717
1480,test,0,0.8574095787859656
10283,test,0,0.6338008478398124
10516,test,0,0.9113736808875259
5789,test,0,0.7639081807522323
10294,test,0,0.5530846937855145
1477,test,0,0.8247091187877694
5486,test,0,0.742779832235952
683,test,0,0.9573644809236042
10536,test,0,0.8389149454315865
2740,test,0,0.27690538468476594
2290,test,0,0.7741408857220167
4499,test,0,0.75129430864977
10795,test,0,0.5907504284296924
5787,test,0,0.8143636691620817
695,test,0,0.7631009290159646
10282,test,0,0.830008117615225
5199,test,0,0.7938396320014431
10286,test,0,0.9333363398574906
9240,test,0,0.9266122485794173
6237,test,0,0.9774330296743934
10330,test,0,0.926057544872373
10913,test,0,0.6189456119779922
5324,test,0,0.6189997294128258
9729,test,0,0.7166411112113286
191,test,0,0.7054884098493731
5570,test,0,0.9123748534319474
6739,test,0,0.9872192658068006
9616,test,0,0.6928655181744385
5167,test,0,0.9964913863082889
10529,test,0,0.6900288626319112
5596,test,0,0.7615044646883737
2739,test,0,0.9654550374312258
1371,test,0,0.8628619103454497
10707,test,0,0.7815775232253991
2058,test,0,0.7159691530621448
6840,test,0,0.5433435555154685
622,test,0,0.571800306665464
8719,test,0,0.693226301073329
1232,test,0,0.9315414449355099
95,test,0,0.6181834581040858
7217,test,0,0.7132723008929376
2265,test,0,0.7598178046360602
5974,test,0,0.7682601244701001
2123,test,0,0.830964192297285
6233,test,0,0.3352710381527916
10797,test,0,0.9949400198430594
8703,test,0,0.9701542346892756
7873,test,0,0.4435374763236222
1599,test,0,0.9440561017407774
8561,test,0,0.7835392802381167
9849,test,0,0.7040046901776855
9316,test,0,0.33175340488860827
1617,test,0,0.9665373861278975
9318,test,0,0.9532876341661405
10642,test,0,0.29065121313249753
7414,test,0,0.9523045007666635
8875,test,0,0.9678903219987371
5547,test,0,0.8306034093983944
8699,test,0,0.7544466492288265
8714,test,0,0.8692161991521602
10710,test,0,0.9273473437359068
4259,test,0,0.8411292504735274
3489,test,0,0.23975376567150714
2010,test,0,0.7080680075764408
3529,test,0,0.7102101560386038
8,test,0,0.8483539280238116
2169,test,0,0.17820871290700818
247,test,0,0.9625326959502118
3658,test,0,0.3230675565978173
3120,test,0,0.8910706232524577
2007,test,0,0.8878776945972761
4042,test,0,0.9621313249751962
2057,test,0,0.8477676558131144
3541,test,0,0.9824479119689726
7272,test,0,0.8661269955804094
5185,test,0,0.7678046360602506
8760,test,0,0.9648326869306394
5269,test,0,0.9445025705781547
2747,test,0,0.8744655903310182
7222,test,0,0.7841751600974114
3484,test,0,0.28643005321547754
2913,test,0,0.6762559754667627
9808,test,0,0.8854333904572922
9733,test,0,0.8328132046540994
1197,test,0,0.16517994047082168
2262,test,0,0.6812663479751059
9042,test,0,0.6821457562911517
8525,test,0,0.4247316677189501
5965,test,0,0.31302877243618654
9218,test,0,0.7630558311536032
5803,test,0,0.16536935149273924
7367,test,0,0.16542346892757281
9530,test,0,0.9670424821863444
112,test,0,0.8659375845584918
7922,test,0,0.532939478668711
3235,test,0,0.8753404888608278
7001,test,0,0.9101560386037701
9059,test,0,0.7825516370524037
6709,test,0,0.8222467755028411
1523,test,0,0.936853973121674
8931,test,0,0.8313971317759539
818,test,0,0.7232930459096238
6033,test,0,0.6825200685487507
2009,test,0,0.9647695499233335
6582,test,0,0.5499458825651664
2097,test,0,0.5435013980337332
3605,test,0,0.23008027419500315
9229,test,0,0.6522864616217191
9734,test,0,0.6506719581491838
1235,test,0,0.8315324253630377
3195,test,0,0.752115089744746
1393,test,0,0.7488635338684946
1628,test,0,0.7489447100207449
9841,test,0,0.8772796969423649
4619,test,0,0.7253900965094253
1527,test,0,0.7028727338324163
1385,test,0,0.8932984576531072
10190,test,0,0.31224406963109946
7899,test,0,0.29089474158924866
3793,test,0,0.8788942004149003
10539,test,0,0.8254216650130783
3216,test,0,0.6691214936412013
6975,test,0,0.6918508162713087
7855,test,0,0.7508613691711012
839,test,0,0.7509154866059348
1659,test,0,0.6988545142960223
2125,test,0,0.6925949310002705
9067,test,0,0.7183773789122395
10554,test,0,0.2867547578244791
10652,test,0,0.6731171642464147
8228,test,0,0.8695499233336339
2887,test,0,0.8939208081536935
1236,test,0,0.6957968792279245
9830,test,0,0.9665013078380085
631,test,0,0.6816992874537746
3016,test,0,0.7841165328763415
8653,test,0,0.8858708397221972
3137,test,0,0.8962298187065934
9884,test,0,0.8050103725083431
7706,test,0,0.7506448994317669
9048,test,0,0.8048976278524397
8055,test,0,0.6713628574005592
10361,test,0,0.9807161540542978
6235,test,0,0.7771534229277531
3796,test,0,0.3296969423649319
8017,test,0,0.7657526833228105
9599,test,0,0.9315234057905655
6082,test,0,0.812131324975196
5541,test,0,0.2162397402363128
634,test,0,0.21794443943357084
2124,test,0,0.9345404527825381
9891,test,0,0.20939388472986378
8640,test,0,0.8243663750338234
10323,test,0,0.6475015784251826
2485,test,0,0.28515829349688826
5693,test,0,0.2712501127446559
4189,test,0,0.7948408045458645
3116,test,0,0.7886488680436547
12,test,0,0.7791016505817623
609,test,0,0.9805087038874357
3229,test,0,0.728718318751691
4631,test,0,0.7027464598178046
10335,test,0,0.6436186524758726
9221,test,0,0.1884233787318481
7764,test,0,0.22993145124921077
10062,test,0,0.6027329304590962
621,test,0,0.843564535041039
5559,test,0,0.7969829530080275
7988,test,0,0.4835302606656445
8994,test,0,0.8377829890863173
2385,test,0,0.4286010643095517
8945,test,0,0.6995174528727338
9839,test,0,0.6836565346802561
3,test,0,0.6915351312347795
2103,test,0,0.2897988635338685
9202,test,0,0.7624560295841978
8928,test,0,0.987877694597276
3381,test,0,0.2700324704609001
10133,test,0,0.7760891133760259
8056,test,0,0.8703075674213042
5990,test,0,0.8176242446108054
8580,test,0,0.7316000721565799
1707,test,0,0.7406872914223865
5474,test,0,0.21112564264453865
9619,test,0,0.6272120501488229
7761,test,0,0.9415441508072517
8713,test,0,0.9695679624785785
2144,test,0,0.537020835212411
7271,test,0,0.20701271759718587
9903,test,0,0.9156715071705601
3769,test,0,0.8736448092360423
8920,test,0,0.7250969604040768
10527,test,0,0.8463064850726074
3453,test,0,0.19898980788310633
3005,test,0,0.25577252638224945
394,test,0,0.882226932443402
2438,test,0,0.87929106160368
10180,test,0,0.7890276900874899
6241,test,0,0.933345359429963
396,test,0,0.8830883016145034
3886,test,0,0.28870298547848827
7876,test,0,0.9952015874447551
195,test,0,0.30415351312347794
6982,test,0,0.7937855145666095
10918,test,0,0.7307116442680617
4341,test,0,0.9557499774510687
10495,test,0,0.8988409849373139
1519,test,0,0.9084603589789843
2488,test,0,0.8889600432939478
10182,test,0,0.33178046360602503
9883,test,0,0.5464868765220529
8046,test,0,0.5542797871380897
681,test,0,0.5542527284206729
1705,test,0,0.655758997023541
2033,test,0,0.6632452421755208
3181,test,0,0.9108866239740235
5772,test,0,0.30388292594931
1865,test,1,0.99904392531794
2979,test,0,0.2777983223595201
7756,test,0,0.9358077027148912
9322,test,0,0.29360061333092813
691,test,0,0.6087038874357356
10175,test,0,0.6032199873725985
2051,test,0,0.6392171011094073
4180,test,0,0.46621268151889594
3297,test,0,0.9602507441147288
7173,test,0,0.9475511860737801
3206,test,0,0.26773247948047263
2999,test,0,0.2380355371155407
8094,test,0,0.17118697573735003
272,test,0,0.7851718228555966
10980,test,0,0.8530215567782087
6967,test,0,0.9342833949670785
6300,test,0,0.7683142419049337
6041,test,0,0.2523901867051502
3883,test,0,0.30152881753404887
7370,test,0,0.2303102732930459
8522,test,0,0.5910796428249301
389,test,0,0.6556237034364572
819,test,0,0.3240687291422386
8716,test,0,0.8379002435284568
4573,test,0,0.3001758816632092
7170,test,0,0.589852980968702
401,test,0,0.9805988996121584
8378,test,0,0.9431315955623703
4052,test,0,0.7083611436817895
5977,test,0,0.6109948588436909
10292,test,0,0.6970641291602777
4394,test,0,0.3102417245422567
2970,test,0,0.6319247767655812
4251,test,0,0.5960358978984396
8452,test,0,0.687192207089384
7887,test,0,0.6178407143501398
1525,test,0,0.3814918372869126
5805,test,0,0.2630242626499504
4566,test,0,0.28902769008748985
2354,test,0,0.7575403625868132
3377,test,0,0.28413006223505005
5975,test,0,0.8768918553260576
7861,test,0,0.6362226030486154
3783,test,0,0.5174258140164156
2431,test,0,0.5785920447370794
3286,test,0,0.2985523586182015
2298,test,0,0.2704112925047353
9107,test,0,0.2882700459998196
9078,test,0,0.716726797149815
5770,test,0,0.25111842698656084
4051,test,0,0.9788445927663028
7262,test,0,0.17750518625417155
9300,test,0,0.8042527284206727
9615,test,0,0.28840533958690356
4254,test,0,0.2907594480021647
2137,test,0,0.7834130062235051
692,test,0,0.8411833679083611
3522,test,0,0.7863263281320465
11025,test,0,0.5728465770722467
3211,test,0,0.4817804636060251
6710,test,0,0.6905519978353025
10552,test,0,0.30604762334265356
1517,test,0,0.594313159556237
9655,test,0,0.2244791196897267
5706,test,0,0.7160683683593397
6733,test,0,0.1888292594931
2114,test,0,0.8785830251646072
2264,test,0,0.7144583746730404
8535,test,0,0.3135970055019392
9055,test,0,0.8254216650130783
