account_id,split,target,score
8688,test,0,0.09623181
2968,test,0,0.7179119
7203,test,0,0.09623181
110,test,0,0.09623181
3119,test,0,0.09623181
10675,test,0,0.7179119
9301,test,0,0.7179119
3203,test,0,0.09623181
9245,test,0,0.09623181
106,test,0,0.7179119
9052,test,0,0.09623181
9718,test,0,0.09623181
8710,test,0,0.09623181
4306,test,0,0.7179119
8063,test,0,0.09623181
3115,test,0,0.09623181
7625,test,0,0.7179119
6845,test,0,0.09623181
225,test,0,0.09623181
8925,test,0,0.7179119
8768,test,0,0.09623181
7011,test,0,0.09623181
983,test,0,0.09623181
7363,test,0,0.09623181
10655,test,0,0.09623181
8987,test,0,0.09623181
9536,test,0,0.7179119
9681,test,0,0.7179119
8581,test,0,0.09623181
9898,test,0,0.09623181
2380,test,0,0.09623181
10647,test,0,0.09623181
3478,test,0,0.09623181
1703,test,0,0.09623181
1718,test,0,0.09623181
8932,test,0,0.09623181
5265,test,0,0.7179119
10454,test,0,0.09623181
4167,test,0,0.09623181
7703,test,0,0.7179119
1489,test,0,0.112042375
4135,test,0,0.09623181
6981,test,0,0.09623181
2741,test,0,0.09623181
7215,test,0,0.09623181
8571,test,0,0.09623181
9069,test,0,0.7179119
280,test,0,0.09623181
4181,test,0,0.7179119
265,test,0,0.09623181
9673,test,0,0.7179119
10065,test,0,0.7179119
9722,test,0,0.09623181
8872,test,0,0.09623181
2752,test,0,0.09623181
10482,test,0,0.09623181
831,test,0,0.7179119
4326,test,0,0.09623181
2037,test,0,0.09623181
7637,test,0,0.7179119
9946,test,0,0.09623181
984,test,0,0.09623181
3140,test,0,0.09623181
8339,test,0,0.7179119
9887,test,0,0.7179119
3150,test,0,0.09623181
99,test,0,0.7179119
7889,test,0,0.09623181
8684,test,0,0.09623181
9208,test,0,0.09623181
4636,test,0,0.09623181
7373,test,0,0.7179119
5978,test,0,0.09623181
5332,test,0,0.09623181
3479,test,0,0.09623181
5573,test,0,0.7179119
5572,test,0,0.09623181
2347,test,0,0.09623181
10715,test,0,0.09623181
3470,test,0,0.09623181
8335,test,0,0.09623181
3539,test,0,0.09623181
4035,test,0,0.09623181
276,test,0,0.09623181
2149,test,0,0.09623181
10522,test,0,0.09623181
698,test,0,0.09623181
2917,test,0,0.09623181
2403,test,0,0.09623181
4336,test,0,0.7179119
245,test,0,0.09623181
10692,test,0,0.7179119
3526,test,0,0.09623181
2357,test,0,0.09623181
2366,test,0,0.09623181
3543,test,0,0.09623181
4432,test,0,0.7179119
9058,test,0,0.09623181
9811,test,0,0.09623181
4396,test,0,0.09623181
5769,test,0,0.7179119
1655,test,0,0.7179119
3117,test,0,0.09623181
5788,test,0,0.09623181
4059,test,0,0.09623181
7400,test,0,0.09623181
6724,test,0,0.09623181
9305,test,0,0.09623181
6735,test,0,0.09623181
5709,test,0,0.7179119
8383,test,0,0.7179119
243,test,0,0.7179119
2006,test,0,0.7179119
3180,test,0,0.09623181
7757,test,0,0.09623181
5178,test,0,0.7179119
817,test,0,0.7179119
2132,test,0,0.09623181
3519,test,0,0.09623181
2053,test,0,0.7179119
9535,test,0,0.09623181
10173,test,0,0.7179119
8047,test,0,0.09623181
1526,test,0,0.09623181
8993,test,0,0.09623181
262,test,0,0.7179119
1231,test,0,0.09623181
9826,test,0,0.09623181
978,test,0,0.09623181
7362,test,0,0.7179119
5278,test,0,0.09623181
2742,test,0,0.09623181
603,test,0,0.09623181
988,test,0,0.7179119
7257,test,0,0.09623181
7890,test,0,0.7179119
7415,test,0,0.09623181
4647,test,0,0.7179119
255,test,0,0.112042375
7199,test,0,0.7179119
8380,test,0,0.09623181
4036,test,0,0.09623181
9166,test,0,0.09623181
2407,test,0,0.09623181
10709,test,0,0.09623181
1693,test,0,0.09623181
7276,test,0,0.112042375
9810,test,0,0.112042375
175,test,0,0.7179119
9945,test,0,0.7179119
9212,test,0,0.7179119
3546,test,0,0.09623181
5322,test,0,0.09623181
10637,test,0,0.09623181
1585,test,0,0.09623181
8586,test,0,0.09623181
8231,test,0,0.7179119
4390,test,0,0.09623181
10358,test,0,0.7179119
7219,test,0,0.7179119
5712,test,0,0.7179119
9542,test,0,0.09623181
3225,test,0,0.112042375
5540,test,0,0.09623181
1410,test,0,0.7179119
4378,test,0,0.09623181
4191,test,0,0.7179119
8690,test,0,0.09623181
9607,test,0,0.09623181
8331,test,0,0.7179119
8447,test,0,0.09623181
129,test,0,0.112042375
7254,test,0,0.09623181
7258,test,0,0.09623181
10645,test,0,0.09623181
9932,test,0,0.7179119
111,test,0,0.09623181
5340,test,0,0.09623181
8767,test,0,0.7179119
4492,test,0,0.7179119
6037,test,0,0.7179119
9726,test,0,0.09623181
5562,test,0,0.09623181
1719,test,0,0.7179119
6,test,0,0.7179119
6312,test,0,0.09623181
5192,test,0,0.09623181
3287,test,0,0.7179119
2743,test,0,0.09623181
2405,test,0,0.09623181
10704,test,0,0.09623181
2974,test,0,0.09623181
8527,test,0,0.7179119
1822,test,0,0.09623181
9050,test,0,0.09623181
604,test,0,0.7179119
6076,test,0,0.7179119
10713,test,0,0.09623181
3193,test,0,0.7179119
5971,test,0,0.7179119
8924,test,0,0.09623181
6600,test,0,0.09623181
1364,test,0,0.7179119
103,test,0,0.7179119
6842,test,0,0.7179119
4268,test,0,0.09623181
7918,test,0,0.7179119
1361,test,0,0.09623181
7380,test,0,0.09623181
2029,test,0,0.09623181
3771,test,0,0.09623181
1379,test,0,0.09623181
3673,test,0,0.09623181
3135,test,0,0.09623181
3666,test,0,0.09623181
2040,test,0,0.09623181
5565,test,0,0.09623181
5698,test,0,0.7179119
8531,test,0,0.09623181
96,test,0,0.09623181
7015,test,0,0.7179119
9853,test,0,0.09623181
9297,test,0,0.7179119
6027,test,0,0.09623181
8562,test,0,0.09623181
8935,test,0,0.7179119
9283,test,0,0.09623181
8884,test,0,0.09623181
4193,test,0,0.09623181
4321,test,0,0.09623181
8754,test,0,0.09623181
3475,test,0,0.09623181
1531,test,0,0.09623181
287,test,0,0.09623181
5979,test,0,0.09623181
6855,test,0,0.09623181
9714,test,0,0.09623181
9220,test,0,0.09623181
2146,test,0,0.09623181
1612,test,0,0.09623181
4264,test,0,0.09623181
15,test,0,0.09623181
2732,test,0,0.7179119
4626,test,0,0.09623181
9604,test,0,0.09623181
7003,test,0,0.7179119
6707,test,0,0.7179119
4,test,0,0.09623181
257,test,0,0.7179119
6314,test,0,0.09623181
4253,test,0,0.7179119
9529,test,0,0.09623181
8578,test,0,0.09623181
182,test,0,0.09623181
4338,test,0,0.09623181
6081,test,0,0.09623181
9062,test,0,0.09623181
7421,test,0,0.7179119
3462,test,0,0.7179119
5202,test,0,0.09623181
194,test,0,0.7179119
11019,test,0,0.7179119
816,test,0,0.09623181
8762,test,0,0.09623181
6851,test,0,0.09623181
1193,test,0,0.7179119
8701,test,0,0.7179119
5272,test,0,0.09623181
2166,test,0,0.09623181
3015,test,0,0.7179119
1653,test,0,0.7179119
9905,test,0,0.09623181
7175,test,0,0.09623181
5548,test,0,0.09623181
7164,test,0,0.09623181
9284,test,0,0.7179119
9836,test,0,0.7179119
11022,test,0,0.09623181
3184,test,0,0.7179119
972,test,0,0.09623181
5264,test,0,0.09623181
8759,test,0,0.09623181
10994,test,0,0.09623181
9239,test,0,0.7179119
8689,test,0,0.09623181
2133,test,0,0.09623181
5564,test,0,0.09623181
9690,test,0,0.09623181
3222,test,0,0.09623181
10486,test,0,0.7179119
8354,test,0,0.09623181
4490,test,0,0.7179119
6966,test,0,0.7179119
3663,test,0,0.09623181
6993,test,0,0.7179119
7395,test,0,0.09623181
4607,test,0,0.7179119
3677,test,0,0.7179119
7008,test,0,0.09623181
278,test,0,0.09623181
4031,test,0,0.09623181
10456,test,0,0.09623181
6244,test,0,0.7179119
7256,test,0,0.7179119
7261,test,0,0.09623181
285,test,0,0.09623181
7162,test,0,0.09623181
4144,test,0,0.09623181
7696,test,0,0.09623181
7698,test,0,0.09623181
10444,test,0,0.09623181
5959,test,0,0.09623181
9096,test,0,0.09623181
4033,test,0,0.7179119
5568,test,0,0.09623181
1583,test,0,0.09623181
5273,test,0,0.7179119
109,test,0,0.09623181
8344,test,0,0.09623181
10712,test,0,0.09623181
993,test,0,0.7179119
979,test,0,0.09623181
2911,test,0,0.09623181
5556,test,0,0.09623181
10490,test,0,0.09623181
292,test,0,0.7179119
234,test,0,0.7179119
1619,test,0,0.09623181
5189,test,0,0.7179119
8749,test,0,0.7179119
9303,test,0,0.09623181
9668,test,0,0.09623181
8888,test,0,0.09623181
1696,test,0,0.09623181
2906,test,0,0.09623181
1589,test,0,0.09623181
1373,test,0,0.09623181
10555,test,0,0.09623181
3139,test,0,0.09623181
3452,test,0,0.09623181
7213,test,0,0.09623181
1378,test,0,0.09623181
10531,test,0,0.7179119
2412,test,0,0.09623181
8053,test,0,0.09623181
2349,test,0,0.09623181
1868,test,0,0.7179119
3463,test,0,0.09623181
8302,test,0,0.09623181
6077,test,0,0.09623181
107,test,0,0.09623181
10413,test,0,0.7179119
8926,test,0,0.09623181
3548,test,0,0.09623181
9851,test,0,0.09623181
2382,test,0,0.09623181
9888,test,0,0.09623181
3523,test,0,0.09623181
5197,test,0,0.09623181
2401,test,0,0.09623181
2173,test,0,0.09623181
9724,test,0,0.7179119
9857,test,0,0.7179119
4651,test,0,0.09623181
8563,test,0,0.09623181
4134,test,0,0.09623181
1818,test,0,0.09623181
2373,test,0,0.09623181
10702,test,0,0.09623181
1365,test,0,0.09623181
4133,test,0,0.09623181
7995,test,0,0.7179119
7914,test,0,0.7179119
6311,test,0,0.09623181
1867,test,0,0.09623181
8353,test,0,0.09623181
1355,test,0,0.7179119
6039,test,0,0.7179119
6303,test,0,0.09623181
201,test,0,0.09623181
4265,test,0,0.09623181
6696,test,0,0.09623181
6850,test,0,0.09623181
6046,test,0,0.7179119
4628,test,0,0.09623181
10188,test,0,0.09623181
7280,test,0,0.09623181
10329,test,0,0.09623181
3131,test,0,0.09623181
4136,test,0,0.09623181
8564,test,0,0.09623181
7913,test,0,0.7179119
7858,test,0,0.09623181
9823,test,0,0.112042375
4192,test,0,0.09623181
274,test,0,0.09623181
11,test,0,0.09623181
10672,test,0,0.09623181
7927,test,0,0.09623181
10547,test,0,0.7179119
269,test,0,0.09623181
7895,test,0,0.09623181
126,test,0,0.09623181
4058,test,0,0.09623181
2101,test,0,0.09623181
5799,test,0,0.7179119
1856,test,0,0.09623181
8766,test,0,0.7179119
1513,test,0,0.09623181
7626,test,0,0.7179119
10678,test,0,0.09623181
5262,test,0,0.7179119
16,test,0,0.09623181
3153,test,0,0.09623181
277,test,0,0.7179119
8003,test,0,0.09623181
5554,test,0,0.09623181
2443,test,0,0.09623181
4637,test,0,0.09623181
9541,test,0,0.09623181
4642,test,0,0.7179119
258,test,0,0.09623181
9163,test,0,0.09623181
4638,test,0,0.09623181
8008,test,0,0.112042375
10184,test,0,0.112042375
6072,test,0,0.7179119
4057,test,0,0.09623181
4165,test,0,0.09623181
2147,test,0,0.09623181
2746,test,0,0.09623181
9880,test,0,0.09623181
6734,test,0,0.09623181
260,test,0,0.7179119
8758,test,0,0.09623181
5196,test,0,0.09623181
6848,test,0,0.09623181
10051,test,0,0.7179119
8128,test,0,0.7179119
4151,test,0,0.7179119
8112,test,0,0.7179119
8362,test,0,0.7179119
10406,test,0,0.7179119
4159,test,0,0.7179119
7656,test,0,0.7179119
8113,test,0,0.7179119
8364,test,0,0.7179119
2836,test,0,0.7179119
1574,test,0,0.7179119
8130,test,0,0.7179119
10048,test,0,0.7179119
328,test,0,0.7179119
4158,test,0,0.7179119
329,test,0,0.7179119
8357,test,0,0.7179119
7665,test,0,0.7179119
1563,test,0,0.7179119
66,test,0,0.7179119
8119,test,0,0.7179119
1570,test,0,0.112042375
1740,test,1,0.112042375
8118,test,0,0.7179119
10047,test,0,0.7179119
68,test,0,0.7179119
4546,test,0,0.7179119
10041,test,0,0.7179119
318,test,0,0.7179119
4538,test,0,0.7179119
59,test,0,0.7179119
4549,test,0,0.7179119
4153,test,0,0.7179119
8126,test,0,0.7179119
65,test,0,0.7179119
325,test,0,0.7179119
8127,test,0,0.7179119
320,test,0,0.7179119
10410,test,0,0.09623181
7670,test,0,0.7179119
326,test,0,0.09623181
54,test,0,0.7179119
57,test,0,0.09623181
7662,test,0,0.7179119
64,test,0,0.7179119
4157,test,0,0.7179119
1566,test,0,0.7179119
10039,test,0,0.7179119
10040,test,0,0.09623181
4154,test,0,0.7179119
8131,test,0,0.09623181
55,test,0,0.7179119
63,test,0,0.09623181
6778,test,0,0.7179119
947,test,0,0.7179119
2337,test,0,0.7179119
2333,test,0,0.7179119
6896,test,0,0.7179119
6878,test,0,0.7179119
6771,test,0,0.7179119
6879,test,0,0.7179119
965,test,0,0.7179119
6882,test,0,0.7179119
6766,test,0,0.7179119
6774,test,0,0.7179119
2329,test,0,0.7179119
955,test,0,0.7179119
5850,test,0,0.7179119
4664,test,1,0.7179119
3499,test,0,0.7179119
7141,test,0,0.7179119
6888,test,0,0.7179119
5835,test,0,0.7179119
6876,test,0,0.7179119
9412,test,0,0.7179119
6877,test,0,0.7179119
3493,test,0,0.7179119
1983,test,0,0.7179119
3498,test,0,0.7179119
948,test,0,0.7179119
5853,test,0,0.7179119
6866,test,0,0.7179119
6886,test,0,0.7179119
6776,test,0,0.7179119
9414,test,0,0.7179119
3622,test,0,0.7179119
5845,test,0,0.7179119
2332,test,0,0.7179119
3495,test,0,0.7179119
5852,test,0,0.7179119
1982,test,0,0.7179119
5837,test,0,0.7179119
2338,test,0,0.7179119
2330,test,0,0.7179119
5848,test,0,0.7179119
6897,test,0,0.7179119
2328,test,0,0.7179119
5834,test,0,0.09623181
3611,test,0,0.7179119
5843,test,0,0.7179119
1968,test,0,0.7179119
960,test,0,0.7179119
6779,test,0,0.7179119
959,test,0,0.7179119
956,test,0,0.7179119
1980,test,0,0.7179119
3615,test,0,0.7179119
1974,test,0,0.7179119
2343,test,0,0.7179119
1981,test,0,0.7179119
6252,test,0,0.7179119
2550,test,0,0.7179119
10498,test,0,0.7179119
412,test,0,0.7179119
6289,test,0,0.09623181
2828,test,0,0.7179119
2809,test,0,0.7179119
6254,test,0,0.7179119
10514,test,0,0.7179119
3306,test,0,0.7179119
10510,test,0,0.7179119
666,test,0,0.7179119
6281,test,0,0.7179119
2541,test,0,0.7179119
6249,test,0,0.7179119
8214,test,0,0.7179119
2511,test,0,0.7179119
413,test,0,0.7179119
2820,test,0,0.7179119
409,test,0,0.7179119
2493,test,0,0.7179119
7951,test,1,0.7179119
2513,test,0,0.7179119
2507,test,0,0.7179119
8217,test,0,0.7179119
668,test,0,0.7179119
2819,test,0,0.7179119
2545,test,0,0.7179119
2798,test,0,0.7179119
411,test,0,0.7179119
10502,test,0,0.7179119
2822,test,0,0.7179119
2544,test,0,0.7179119
2823,test,0,0.7179119
508,test,0,0.7179119
2492,test,0,0.7179119
405,test,0,0.09623181
10508,test,0,0.7179119
2503,test,0,0.7179119
679,test,0,0.7179119
2829,test,0,0.7179119
6291,test,0,0.7179119
3299,test,0,0.7179119
8216,test,0,0.7179119
2548,test,0,0.7179119
496,test,0,0.7179119
10509,test,0,0.7179119
511,test,0,0.7179119
2830,test,0,0.7179119
2827,test,0,0.7179119
7432,test,0,0.7179119
2109,test,0,0.7179119
7431,test,0,0.7179119
3285,test,0,0.7179119
4650,test,0,0.7179119
2886,test,0,0.7179119
7700,test,1,0.7179119
3281,test,0,0.7179119
2889,test,0,0.7179119
2897,test,0,0.7179119
2271,test,0,0.7179119
3186,test,0,0.7179119
10137,test,0,0.7179119
3284,test,0,0.7179119
2903,test,0,0.7179119
10136,test,0,0.7179119
10139,test,0,0.7179119
10141,test,0,0.7179119
7443,test,0,0.7179119
7441,test,0,0.7179119
4643,test,0,0.7179119
4428,test,0,0.7179119
7430,test,0,0.7179119
2899,test,0,0.7179119
3188,test,0,0.7179119
2901,test,0,0.7179119
7440,test,0,0.7179119
2112,test,0,0.7179119
4427,test,0,0.7179119
7867,test,0,0.7179119
4646,test,0,0.7179119
9936,test,0,0.7179119
3187,test,0,0.7179119
3289,test,0,0.7179119
2268,test,0,0.7179119
7879,test,0,0.09623181
2883,test,0,0.7179119
7433,test,0,0.7179119
2274,test,0,0.7179119
7437,test,0,0.7179119
4176,test,1,0.7179119
7444,test,0,0.7179119
3196,test,0,0.09623181
4644,test,0,0.7179119
7866,test,0,0.7179119
4429,test,0,0.7179119
2900,test,0,0.7179119
9937,test,0,0.09623181
3282,test,0,0.7179119
3288,test,0,0.7179119
3291,test,0,0.09623181
4433,test,0,0.7179119
10134,test,0,0.7179119
10143,test,0,0.09623181
7869,test,0,0.09623181
7772,test,0,0.7179119
2956,test,0,0.7179119
4957,test,0,0.7179119
5593,test,0,0.7179119
3271,test,0,0.7179119
5117,test,0,0.7179119
4898,test,0,0.7179119
4902,test,0,0.7179119
8604,test,0,0.7179119
7775,test,0,0.7179119
3832,test,1,0.7179119
9924,test,0,0.7179119
5586,test,0,0.7179119
3266,test,0,0.7179119
5576,test,0,0.7179119
10893,test,0,0.7179119
4956,test,0,0.7179119
5120,test,0,0.7179119
4904,test,0,0.7179119
159,test,0,0.7179119
3267,test,0,0.7179119
160,test,0,0.7179119
8595,test,0,0.7179119
5580,test,0,0.7179119
5113,test,0,0.7179119
4968,test,0,0.09623181
3268,test,0,0.7179119
5577,test,0,0.7179119
4900,test,0,0.7179119
4959,test,0,0.7179119
3269,test,0,0.7179119
4962,test,0,0.7179119
8602,test,0,0.7179119
165,test,0,0.7179119
5115,test,0,0.7179119
5592,test,0,0.7179119
4894,test,0,0.7179119
7771,test,0,0.7179119
3277,test,0,0.7179119
8136,test,0,0.112042375
168,test,0,0.112042375
3275,test,0,0.7179119
10901,test,0,0.7179119
4859,test,1,0.7179119
7908,test,0,0.7179119
9989,test,0,0.7179119
9640,test,0,0.7179119
7503,test,0,0.7179119
8786,test,0,0.7179119
3412,test,0,0.7179119
3433,test,0,0.7179119
10255,test,0,0.7179119
9985,test,0,0.7179119
5004,test,0,0.7179119
9997,test,0,0.7179119
7502,test,0,0.7179119
9649,test,0,0.7179119
3421,test,0,0.7179119
10243,test,0,0.7179119
9509,test,0,0.7179119
4989,test,0,0.7179119
9507,test,0,0.7179119
3422,test,0,0.7179119
3417,test,0,0.7179119
9648,test,0,0.7179119
10244,test,0,0.7179119
9987,test,0,0.7179119
5260,test,1,0.7179119
3416,test,0,0.7179119
3418,test,0,0.7179119
4955,test,1,0.7179119
10249,test,0,0.7179119
7903,test,0,0.09623181
8787,test,0,0.7179119
4951,test,1,0.7179119
9994,test,0,0.7179119
7495,test,0,0.7179119
7297,test,1,0.7179119
7905,test,0,0.7179119
7512,test,0,0.7179119
9995,test,0,0.7179119
5007,test,0,0.7179119
4991,test,0,0.09623181
5005,test,0,0.7179119
4288,test,1,0.7179119
3424,test,0,0.7179119
10247,test,0,0.7179119
4997,test,0,0.7179119
3427,test,0,0.7179119
3402,test,0,0.7179119
9508,test,0,0.7179119
3408,test,0,0.7179119
10152,test,0,0.7179119
762,test,0,0.7179119
10149,test,0,0.7179119
10151,test,0,0.7179119
7518,test,0,0.7179119
5450,test,0,0.7179119
2574,test,0,0.7179119
10004,test,0,0.7179119
7459,test,0,0.7179119
888,test,0,0.7179119
2575,test,0,0.7179119
758,test,0,0.7179119
5453,test,0,0.7179119
7466,test,0,0.7179119
7469,test,0,0.7179119
7458,test,0,0.7179119
10010,test,0,0.7179119
10018,test,0,0.7179119
2570,test,0,0.7179119
10019,test,0,0.7179119
882,test,0,0.7179119
2562,test,0,0.7179119
5446,test,0,0.7179119
2560,test,0,0.7179119
3512,test,0,0.7179119
765,test,0,0.7179119
883,test,0,0.7179119
3506,test,0,0.7179119
2584,test,0,0.7179119
7456,test,0,0.7179119
5454,test,0,0.09623181
3505,test,0,0.7179119
3692,test,0,0.7179119
752,test,0,0.7179119
892,test,0,0.7179119
2573,test,0,0.7179119
5456,test,0,0.7179119
763,test,0,0.7179119
2568,test,0,0.7179119
2576,test,0,0.7179119
7457,test,0,0.7179119
11051,test,1,0.7179119
10017,test,0,0.7179119
10003,test,0,0.09623181
887,test,0,0.7179119
886,test,0,0.7179119
2571,test,0,0.7179119
1176,test,0,0.7179119
716,test,1,0.7179119
1898,test,0,0.7179119
3813,test,0,0.7179119
1177,test,0,0.7179119
6642,test,0,0.7179119
3810,test,0,0.7179119
2995,test,0,0.7179119
2989,test,0,0.7179119
10442,test,0,0.7179119
347,test,0,0.7179119
10024,test,0,0.7179119
333,test,0,0.7179119
6646,test,0,0.7179119
10430,test,0,0.7179119
8165,test,0,0.7179119
334,test,0,0.7179119
10437,test,0,0.7179119
8444,test,0,0.7179119
8153,test,0,0.7179119
10429,test,0,0.7179119
1175,test,0,0.7179119
9472,test,0,0.7179119
9464,test,0,0.7179119
2996,test,0,0.7179119
8433,test,0,0.7179119
9481,test,0,0.7179119
6662,test,0,0.7179119
10025,test,0,0.7179119
343,test,0,0.7179119
1907,test,0,0.7179119
1167,test,0,0.7179119
335,test,0,0.7179119
6643,test,0,0.7179119
3811,test,0,0.7179119
1178,test,0,0.7179119
6653,test,0,0.7179119
6645,test,0,0.7179119
341,test,0,0.7179119
3804,test,0,0.7179119
9483,test,0,0.7179119
8158,test,0,0.7179119
6658,test,0,0.7179119
10030,test,0,0.09623181
345,test,0,0.7179119
6661,test,0,0.7179119
6665,test,0,0.7179119
10436,test,0,0.7179119
1166,test,0,0.7179119
8156,test,0,0.7179119
10431,test,0,0.7179119
8436,test,0,0.09623181
1168,test,0,0.7179119
10439,test,0,0.7179119
6652,test,0,0.7179119
10032,test,0,0.09623181
9459,test,0,0.7179119
8441,test,0,0.7179119
1905,test,0,0.7179119
3812,test,0,0.09623181
9466,test,0,0.7179119
3702,test,0,0.7179119
3715,test,0,0.7179119
3705,test,0,0.7179119
3707,test,0,0.7179119
4372,test,0,0.7179119
4365,test,0,0.7179119
5468,test,0,0.7179119
4345,test,0,0.7179119
1468,test,0,0.7179119
6801,test,0,0.7179119
7839,test,0,0.7179119
7837,test,0,0.7179119
6785,test,0,0.7179119
4374,test,0,0.7179119
5238,test,0,0.7179119
3711,test,0,0.7179119
5460,test,0,0.7179119
2617,test,0,0.7179119
5760,test,0,0.7179119
2607,test,0,0.7179119
5227,test,0,0.7179119
5239,test,0,0.7179119
4359,test,0,0.7179119
5465,test,0,0.7179119
6798,test,0,0.7179119
4376,test,0,0.7179119
2618,test,0,0.7179119
7843,test,0,0.7179119
1464,test,0,0.09623181
4367,test,0,0.7179119
5228,test,0,0.7179119
2609,test,0,0.7179119
7847,test,0,0.09623181
7842,test,0,0.7179119
6802,test,0,0.09623181
5232,test,0,0.7179119
1461,test,0,0.7179119
6786,test,0,0.7179119
7840,test,0,0.7179119
5466,test,0,0.09623181
6787,test,0,0.7179119
4350,test,0,0.7179119
4349,test,0,0.7179119
2620,test,0,0.7179119
1469,test,0,0.7179119
5459,test,0,0.7179119
2608,test,0,0.09623181
5758,test,0,0.7179119
1460,test,0,0.09623181
9626,test,0,0.7179119
10682,test,0,0.7179119
10687,test,0,0.7179119
9407,test,0,0.7179119
633,test,0,0.7179119
10686,test,0,0.7179119
9721,test,1,0.7179119
10679,test,0,0.7179119
9630,test,0,0.7179119
10684,test,0,0.7179119
10185,test,0,0.7179119
