account_id,split,target,score
6693,test,0,3.6258552e-05
7746,test,0,2.2012524e-05
6107,test,0,2.2322301e-05
8899,test,0,7.665495e-05
297,test,0,2.0576948e-05
10313,test,0,0.00059270737
4126,test,0,7.3803065e-05
6686,test,0,5.1313586e-05
6462,test,0,0.0018367055
8624,test,0,0.0018367055
1419,test,0,7.0972135e-05
310,test,0,6.165099e-05
7468,test,0,0.005078601
8796,test,0,0.00043214977
3056,test,0,2.0532749e-05
6191,test,0,0.0036414484
1556,test,0,1.6507545e-05
2390,test,0,0.018960116
10752,test,0,2.1901646e-05
1987,test,0,2.4046667e-05
4814,test,0,2.960968e-05
11047,test,0,0.002672502
1532,test,0,7.557233e-05
7570,test,0,2.2113609e-05
5097,test,0,2.3361086e-05
9552,test,0,0.0001321121
9430,test,0,0.0005872489
10464,test,0,0.0006629763
9332,test,0,9.1546615e-05
9278,test,0,0.002417416
9381,test,0,0.024022367
6018,test,0,0.0017392115
10584,test,0,1.4530087e-05
6631,test,0,5.3051295e-05
4773,test,0,5.3051295e-05
7322,test,0,0.016872259
4705,test,0,4.7833564e-05
6119,test,0,0.0041557266
7282,test,0,0.00047109614
5103,test,0,3.1417116e-05
6677,test,0,2.035271e-05
6220,test,0,0.000109402805
4017,test,0,6.4882544e-05
8824,test,0,1.5147801e-05
8265,test,0,3.0865725e-05
4824,test,0,2.1764286e-05
2457,test,0,0.00088886556
1535,test,0,3.299708e-05
1962,test,0,0.00020726805
4685,test,0,0.00028902668
3571,test,0,0.00044005818
1576,test,0,0.011219484
10587,test,0,1.4963668e-05
6540,test,0,0.08611088
8492,test,0,0.0011668908
4028,test,0,0.0011725081
4095,test,0,0.008614662
10468,test,0,1.637471e-05
4596,test,0,0.012750632
3504,test,0,6.95662e-05
5078,test,0,2.8714616e-05
10998,test,0,4.508488e-05
10717,test,0,2.0161056e-05
422,test,0,0.0032179917
7664,test,0,0.0072538876
1438,test,0,0.00022629555
4026,test,0,0.0002258645
9432,test,0,0.004103038
3896,test,0,0.0035566995
4019,test,0,1.785772e-05
4594,test,0,2.0848038e-05
10735,test,0,2.0512633e-05
7321,test,0,2.278162e-05
4687,test,0,1.48831405e-05
10837,test,0,9.858491e-05
6164,test,0,1.44916485e-05
7093,test,0,0.0005498833
10457,test,0,5.8480167e-05
5436,test,0,0.03300829
3448,test,0,4.5764627e-05
6171,test,0,1.4432273e-05
7390,test,0,0.013958547
1549,test,0,1.6346641e-05
4823,test,0,4.297457e-05
2774,test,0,4.4810226e-05
5423,test,0,1.6767053e-05
6373,test,0,4.4976015e-05
9349,test,0,1.829527e-05
1120,test,0,1.3222696e-05
2764,test,0,0.006665331
1043,test,0,1.8700002e-05
10760,test,0,0.0022385244
4586,test,0,0.0055703986
6323,test,0,1.8164608e-05
3575,test,0,0.0022526935
7086,test,0,2.881751e-05
8259,test,0,7.7106066e-05
7183,test,0,2.4648429e-05
3648,test,0,2.4648925e-05
3108,test,0,2.1539208e-05
7092,test,0,4.2730826e-05
4012,test,0,0.0013574861
3090,test,0,3.4839843e-05
4780,test,0,3.4095945e-05
4117,test,0,0.0014964972
6516,test,0,5.5824727e-05
9274,test,0,0.0020441818
8461,test,0,0.004164042
4023,test,0,7.247381e-05
6478,test,0,4.275769e-05
2767,test,0,3.6740308e-05
10469,test,0,6.0553204e-05
1108,test,0,0.00030926388
6021,test,0,0.0020834473
6088,test,0,0.00063368905
9562,test,0,0.0005958082
6910,test,0,0.007720352
1726,test,0,3.25446e-05
1769,test,0,2.3237631e-05
515,test,0,2.8026632e-05
6454,test,0,0.021261524
3037,test,0,4.535554e-05
4587,test,0,0.024797333
6262,test,0,0.021757811
6467,test,0,1.8315992e-05
312,test,0,0.013488086
8630,test,0,5.0515428e-05
4799,test,0,2.042436e-05
3767,test,0,0.032204397
4889,test,0,0.00010374075
2844,test,0,0.00014906602
4584,test,0,2.0847505e-05
3021,test,0,0.001948534
926,test,0,1.3491297e-05
9756,test,0,0.00027211086
5406,test,0,0.00033966795
1262,test,0,0.0001767984
9376,test,0,4.596887e-05
7287,test,0,0.017792108
3079,test,0,1.6958333e-05
3932,test,0,3.3813187e-05
9341,test,0,1.5775806e-05
4483,test,0,1.6704907e-05
10776,test,0,2.1054057e-05
6263,test,0,0.0005501644
4106,test,0,1.4755606e-05
8740,test,0,4.4461685e-05
2225,test,0,0.0035500568
6927,test,0,4.6350964e-05
10730,test,0,5.9638798e-05
1113,test,0,0.0027642392
10808,test,0,2.6131782e-05
6933,test,0,4.579835e-05
7236,test,0,0.0011741135
6128,test,0,0.0032700996
6025,test,0,0.000115921735
7577,test,0,3.362082e-05
5441,test,0,5.030162e-05
294,test,0,2.437898e-05
8261,test,0,1.16954025e-05
4680,test,0,1.3234069e-05
3043,test,0,0.020782799
5511,test,0,1.7118156e-05
10751,test,0,0.056050222
7339,test,0,4.5333472e-05
3040,test,0,1.9870977e-05
8611,test,0,4.3788918e-05
10403,test,0,6.0212e-05
3018,test,0,0.00079491787
4127,test,0,2.536178e-05
8132,test,0,0.0002331045
3032,test,0,3.4734123e-05
1155,test,0,5.252879e-05
6556,test,0,3.202798e-05
8908,test,0,2.9151663e-05
5139,test,0,0.00526921
2940,test,0,2.4047125e-05
794,test,0,2.0532088e-05
6502,test,0,0.043424476
2585,test,0,3.884193e-05
7323,test,0,1.9723524e-05
6190,test,0,0.00019711076
10727,test,0,1.5944011e-05
10819,test,0,0.016770897
7582,test,0,2.3367911e-05
10348,test,0,0.0003056834
6173,test,0,1.6837312e-05
8910,test,0,2.4021778e-05
9516,test,0,0.0058433604
7033,test,0,0.00017605488
6224,test,0,8.777045e-05
5425,test,0,5.9505688e-05
10754,test,0,0.0024310912
7243,test,0,7.556129e-05
10038,test,0,0.0034783448
6203,test,0,0.0007491006
7574,test,0,0.0002470695
9372,test,0,0.00413997
6447,test,0,5.269144e-05
4419,test,0,4.055014e-05
8822,test,0,1.7060225e-05
8469,test,0,3.8303428e-05
5432,test,0,2.189358e-05
10934,test,0,2.6784237e-05
8828,test,0,0.0051622777
8859,test,0,0.028263474
2684,test,0,2.6415817e-05
305,test,0,3.0651398e-05
8808,test,0,9.3278584e-05
10305,test,0,0.00014454794
10467,test,0,3.6846992e-05
428,test,0,4.188868e-05
433,test,0,1.8960269e-05
1122,test,0,1.5532949e-05
5832,test,0,2.9688395e-05
8402,test,0,3.8971553e-05
7126,test,0,0.036461025
10813,test,0,0.02738938
4450,test,0,0.00010465197
9492,test,0,0.0002596805
9353,test,0,0.036379024
7355,test,0,6.24033e-05
1830,test,0,0.015076116
10471,test,0,3.5311812e-05
2711,test,0,8.667689e-05
9487,test,0,0.00035669675
10035,test,0,0.0156314
5301,test,0,0.012961744
8459,test,0,0.01228736
8866,test,0,3.745686e-05
9580,test,0,0.0027556345
6110,test,0,2.2616892e-05
9592,test,0,3.623097e-05
10824,test,0,8.132203e-05
1756,test,0,1.3216236e-05
2674,test,0,2.4148669e-05
920,test,0,1.4612851e-05
5742,test,0,0.011154761
293,test,0,4.9528513e-05
7096,test,0,4.3640375e-05
492,test,0,0.010910497
10924,test,0,4.6321606e-05
2214,test,0,0.0006878643
9356,test,0,0.034585122
1146,test,0,3.016342e-05
313,test,0,2.4914929e-05
4789,test,0,7.473239e-05
7734,test,0,8.3496554e-05
10307,test,0,0.0054560243
9385,test,0,1.6670774e-05
6559,test,0,2.4851552e-05
5346,test,0,5.4848955e-05
6568,test,0,2.656031e-05
10731,test,0,5.1135557e-05
8625,test,0,0.000997406
934,test,0,0.00096695963
1452,test,0,0.00033425054
4595,test,0,0.0002247206
7341,test,0,2.904356e-05
4013,test,0,0.010819823
8250,test,0,2.147659e-05
9764,test,0,1.7419652e-05
10299,test,0,0.0046561426
8278,test,0,1.7097957e-05
2671,test,0,5.5083463e-05
7740,test,0,3.7116908e-05
3511,test,0,8.757696e-05
4118,test,0,1.4254796e-05
3951,test,0,2.1439952e-05
4541,test,0,1.8554087e-05
6680,test,0,0.00020793434
1096,test,0,0.0011995895
1883,test,0,0.00096629385
6463,test,0,1.4631621e-05
3107,test,0,5.7341735e-05
10996,test,0,0.00033116425
5424,test,0,0.0032208737
4470,test,0,0.033277962
1110,test,0,0.0025548614
3437,test,0,1.7136701e-05
784,test,0,2.3908044e-05
1843,test,0,2.3776043e-05
3647,test,0,3.451099e-05
3077,test,0,2.9619323e-05
4090,test,0,0.0133240465
4777,test,0,1.8299957e-05
1453,test,0,5.9274327e-05
4234,test,0,6.0462215e-05
7576,test,0,2.14348e-05
2454,test,2,0.004600112
2205,test,2,0.0033193084
517,test,2,0.0015125795
2446,test,2,0.0049895924
514,test,2,0.002588168
10340,test,2,0.0030304575
2195,test,2,0.0057384274
8102,test,2,0.002712851
2452,test,2,0.0054024616
708,test,2,0.008320432
2724,test,2,0.0008749723
710,test,2,0.02039539
10203,test,2,0.021978043
4438,test,2,0.018324714
2706,test,2,0.0014858521
4452,test,2,0.0036801582
2453,test,2,0.017821034
6115,test,2,0.003513232
6114,test,2,0.009973137
10202,test,2,0.0031603526
10342,test,2,0.035119507
6123,test,2,0.01477701
8111,test,2,0.0048348233
711,test,2,0.0024749723
528,test,2,0.013829954
6121,test,2,0.0066138585
4437,test,2,0.004754107
10194,test,2,0.0006336119
8109,test,2,0.0047036647
709,test,2,0.0025581622
10204,test,0,0.0035486163
2715,test,2,0.0040901946
8096,test,0,0.0009181506
7454,test,2,0.018397009
10207,test,0,0.0015368332
2718,test,2,0.006233721
10339,test,0,0.001913653
2197,test,2,0.021974668
7451,test,2,0.0026381772
2722,test,2,0.0024747942
10209,test,0,0.0007142296
527,test,2,0.00086704514
8106,test,2,0.0018356091
2445,test,0,0.001158896
10338,test,2,0.0006352992
2712,test,2,0.008858163
2719,test,2,0.030456629
2201,test,2,0.06471886
707,test,2,0.000705788
10195,test,2,0.014987069
6122,test,2,0.011868168
2189,test,2,0.0009090217
10344,test,0,0.0007652608
8095,test,0,0.0005956882
8800,test,2,0.0602304
3750,test,2,0.0068961116
7067,test,0,0.0063547986
8799,test,2,0.005224109
4984,test,2,0.012022877
5412,test,2,0.0016613891
4401,test,2,0.00789296
5535,test,2,0.002629106
4417,test,2,0.017207237
3766,test,2,0.0008567734
5416,test,2,0.0051909317
4981,test,2,0.015007012
7074,test,2,0.0012021083
5534,test,2,0.0020544294
8623,test,2,0.0050799297
4978,test,2,0.010437742
9373,test,1,0.010919542
5409,test,2,0.008921832
7066,test,2,0.0036337648
3903,test,2,0.09245395
7120,test,2,0.011255929
7075,test,2,0.005424334
8632,test,2,0.0059858933
4412,test,2,0.020480357
3902,test,0,0.00027975923
3756,test,2,0.0038045256
8797,test,2,0.0133339055
8631,test,2,0.017526275
8483,test,0,0.0010042675
4413,test,2,0.0015519636
5413,test,2,0.001838563
8499,test,2,0.002310034
8498,test,0,0.0004140128
4414,test,2,0.007881242
4411,test,2,0.005371021
8805,test,2,0.0047079544
3900,test,2,0.0029599576
5358,test,1,0.034396846
3755,test,2,0.035669174
3758,test,0,0.00025422042
8804,test,2,0.0005969835
8634,test,2,0.0018113666
8803,test,2,0.020706538
3763,test,2,0.003817721
4985,test,2,0.0064890217
4409,test,2,0.0051372005
351,test,2,0.0047322963
370,test,2,0.006971934
2241,test,2,0.033014815
10656,test,2,0.031091357
2234,test,2,0.0051293354
2067,test,2,0.0006213588
7640,test,2,0.014632795
571,test,2,0.046795193
154,test,2,0.0012008384
566,test,2,0.004584577
10087,test,1,0.02540791
8181,test,2,0.003829969
6757,test,2,0.0015841678
2233,test,2,0.0039448305
577,test,2,0.017631123
2232,test,2,0.02345324
6761,test,2,0.011549192
2246,test,2,0.005864949
369,test,0,0.002879069
10666,test,2,0.09822967
1496,test,2,0.002459663
565,test,2,0.027573397
1495,test,2,0.000982034
3322,test,1,0.017016409
1497,test,0,0.0005429182
2239,test,2,0.02502899
354,test,2,0.048608053
1499,test,2,0.009809789
2236,test,0,0.0014753527
150,test,2,0.002921054
8182,test,2,0.005509078
8175,test,0,0.0005152062
8176,test,2,0.0063916966
362,test,2,0.011246236
145,test,0,0.0017038702
2063,test,2,0.0062368237
141,test,0,0.00042883138
2245,test,0,0.0026876712
1318,test,0,0.0005210628
1508,test,0,0.0004210551
7642,test,0,0.0021517132
575,test,0,0.005512547
8177,test,2,0.0009360953
1348,test,2,0.015316859
3013,test,2,0.0031320264
1186,test,2,0.024332915
3014,test,2,0.0048017288
8375,test,2,0.007151206
3597,test,2,0.0010909777
1358,test,2,0.0041811066
1676,test,2,0.00556068
8224,test,2,0.023456281
3602,test,2,0.026053295
223,test,1,0.0032303021
7985,test,2,0.0011431203
1359,test,2,0.0034510077
5762,test,2,0.009594558
1669,test,2,0.0022605828
9100,test,2,0.10379592
7986,test,2,0.007940478
9109,test,2,0.007904343
9104,test,2,0.003713571
7265,test,1,0.019139316
3000,test,2,0.0019319571
1674,test,2,0.024750005
1660,test,2,0.004637487
1352,test,2,0.055469442
3592,test,0,0.00061937986
3601,test,2,0.0054426217
8655,test,2,0.02316621
8645,test,2,0.0014049173
8644,test,2,0.011057697
8370,test,0,0.005341343
1180,test,2,0.0011614052
3009,test,2,0.00039170138
7997,test,2,0.001802146
3593,test,2,0.111846924
8652,test,2,0.00609965
1181,test,2,0.0080364095
8233,test,2,0.0010211756
5761,test,2,0.06771177
1191,test,0,0.0009876466
3591,test,2,0.004785706
1351,test,2,0.011716315
1190,test,2,0.00096492
7998,test,2,0.0017848072
9105,test,2,0.0002703405
8647,test,2,0.12922059
5765,test,2,0.0015740314
7981,test,2,0.005198231
7979,test,2,0.0018308972
8385,test,2,0.01660271
3003,test,2,0.016909912
5763,test,0,0.0009081933
9440,test,2,0.0026729992
7036,test,2,0.002535305
9439,test,2,0.010641485
11000,test,2,0.0038536952
5822,test,2,0.029863263
1688,test,2,0.001198939
7055,test,2,0.0075670043
11016,test,2,0.0019762916
11012,test,2,0.0014170182
3905,test,2,0.001236632
1690,test,2,0.008130244
7037,test,2,0.0077910656
7043,test,2,0.0038902257
9357,test,2,0.0029505214
6269,test,2,0.005119014
11001,test,2,0.0040328233
3907,test,2,0.0039634965
3917,test,2,0.001084857
6273,test,2,0.0069352575
2643,test,2,0.06067454
2642,test,2,0.0029811878
10774,test,1,0.0074572866
7040,test,2,0.016942212
9441,test,2,0.0026357325
6267,test,0,0.0005678213
3376,test,2,0.0030136867
3363,test,2,0.025913214
2662,test,2,0.0031787073
10604,test,1,0.0054224324
9368,test,0,0.0011831692
7044,test,2,0.010673265
5823,test,2,0.014792659
3904,test,2,0.005189812
9256,test,2,0.0065207346
3913,test,0,0.00071447855
7054,test,0,0.0024525623
1686,test,2,0.009975645
6271,test,2,0.027443003
7491,test,0,0.00077221176
3371,test,0,0.005733865
11015,test,2,0.017161325
9367,test,2,0.028558036
9254,test,2,0.007900547
9248,test,2,0.009481273
11002,test,2,0.00093961536
9431,test,2,0.0071403217
2209,test,2,0.015470227
4876,test,2,0.0020410446
3050,test,1,0.003115149
10160,test,2,0.015674815
5501,test,2,0.0047704177
4869,test,2,0.003329053
1450,test,2,0.0032471644
8666,test,2,0.0007222805
10161,test,2,0.0018185991
8667,test,2,0.0022739053
2223,test,2,0.030202942
2222,test,2,0.007866429
7196,test,2,0.010924547
7329,test,1,0.10517718
4870,test,2,0.0021237049
5498,test,2,0.012706561
7191,test,2,0.01631696
939,test,2,0.00082069513
4877,test,2,0.01558194
10167,test,2,0.0069288784
1440,test,2,0.012091825
4873,test,2,0.023092657
5506,test,2,0.025770737
8676,test,2,0.11718121
8669,test,2,0.0011893943
943,test,2,0.0028559694
2388,test,2,0.0065359487
4872,test,2,0.00082135503
1733,test,1,0.0025049683
4871,test,2,0.00057987723
5508,test,2,0.010491421
2392,test,2,0.016106116
5495,test,0,0.003671673
1454,test,2,0.014091847
5491,test,2,0.011343154
5503,test,0,0.0034786637
8675,test,2,0.009160271
6507,test,2,0.008125066
2213,test,0,0.0033894286
1444,test,0,0.0010216715
2217,test,2,0.006221895
7192,test,2,0.042097643
10163,test,2,0.0014290335
8668,test,2,0.005832334
9484,test,2,0.00023129632
7197,test,2,0.04091131
942,test,2,0.00379369
2206,test,0,0.00056234794
1426,test,2,0.011567873
5684,test,2,0.0066202884
8731,test,2,0.013528499
1965,test,2,0.0023109706
7533,test,2,0.002604051
7544,test,2,0.006754048
7289,test,2,0.004876575
9522,test,2,0.001634758
6155,test,1,0.017692048
1422,test,2,0.18108469
1431,test,2,0.0040683965
9517,test,2,0.028709374
9521,test,2,0.0041602748
3073,test,2,0.012588127
2257,test,2,0.021409888
1427,test,2,0.009718121
1964,test,2,0.0068966364
2247,test,2,0.0056637875
1957,test,2,0.017757433
1138,test,2,0.002827365
8738,test,2,0.00096826925
5678,test,2,0.03594346
8743,test,2,0.0024926935
3060,test,2,0.0029395407
8726,test,2,0.0054112086
1959,test,2,0.0035587416
7285,test,2,0.0011819128
3072,test,2,0.0037585248
7541,test,2,0.0048837406
1949,test,2,0.015110581
1416,test,2,0.0118152
8733,test,2,0.013058793
1432,test,2,0.032335684
1420,test,0,0.0053638397
1141,test,2,0.005072185
1950,test,0,0.0005740341
7545,test,2,0.002712085
1878,test,2,0.03418309
8734,test,2,0.003398949
1424,test,0,0.00074881525
7532,test,2,0.0025651243
7586,test,1,0.04016924
1433,test,2,0.002628638
1888,test,0,0.00069098634
5687,test,2,0.00018912693
5682,test,2,0.0016479514
1955,test,2,0.0006051498
5675,test,2,0.025713766
3061,test,2,0.076895945
1136,test,2,0.0051306584
9526,test,0,0.00043739524
5669,test,0,0.0032940693
2250,test,0,0.0026003118
1434,test,2,0.006432273
3071,test,2,0.001851499
9456,test,2,0.014121618
3359,test,2,0.0018992672
10118,test,2,0.0036293045
9451,test,2,0.0024359352
3967,test,2,0.021528082
3974,test,2,0.0009568202
4507,test,2,0.0075950106
3586,test,2,0.0057197153
5869,test,2,0.0025770944
3953,test,2,0.0018422331
9450,test,2,0.003305927
4712,test,2,0.013941828
3351,test,2,0.0017748994
872,test,2,0.006458766
3961,test,2,0.030824786
10125,test,2,0.0017066321
4710,test,2,0.0016144431
4199,test,2,0.0025164708
10117,test,2,0.0024117928
2182,test,2,0.0024323808
3962,test,2,0.0017504848
3356,test,2,0.0034694283
3975,test,2,0.0013904508
3959,test,2,0.0028896409
4717,test,2,0.0029465733
5866,test,2,0.016514493
4711,test,2,0.0017232198
10121,test,2,0.01288409
3352,test,2,0.033249896
3588,test,2,0.016650416
870,test,2,0.08424916
4520,test,2,0.0010635596
873,test,2,0.0009404239
10129,test,2,0.021029515
4718,test,2,0.009014397
10130,test,2,0.018152583
4709,test,2,0.0036651504
3968,test,2,0.0067089074
4713,test,0,0.0013948566
3343,test,2,0.010809968
2178,test,2,0.005105781
861,test,2,0.0034106574
3970,test,2,0.0012439194
4195,test,2,0.0020007417
9446,test,2,0.017660148
3357,test,2,0.00514103
5873,test,2,0.00479792
3973,test,2,0.0023303712
3972,test,0,0.0031594217
874,test,2,0.002794368
10120,test,2,0.0018714223
5875,test,2,0.0023778568
9449,test,2,0.016652161
9455,test,2,0.011562283
3349,test,2,0.009220286
4206,test,2,0.00014838215
4498,test,2,0.0008626869
4497,test,2,0.002441487
10787,test,2,0.0052484404
684,test,2,0.0014004937
2433,test,2,0.00078178325
279,test,1,0.005006386
5545,test,1,0.016088786
5485,test,2,0.0001619572
5477,test,2,0.03825983
680,test,2,0.009696358
2291,test,2,0.015982216
10538,test,2,0.011421688
4503,test,2,0.016074244
10535,test,2,0.0015828152
1476,test,2,0.034130864
10788,test,2,0.0033421088
5488,test,2,0.0023959768
10524,test,2,0.003160272
5481,test,2,0.018918177
5794,test,0,0.0027569302
5479,test,2,0.0018339114
4500,test,2,0.008097181
10285,test,2,0.006326746
5480,test,2,0.033616513
1480,test,2,0.019699354
10283,test,2,0.005061489
10516,test,2,0.0053794673
5789,test,2,0.014544309
10294,test,0,0.005296403
1477,test,2,0.016062455
5486,test,2,0.00054895424
683,test,2,0.11778715
10536,test,2,0.0020726025
2740,test,0,0.0005604839
2290,test,2,0.0048546437
4499,test,2,0.0037295017
10795,test,0,0.0011501085
5787,test,2,0.010295094
695,test,2,0.0116944
10282,test,2,0.009531636
5199,test,0,0.0011492514
10286,test,0,0.009561244
9240,test,0,0.010874379
6237,test,0,0.020057976
10330,test,0,0.005444057
10913,test,0,0.0024131497
5324,test,0,0.0007221467
9729,test,0,0.0042806757
191,test,0,0.0070014964
5570,test,0,0.044869475
6739,test,0,0.006613463
9616,test,0,0.0016547041
5167,test,0,0.021668915
10529,test,0,0.010650086
5596,test,0,0.03207404
2739,test,0,0.02559567
1371,test,0,0.008939475
10707,test,0,0.008631668
2058,test,0,0.003188963
6840,test,0,0.001157227
622,test,0,0.0021809265
8719,test,0,0.009333452
1232,test,0,0.000897144
95,test,0,0.0068876855
7217,test,0,0.009858643
2265,test,0,0.0106260255
5974,test,0,0.024080608
2123,test,0,0.021033982
6233,test,0,0.00036898238
10797,test,0,0.042832583
8703,test,0,0.019428918
7873,test,0,0.00092364056
1599,test,0,0.034005906
8561,test,0,0.008493022
9849,test,0,0.0012505796
9316,test,0,0.00041476672
1617,test,0,0.009611784
9318,test,0,0.020194715
10642,test,0,0.00016902371
7414,test,0,0.013537707
8875,test,0,0.008348456
5547,test,0,0.013552154
8699,test,0,0.009931664
8714,test,0,0.026162175
10710,test,0,0.0144647285
4259,test,0,0.008352519
3489,test,0,0.0002793176
2010,test,0,0.009245743
3529,test,0,0.0009090146
8,test,0,0.28794515
2169,test,0,0.00058614986
247,test,0,0.011536778
3658,test,0,0.0001609436
3120,test,0,0.011980279
2007,test,0,0.013344268
4042,test,0,0.022593256
2057,test,0,0.0041037058
3541,test,0,0.05138954
7272,test,0,0.0052569364
5185,test,0,0.019962044
8760,test,0,0.016398007
5269,test,0,0.011574239
2747,test,0,0.0026776898
7222,test,0,0.013409489
3484,test,0,0.00037827223
2913,test,0,0.0035590571
9808,test,0,0.01682005
9733,test,0,0.12807328
1197,test,0,0.00013386006
2262,test,0,0.0046905275
9042,test,0,0.0034243502
8525,test,0,0.00010182726
5965,test,0,0.00023899031
9218,test,0,0.0018925779
5803,test,0,0.00012087037
7367,test,0,0.000106167565
9530,test,0,0.061147597
112,test,0,0.02894065
7922,test,0,0.00024980656
3235,test,0,0.009310749
7001,test,0,0.018204322
9059,test,0,0.014156947
6709,test,0,0.026625432
1523,test,0,0.038047694
8931,test,0,0.042414047
818,test,0,0.07435947
6033,test,0,0.009400324
2009,test,0,0.03999063
6582,test,0,0.0005599777
2097,test,0,0.0018047077
3605,test,0,3.252377e-05
9229,test,0,0.001431545
9734,test,0,0.00058917486
1235,test,0,0.010349586
3195,test,0,0.016887872
1393,test,0,0.0027831271
1628,test,0,0.033434488
9841,test,0,0.0013592294
4619,test,0,0.001554793
1527,test,0,0.0030911965
1385,test,0,0.003316793
10190,test,0,0.00052380195
7899,test,0,0.00085357635
3793,test,0,0.0032797703
