account_id,split,target,score
8380,test,0,0.2857400559213493
4036,test,0,0.24001082348696673
9166,test,0,0.2862812302696852
2407,test,0,0.14057003698024714
10709,test,0,0.14638766122485794
1693,test,0,0.16722287363578967
7276,test,0,0.5229097140795527
9810,test,0,0.5323802651754307
175,test,0,0.7861233877514207
9945,test,0,0.8368359339767295
9212,test,0,0.7097050599801569
3546,test,0,0.16199152160187608
5322,test,0,0.14747000992152973
10637,test,0,0.2702714891314152
1585,test,0,0.21732659871922072
8586,test,0,0.17448362947596285
8231,test,0,0.8084693785514567
4390,test,0,0.1243799043925318
10358,test,0,0.6893208261928385
7219,test,0,0.8475917741499053
5712,test,0,0.8273428339496708
9542,test,0,0.32754577433029675
3225,test,0,0.5295390998466672
5540,test,0,0.12555244881392622
1410,test,0,0.7474970686389466
4378,test,0,0.13700730585370255
4191,test,0,0.7775322449715883
8690,test,0,0.17340128077929107
9607,test,0,0.17750518625417155
8331,test,0,0.6627130873996572
8447,test,0,0.19216199152160188
129,test,0,0.5347253540182195
7254,test,0,0.36407504284296927
7258,test,0,0.22864616217191305
10645,test,0,0.15590331018309733
9932,test,0,0.7223324614413277
111,test,0,0.1562640930819879
5340,test,0,0.12415441508072518
8767,test,0,0.7148462162893479
4492,test,0,0.8172860106430955
6037,test,0,0.7828988905925859
9726,test,0,0.29687922792459637
5562,test,0,0.24916568954631552
1719,test,0,0.6559033101830973
6,test,0,0.8403310183097321
6312,test,0,0.18593848651573916
5192,test,0,0.18318751691169838
3287,test,0,0.9130964192297285
2743,test,0,0.23446378641652388
2405,test,0,0.21033643005321548
10704,test,0,0.2673401280779291
2974,test,0,0.2778930278704789
8527,test,0,0.8230134391629836
1822,test,0,0.30914584648687654
9050,test,0,0.13024262649950394
604,test,0,0.7020835212410932
6076,test,0,0.8831965364841706
10713,test,0,0.21011094074140885
3193,test,0,0.8466672679714982
5971,test,0,0.6572111481915757
8924,test,0,0.20127175971858935
6600,test,0,0.23505005862722106
1364,test,0,0.8122125011274466
103,test,0,0.8830161450347254
6842,test,0,0.7018805808604672
4268,test,0,0.22088932984576531
7918,test,0,0.7316677189501217
1361,test,0,0.22463245242175522
7380,test,0,0.38842788851808424
2029,test,0,0.2991115721114819
3771,test,0,0.2991115721114819
1379,test,0,0.3128889690628664
3673,test,0,0.275953819788942
3135,test,0,0.27279696942364934
3666,test,0,0.31473798141968073
2040,test,0,0.14846216289347886
5565,test,0,0.20469919725804997
5698,test,0,0.9217101109407414
8531,test,0,0.33164967980517723
96,test,0,0.2617028952827636
7015,test,0,0.7341931992423558
9853,test,0,0.18201497249030396
9297,test,0,0.6741679444394336
6027,test,0,0.20857761342112385
8562,test,0,0.2129972039325336
8935,test,0,0.6364661315053667
9283,test,0,0.1464778569495806
8884,test,0,0.3656985658879769
4193,test,0,0.21398935690448273
4321,test,0,0.42953459006043115
8754,test,0,0.2084874176964012
3475,test,0,0.15919545413547398
1531,test,0,0.5158293496888247
287,test,0,0.1596013348967259
5979,test,0,0.1742130423017949
6855,test,0,0.1629385767114639
9714,test,0,0.12370343645711193
9220,test,0,0.25750879408316046
2146,test,0,0.1755208803102733
1612,test,0,0.14494452962929558
4264,test,0,0.12988184360061333
15,test,0,0.24948137458284475
2732,test,0,0.9082709479570668
4626,test,0,0.28655181744385316
9604,test,0,0.37327500676467934
7003,test,0,0.9113601515288176
6707,test,0,0.7526382249481374
4,test,0,0.24140885722016775
257,test,0,0.6363308379182827
6314,test,0,0.13461711914855237
4253,test,0,0.7060746820600703
9529,test,0,0.17304049788040046
8578,test,0,0.2043835122215207
182,test,0,0.19784432217912873
4338,test,0,0.17691891404347435
6081,test,0,0.1421935600252548
9062,test,0,0.47650401370975015
7421,test,0,0.7290069450708037
3462,test,0,0.8709299179218906
5202,test,0,0.14241904933706143
194,test,0,0.7641156309190944
11019,test,0,0.8706593307477226
816,test,0,0.14399747451970776
8762,test,0,0.12365833859475062
6851,test,0,0.26237936321818345
1193,test,0,0.9616668169928746
8701,test,0,0.816789934157121
5272,test,0,0.27076756561738974
2166,test,0,0.2214305041941012
3015,test,0,0.7921890502390188
1653,test,0,0.8532064580138901
9905,test,0,0.18269144042572383
7175,test,0,0.29451159015062683
5548,test,0,0.29451159015062683
7164,test,0,0.30743212771714623
9284,test,0,0.719310904663119
9836,test,0,0.7775322449715883
11022,test,0,0.3514927392441598
3184,test,0,0.821051682150266
972,test,0,0.20384233787318481
5264,test,0,0.12586813385045548
8759,test,0,0.35183097321186974
10994,test,0,0.35183097321186974
9239,test,0,0.6927031658699377
8689,test,0,0.13930729683413007
2133,test,0,0.18972670695409038
5564,test,0,0.16289347884910255
9690,test,0,0.14679354198610986
3222,test,0,0.19590511409759176
10486,test,0,0.7088482005952919
8354,test,0,0.12686028682240463
4490,test,0,0.870027960674664
6966,test,0,0.8062144854333904
3663,test,0,0.20073058537025346
6993,test,0,0.7606205465860918
7395,test,0,0.2559754667628754
4607,test,0,0.7307432127717146
3677,test,0,0.8858573103634888
7008,test,0,0.258004870569135
278,test,0,0.3844592766302877
4031,test,0,0.12483088301614503
10456,test,0,0.1788581221250113
6244,test,0,0.9480021646973933
7256,test,0,0.8751240191214936
7261,test,0,0.39192297285108685
285,test,0,0.207901145485704
7162,test,0,0.32718499143140617
4144,test,0,0.34892216108956436
7696,test,0,0.19094434923784614
7698,test,0,0.13123477947145307
10444,test,0,0.126634797510598
5959,test,0,0.34714079552629207
9096,test,0,0.34714079552629207
4033,test,0,0.9131415170920898
5568,test,0,0.13633083791828268
1583,test,0,0.2470460900153333
5273,test,0,0.8311536033192026
109,test,0,0.19964823667358167
8344,test,0,0.23965004058807612
10712,test,0,0.19333453594299632
993,test,0,0.923942455127627
979,test,0,0.2322990890231803
2911,test,0,0.3023360692703166
5556,test,0,0.1987462794263552
10490,test,0,0.25561468386398484
292,test,0,0.8734103003517634
234,test,0,0.7422657166050329
1619,test,0,0.23202850184901236
5189,test,0,0.9027464598178045
8749,test,0,0.9914765040137097
9303,test,0,0.2011815639938667
9668,test,0,0.2983674573825201
8888,test,0,0.14692883557319383
1696,test,0,0.2350951564895824
2906,test,0,0.18458555064489943
1589,test,0,0.13182105168215028
1373,test,0,0.34434472805988997
10555,test,0,0.329665373861279
3139,test,0,0.17525029313610535
3452,test,0,0.15833859475060882
7213,test,0,0.25904212140344546
1378,test,0,0.12640930819879137
10531,test,0,0.7082619283845946
2412,test,0,0.18778749887255344
8053,test,0,0.37273383241634345
2349,test,0,0.2074050689997294
1868,test,0,0.7925047352755479
3463,test,0,0.24343826102642735
8302,test,0,0.13885631821051683
6077,test,0,0.18932082619283847
107,test,0,0.21980698114909353
10413,test,0,0.7999458825651664
8926,test,0,0.14719942274736178
3548,test,0,0.14850726075584017
9851,test,0,0.38152791557680166
2382,test,0,0.21141877874988724
9888,test,0,0.35440155136646523
3523,test,0,0.35440155136646523
5197,test,0,0.3850455488409849
2401,test,0,0.19513845043744926
2173,test,0,0.18521692071795798
9724,test,0,0.9589609452511951
9857,test,0,0.6731306936051231
4651,test,0,0.40725624605393707
8563,test,0,0.34030846937855147
4134,test,0,0.16190132587715342
1818,test,0,0.23423829710471722
2373,test,0,0.16154054297826284
10702,test,0,0.28858122125011276
1365,test,0,0.19906196446288446
4133,test,0,0.1629836745738252
7995,test,0,0.8529358708397222
7914,test,0,0.7518715612879949
6311,test,0,0.13736808875259313
1867,test,0,0.13276810679173806
8353,test,0,0.1414719942274736
1355,test,0,0.8272751871561288
6039,test,0,0.7852890772977361
6303,test,0,0.1933796338053576
201,test,0,0.25484802020384234
4265,test,0,0.21592856498601964
6696,test,0,0.17182285559664473
6850,test,0,0.3020203842337873
6046,test,0,0.7037070442861009
4628,test,0,0.1674483629475963
10188,test,0,0.2518715612879949
7280,test,0,0.2283304771353838
10329,test,0,0.3203752142148462
3131,test,0,0.13556417425814016
4136,test,0,0.215973662848381
8564,test,0,0.1567601695679625
7913,test,0,0.735591232975557
7858,test,0,0.2521421484621629
9823,test,0,0.5164607197618833
4192,test,0,0.24195003156850364
274,test,0,0.1863894651393524
11,test,0,0.15364841706503113
10672,test,0,0.2625146568052674
7927,test,0,0.15225038333183008
10547,test,0,0.9247993145124921
269,test,0,0.2034815549742942
7895,test,0,0.13285830251646072
126,test,0,0.18445025705781545
4058,test,0,0.134707314873275
2101,test,0,0.27793812573284027
5799,test,0,0.8184811039956706
1856,test,0,0.17245422566970325
8766,test,0,0.7431676738522595
1513,test,0,0.38671416974835393
7626,test,0,0.916997384323983
10678,test,0,0.3679534590060431
5262,test,0,0.6757463696220799
16,test,0,0.1862090736899071
3153,test,0,0.2549833137909263
277,test,0,0.9086993776494994
8003,test,0,0.2278344006494092
5554,test,0,0.1307838008478398
2443,test,0,0.28519888157301343
4637,test,0,0.3654730765761703
9541,test,0,0.14079552629205375
4642,test,0,0.9132768106791738
258,test,0,0.32732028501849014
9163,test,0,0.29119689726706954
4638,test,0,0.15594840804545865
8008,test,0,0.5045548840984937
10184,test,0,0.5045548840984937
6072,test,0,0.7878822043835122
4057,test,0,0.13367006403896456
4165,test,0,0.21922070893839632
2147,test,0,0.14886804365473078
2746,test,0,0.20321096780012626
9880,test,0,0.3347614323081086
6734,test,0,0.1288445927663029
260,test,0,0.6739875529899884
8758,test,0,0.1341661405249391
5196,test,0,0.16979345179038513
6848,test,0,0.38112203481554974
10051,test,0,0.7166501307838009
8128,test,0,0.8415035627311265
4151,test,0,0.8228555966447191
8112,test,0,0.5885496527464598
8362,test,0,0.8402182736538288
10406,test,0,0.6578650671958148
4159,test,0,0.6485523586182015
7656,test,0,0.8469604040768468
8113,test,0,0.829124199512943
8364,test,0,0.6800532154775865
2836,test,0,0.6990394155317038
1574,test,0,0.6330837918282674
8130,test,0,0.7157030756742131
10048,test,0,0.9600658428790475
328,test,0,0.8674573825200685
4158,test,0,0.9899431766934248
329,test,0,0.8434878686750249
8357,test,0,0.960358978984396
7665,test,0,0.9335708487417697
1563,test,0,0.8801298818436006
66,test,0,0.8095742761793091
8119,test,0,0.8837602597636871
1570,test,0,0.5752683322810499
1740,test,1,0.5752683322810499
8118,test,0,0.9195228646162172
10047,test,0,0.8292820420312077
68,test,0,0.582799675295391
4546,test,0,0.6460945251195094
10041,test,0,0.8026743032380266
318,test,0,0.5614683863984847
4538,test,0,0.8420672860106431
59,test,0,0.9344953549201768
4549,test,0,0.8611662307206638
4153,test,0,0.9022278344006494
8126,test,0,0.9281591052584107
65,test,0,0.8071615405429783
325,test,0,0.6084603589789843
8127,test,0,0.8334535942996302
320,test,0,0.8412329755569585
10410,test,0,0.3399476864796609
7670,test,0,0.6000270587174168
326,test,0,0.3755749977451069
54,test,0,0.6247406872914223
57,test,0,0.3544691981600072
7662,test,0,0.572923243438261
64,test,0,0.8949219806981149
4157,test,0,0.8401055289979256
1566,test,0,0.9497609813294849
10039,test,0,0.9533462613872103
10040,test,0,0.3859024082258501
4154,test,0,0.6075584017317579
8131,test,0,0.3608279967529539
55,test,0,0.6899296473347163
63,test,0,0.24645981780463605
6778,test,0,0.813249751961757
947,test,0,0.888112203481555
2337,test,0,0.9659962117795616
2333,test,0,0.8588436908090556
6896,test,0,0.6955443311987012
6878,test,0,0.7125913231712817
6771,test,0,0.925340488860828
6879,test,0,0.6271759718589338
965,test,0,0.6099260395057274
6882,test,0,0.962433480653017
6766,test,0,0.9388022007756832
6774,test,0,0.9784432217912871
2329,test,0,0.9588482005952919
955,test,0,0.9887706322720303
5850,test,0,0.6228240281410662
4664,test,1,0.956570758546045
3499,test,0,0.756336249661766
7141,test,0,0.7088031027329305
6888,test,0,0.7143952376657347
5835,test,0,0.8187065933074773
6876,test,0,0.6151348426084604
9412,test,0,0.8108595652566069
6877,test,0,0.8752593127085776
3493,test,0,0.8088752593127086
1983,test,0,0.8682240461802111
3498,test,0,0.8072066384053396
948,test,0,0.9743844141787679
5853,test,0,0.74659511139172
6866,test,0,0.6713267791106702
6886,test,0,0.8617299540001804
6776,test,0,0.8548750789212591
9414,test,0,0.8986200054117435
3622,test,0,0.8025615585821233
5845,test,0,0.8894200414900334
2332,test,0,0.9792775322449716
3495,test,0,0.8821592856498602
5852,test,0,0.6290475331469287
1982,test,0,0.7942635519076395
5837,test,0,0.8965004058807613
2338,test,0,0.9454315865427978
2330,test,0,0.9486786326328132
5848,test,0,0.9124650491566699
6897,test,0,0.866420131685758
2328,test,0,0.7124560295841977
5834,test,0,0.34968882474970686
3611,test,0,0.7280147920988544
5843,test,0,0.5784702805087039
1968,test,0,0.805312528186164
960,test,0,0.8407143501398033
6779,test,0,0.618765220528547
959,test,0,0.8095066293857671
956,test,0,0.9090376116172093
1980,test,0,0.9770677369892666
3615,test,0,0.8368359339767295
1974,test,0,0.7493460809957608
2343,test,0,0.9162983674573826
1981,test,0,0.5839045729232435
6252,test,0,0.9677775773428339
2550,test,0,0.7474294218454045
10498,test,0,0.621899521962659
412,test,0,0.5772977360873095
6289,test,0,0.3598358437810048
2828,test,0,0.798908631730856
2809,test,0,0.8866916208171733
6254,test,0,0.5961711914855237
10514,test,0,0.7823577162442501
3306,test,0,0.6252593127085776
10510,test,0,0.9058807612519166
666,test,0,0.6919139532786146
6281,test,0,0.8421574817353658
2541,test,0,0.7946468837377108
6249,test,0,0.7805087038874358
8214,test,0,0.6035672409127808
2511,test,0,0.6881933796338053
413,test,0,0.8731848110399567
2820,test,0,0.9498286281230269
409,test,0,0.8915396410210157
2493,test,0,0.6547533146928836
7951,test,1,0.9956255073509516
2513,test,0,0.7760440155136648
2507,test,0,0.9749030395959232
8217,test,0,0.7836655542527284
668,test,0,0.7828312437990439
2819,test,0,0.6612699558040949
2545,test,0,0.6228465770722468
2798,test,0,0.6271759718589338
411,test,0,0.8339947686479661
10502,test,0,0.8048840984937314
2822,test,0,0.5564174258140164
2544,test,0,0.754532335167313
2823,test,0,0.6129701452151168
508,test,0,0.7578244791196898
2492,test,0,0.6851718228555966
405,test,0,0.3539956706052133
10508,test,0,0.5782898890592586
2503,test,0,0.8610083882023992
679,test,0,0.5915937584558493
2829,test,0,0.899792549833138
6291,test,0,0.9672815008568594
3299,test,0,0.915802290971408
8216,test,0,0.7807792910616037
2548,test,0,0.8594525119509335
496,test,0,0.8816406602327049
10509,test,0,0.6075584017317579
511,test,0,0.6294985117705421
2830,test,0,0.7157481735365744
2827,test,0,0.800509605844683
7432,test,0,0.8275006764679355
2109,test,0,0.9145395508252909
7431,test,0,0.902520970505998
3285,test,0,0.71389916117976
4650,test,0,0.9053846847659421
2886,test,0,0.636105348606476
7700,test,1,0.9978804004690177
3281,test,0,0.6063407594480021
2889,test,0,0.8558672318932082
2897,test,0,0.8672769910706233
2271,test,0,0.8995219626589699
3186,test,0,0.854153513123478
10137,test,0,0.9263100929015965
3284,test,0,0.8564084062415441
2903,test,0,0.9843059438982593
10136,test,0,0.9916117976007937
10139,test,0,0.6032064580138901
10141,test,0,0.6271759718589338
7443,test,0,0.6537160638585731
7441,test,0,0.6875845584919276
4643,test,0,0.6344592766302877
4428,test,0,0.8872553440966898
7430,test,0,0.8786416523856769
2899,test,0,0.8588436908090556
3188,test,0,0.8615946604130964
2901,test,0,0.7750293136105348
7440,test,0,0.9087895733742221
2112,test,0,0.8147379814196807
4427,test,0,0.9484982411833679
7867,test,0,0.6255298998827455
4646,test,0,0.5689546315504646
9936,test,0,0.7805988996121583
3187,test,0,0.9249120591683955
3289,test,0,0.7612519166591504
2268,test,0,0.9300532154775863
7879,test,0,0.36163975827545775
2883,test,0,0.9498511770542076
7433,test,0,0.9079552629205375
2274,test,0,0.7013619554433119
7437,test,0,0.985252999007847
4176,test,1,0.9800667448362947
7444,test,0,0.9427933615946604
3196,test,0,0.3539956706052133
4644,test,0,0.7710832506539189
7866,test,0,0.8874131866149545
4429,test,0,0.8771985207901145
2900,test,0,0.6243348065301704
9937,test,0,0.35582213403084695
3282,test,0,0.9101650581762424
3288,test,0,0.9165915035627311
3291,test,0,0.30729683413006226
4433,test,0,0.6483719671687562
10134,test,0,0.8919680707134482
10143,test,0,0.3707495264724452
7869,test,0,0.41591503562731125
7772,test,0,0.9191620817173266
2956,test,0,0.9337512401912149
4957,test,0,0.92847479029494
5593,test,0,0.9225895192567872
3271,test,0,0.6814737981419681
5117,test,0,0.7049021376386759
4898,test,0,0.8654505276449896
4902,test,0,0.861887796518445
8604,test,0,0.8273428339496708
7775,test,0,0.881843600613331
3832,test,1,0.999864706412916
9924,test,0,0.9650942545323351
5586,test,0,0.9381257328402635
3266,test,0,0.6323847749616668
5576,test,0,0.6304230179489492
10893,test,0,0.9689501217642285
4956,test,0,0.9539099846667268
5120,test,0,0.7983674573825201
4904,test,0,0.783620456390367
159,test,0,0.9537521421484622
3267,test,0,0.8107468206007036
160,test,0,0.8569946784522413
8595,test,0,0.5968251104897628
5580,test,0,0.8940651213132498
5113,test,0,0.8948543339045729
4968,test,0,0.3493280418508163
3268,test,0,0.6130152430774781
5577,test,0,0.785356724091278
4900,test,0,0.610557409578786
4959,test,0,0.9186434563001713
3269,test,0,0.942748263732299
4962,test,0,0.7397402363127987
8602,test,0,0.8112428970866781
165,test,0,0.7199873725985388
5115,test,0,0.9219130513213674
5592,test,0,0.9733020654820961
4894,test,0,0.8915847388833769
7771,test,0,0.8722377559303689
3277,test,0,0.9131415170920898
8136,test,0,0.5128077929106161
168,test,0,0.5128077929106161
3275,test,0,0.5746820600703526
10901,test,0,0.8578515378371065
4859,test,1,0.9645530801839992
7908,test,0,0.6162622891674935
9989,test,0,0.7159962117795616
9640,test,0,0.6868629926941463
7503,test,0,0.7047442951204113
