account_id,split,target,score
8323,test,0,0.014671807
4622,test,0,0.05890608
9546,test,0,0.00038970102
2402,test,0,0.00038970102
3667,test,0,0.19153263
4565,test,0,0.0005760476
6856,test,0,0.00038970102
1812,test,0,0.0014403296
2898,test,0,0.001235242
1852,test,0,0.71268684
6392,test,0,0.0018982143
3127,test,0,0.00038970102
2725,test,0,0.0015928434
2482,test,0,0.0012923884
9835,test,0,0.0017054343
6852,test,0,0.001568144
7269,test,0,0.053260412
9692,test,0,0.00038970102
10690,test,0,0.00036513337
1407,test,0,0.0005760476
1,test,0,0.001568144
4303,test,0,0.012309242
6308,test,0,0.00032677612
8338,test,0,0.016190069
7989,test,0,0.0012923884
7991,test,0,0.0006146647
10446,test,0,0.0006146647
9207,test,0,0.0019873353
8303,test,0,0.004679821
1821,test,0,0.0024477048
176,test,0,0.001235242
9074,test,0,0.05890608
6238,test,0,0.011904584
2980,test,0,0.00047817672
2046,test,0,0.0004964908
6741,test,0,0.081855565
5658,test,0,0.0005760476
6073,test,0,0.00038970102
1671,test,0,0.014190592
7266,test,0,0.0048691873
1872,test,0,0.00032677612
1353,test,0,0.0019045378
2131,test,0,0.029909953
10287,test,0,0.0047642193
224,test,0,0.03917586
4487,test,0,0.014190592
7021,test,0,0.014190592
7632,test,0,0.00038970658
5194,test,0,0.25825572
9111,test,0,0.004784225
7409,test,0,0.00070932525
2409,test,0,0.00426571
11026,test,0,0.0005760476
4190,test,0,0.00032677612
10798,test,0,0.0005003163
6307,test,0,0.00032677612
6040,test,0,0.0005713032
7882,test,0,0.00051787135
8454,test,0,0.040902834
4618,test,0,0.19153263
7982,test,0,0.0005229847
3147,test,0,0.00020562453
8567,test,0,0.05361925
2153,test,0,0.04220108
2896,test,0,0.0018143281
5773,test,0,0.01564616
6849,test,0,0.00083862845
3392,test,0,0.0005760476
2361,test,0,0.0010675489
8885,test,0,0.00426571
1859,test,0,0.0006767897
10654,test,0,0.00047817672
3879,test,0,0.0005159577
836,test,0,0.00032677612
7161,test,0,0.13496356
9595,test,0,0.0005713032
6299,test,0,0.012444941
10530,test,0,0.0017054082
3136,test,0,0.012444941
186,test,0,0.0014011734
9596,test,0,0.00038970102
3786,test,0,0.1376318
1243,test,0,0.05890608
7005,test,0,0.025322108
9910,test,0,0.00038970102
1604,test,0,0.00057583954
3189,test,0,0.0014403296
9315,test,0,0.0006904858
7695,test,0,0.0030186353
2356,test,0,0.00038970102
4641,test,0,0.00046444323
10179,test,0,0.00038970102
2011,test,0,0.001376269
4627,test,0,0.00032677612
200,test,0,0.10334173
9054,test,0,0.00026882428
9885,test,0,0.00026882428
1362,test,0,0.052451316
5694,test,0,0.0006027159
3212,test,0,0.00047817672
4173,test,0,0.00032677612
8301,test,0,0.00032677612
7206,test,1,0.9278424
10859,test,0,0.0005760476
1339,test,0,0.16174576
5184,test,0,0.00052008504
5704,test,0,0.0005587584
10057,test,0,0.001235242
1360,test,0,0.09295466
119,test,0,0.0017054343
6592,test,0,0.00047817672
9907,test,0,0.00032677612
5777,test,0,0.0005104121
857,test,0,0.00032677612
7165,test,0,0.0018143281
4311,test,0,0.0005003163
3527,test,0,0.00032677612
9856,test,0,0.00038970102
7110,test,0,0.029909953
4502,test,0,0.0014011734
2157,test,0,0.00038970102
5166,test,0,0.05890608
8992,test,0,0.42735615
7980,test,0,0.00047817672
7179,test,0,0.00047817672
1858,test,0,0.0018351086
11017,test,0,0.0005003163
5609,test,0,0.014190592
8929,test,0,0.00038248766
9606,test,0,0.00032677612
4178,test,0,0.013330384
8382,test,0,0.012238889
4491,test,0,0.00052155496
8944,test,0,0.0017054082
7880,test,0,0.09295466
10783,test,0,0.00047817672
2171,test,0,0.0010675489
9862,test,0,0.040902834
1816,test,0,0.040469546
9289,test,0,0.00032677612
2890,test,0,0.0019045378
249,test,0,0.014190592
3487,test,0,0.13496356
3233,test,0,0.1376318
9320,test,0,0.00038970102
8235,test,0,0.0017054082
7885,test,0,0.00035863693
5790,test,0,0.0005526411
1608,test,0,0.014671807
6839,test,0,0.00032677612
4147,test,0,0.00038248766
5796,test,0,0.0005003163
132,test,0,0.00426571
3540,test,0,0.78473854
3234,test,0,0.099840336
2440,test,0,0.09295466
7013,test,0,0.0002001243
5198,test,0,0.027800314
856,test,0,0.0002001243
10519,test,0,0.0059365
5980,test,0,0.0002796145
6597,test,0,0.0002001243
9075,test,0,0.00020562453
8889,test,0,0.00034991113
4250,test,0,0.0630494
6961,test,0,0.009327921
1481,test,0,0.009327921
1577,test,0,0.00045568257
7108,test,0,0.009327921
4613,test,0,0.0006389429
7105,test,0,0.0006389429
4295,test,0,0.00018574801
3792,test,0,0.0006389429
250,test,0,0.00019396018
7898,test,0,0.000205072
2891,test,0,0.000205072
1811,test,0,0.00059111114
9168,test,0,0.00019773874
3455,test,0,0.00019773874
10716,test,0,0.00059111114
6726,test,0,0.0006389429
5667,test,0,0.00059111114
13,test,0,0.00059111114
1862,test,0,0.00059111114
5271,test,0,0.00018574801
8657,test,0,0.0006389429
10674,test,0,0.00014303409
6068,test,0,0.00019773874
9711,test,0,0.00059111114
8052,test,0,0.00019403029
9101,test,0,0.00019403029
1380,test,0,0.00019773874
2159,test,0,0.00059111114
3554,test,0,0.00017014879
2052,test,0,0.000205072
5809,test,0,0.0006389429
3661,test,0,0.0006389429
7753,test,0,0.00059111114
693,test,0,0.000205072
627,test,0,0.000205072
10284,test,0,0.000205072
1195,test,0,0.00059111114
2489,test,0,0.00018581496
9820,test,0,0.00059111114
11030,test,0,0.00059111114
4299,test,0,0.00019781022
88,test,0,0.00059111114
1366,test,0,0.00059111114
2150,test,0,0.00045568257
1627,test,0,0.010075585
7425,test,0,0.00040134808
9291,test,0,0.00040134808
6590,test,0,0.009327921
9900,test,0,0.00045568257
10639,test,0,0.00045568257
1363,test,0,0.009327921
3662,test,0,0.010075585
8062,test,0,0.009327921
9675,test,0,0.00045568257
2383,test,0,0.010075585
5972,test,0,0.010075585
9719,test,0,0.041789565
6028,test,0,0.00040134808
10528,test,0,0.009327921
9211,test,0,0.010075585
8061,test,0,0.00045568257
1349,test,0,0.00045568257
116,test,0,0.010075585
390,test,0,0.000584015
8225,test,0,0.010075585
1702,test,0,0.00040134808
9879,test,0,0.00053891196
4425,test,0,0.017099425
5476,test,0,0.00053891196
11037,test,0,0.00053891196
606,test,0,0.00059111114
619,test,0,0.00016370633
10676,test,0,0.00013323464
2729,test,0,0.00020499791
10867,test,0,0.00053891196
1196,test,0,0.009327921
2733,test,0,0.00018574801
7635,test,0,0.00019396018
10643,test,0,0.00014303409
2436,test,0,0.00019773874
4558,test,0,0.00059111114
3590,test,0,0.00059111114
981,test,0,0.00045568257
1823,test,0,0.00019396018
3007,test,0,0.00059111114
10791,test,0,0.00059111114
1357,test,0,0.00059111114
1185,test,0,0.00019396018
1665,test,0,0.00059111114
8381,test,0,0.00032542902
5776,test,0,0.011406772
3296,test,0,0.00036494128
5647,test,0,0.00032542902
5986,test,0,0.0105613815
9821,test,0,0.0002851072
178,test,0,0.0003056973
1245,test,0,0.00058252265
5996,test,0,0.011406772
7755,test,0,0.0105613815
5213,test,0,0.00032542902
1382,test,0,0.0105613815
1486,test,0,0.0105613815
10290,test,0,0.011406772
7166,test,0,0.00032542902
9933,test,0,0.00036494128
6595,test,0,0.02241055
4562,test,0,0.00014303409
3877,test,0,0.00067821116
8879,test,0,0.0031157325
1661,test,0,0.001958406
9662,test,0,0.000788311
4269,test,0,0.000788311
1650,test,0,0.024181245
824,test,0,0.00014303409
1392,test,0,0.00014303409
8706,test,0,0.009524213
4633,test,0,0.00025968757
1848,test,0,0.00025968757
9076,test,0,0.00027697187
85,test,0,0.0006359048
1864,test,0,0.00027697187
8693,test,0,0.010287447
9723,test,0,0.00025968757
9892,test,0,0.00029122038
2350,test,0,0.00025968757
8009,test,0,0.00025968757
6722,test,0,0.009524213
9094,test,0,0.00025968757
5268,test,0,0.00025968757
6990,test,0,0.00038011002
3394,test,0,0.00038011002
825,test,0,0.00025968757
7212,test,0,0.00025968757
4188,test,0,0.00025968757
638,test,0,0.00025968757
7752,test,0,0.010287447
238,test,0,0.024181245
7401,test,0,0.001958406
6310,test,0,0.00025968757
9098,test,0,0.00025968757
9292,test,0,0.00025968757
1406,test,0,0.00029485
7852,test,0,0.000631805
6740,test,0,0.0008219954
3293,test,0,0.00025968757
10289,test,0,0.00027697187
10786,test,0,0.002084594
2145,test,0,0.002084594
11029,test,0,0.010287447
6043,test,0,0.00089334225
9838,test,0,0.00025968757
2348,test,0,0.0006240306
229,test,0,0.023828967
8348,test,0,0.025708785
1493,test,0,0.002084594
4574,test,0,0.00033301546
3138,test,0,0.00025968757
10800,test,0,0.0006943422
3799,test,0,0.0003734487
4388,test,0,0.009524213
9713,test,0,0.0007803281
9237,test,0,0.0010539367
3226,test,0,0.0005564823
1198,test,0,0.0005564823
611,test,0,0.0005564823
9831,test,0,0.00040540582
812,test,0,0.00040540582
3210,test,0,0.025708785
2745,test,0,0.024181245
3389,test,0,0.00029122038
5333,test,0,0.00025968757
2982,test,0,0.00072197
8350,test,0,0.0015699638
6989,test,0,0.02241055
5815,test,0,0.00040540582
10984,test,0,0.014394582
3218,test,0,0.0006359048
7875,test,0,0.0003734487
2127,test,0,0.0006359048
8453,test,0,0.015541991
8524,test,0,0.00029485
10550,test,0,0.0003306507
3207,test,0,0.00029485
8448,test,0,0.0003306507
3458,test,0,0.0005564823
4559,test,0,0.00025968757
6578,test,0,0.00027697187
4488,test,0,0.00029122038
7374,test,0,0.00015117436
7418,test,0,0.010287447
6029,test,0,0.0001870918
11024,test,0,0.0001870918
5222,test,0,0.00029122038
5963,test,0,0.0007803281
6044,test,0,0.00029485
94,test,0,0.009524213
3675,test,0,0.00025968757
3148,test,0,0.00025968757
9051,test,0,0.00025968757
2047,test,0,0.00025968757
9091,test,0,0.009524213
1666,test,0,0.00015962095
2019,test,0,0.00015962095
10691,test,0,0.00027697187
6580,test,0,0.00017094432
8747,test,0,0.00059111114
10537,test,0,0.0105613815
7419,test,0,0.0004975665
3660,test,0,0.009327921
4609,test,0,0.00029485
4137,test,0,0.009524213
858,test,0,0.00029122038
102,test,0,0.00059111114
5981,test,0,0.0105613815
2731,test,0,0.0022189894
6080,test,0,0.00027697187
629,test,0,0.00027697187
3223,test,0,0.00029485
4332,test,0,0.00019781022
2429,test,0,0.00053891196
3790,test,0,0.00015117436
3006,test,0,0.00020499791
7154,test,0,0.00045568257
5190,test,0,0.00025110706
2376,test,0,0.00025968757
813,test,0,0.00025968757
10792,test,0,0.02241055
8287,test,0,0.009524213
2135,test,0,0.009524213
7006,test,0,0.00025968757
3295,test,0,0.014394582
6737,test,0,0.009524213
6744,test,0,0.00029122038
10448,test,0,0.00025968757
6389,test,0,0.00015117436
7422,test,0,0.009524213
2978,test,0,0.00027697187
6388,test,0,0.00059111114
8328,test,0,0.00059111114
5569,test,0,0.00033301546
9,test,0,0.00019773874
1488,test,0,0.00019773874
1387,test,0,0.0003781028
2400,test,0,0.0003781028
8282,test,0,0.00025968757
1654,test,0,0.00059111114
2920,test,0,0.00073303404
10491,test,0,0.009327921
9549,test,0,0.00019125288
1597,test,0,0.009524213
7148,test,0,0.009524213
10493,test,0,0.009524213
2439,test,0,0.009327921
1697,test,0,0.009524213
6087,test,0,0.00015122886
5810,test,0,0.00029122038
1182,test,0,0.009524213
8576,test,0,0.00029485
9617,test,0,0.0008219954
2983,test,0,0.00032542902
2022,test,0,0.009524213
4381,test,0,0.00025968757
1344,test,0,0.00074584346
3517,test,0,0.00074584346
8983,test,0,0.00019396018
2036,test,0,0.00025968757
5225,test,0,0.00059111114
14,test,0,0.00029122038
6716,test,0,0.00016998679
8996,test,0,0.00025968757
2738,test,0,0.021781517
259,test,0,0.14046086
6711,test,0,0.00025968757
6240,test,0,0.00084557803
9876,test,0,0.0105613815
6745,test,0,0.009524213
8299,test,0,0.02241055
2981,test,0,0.014394582
6846,test,0,0.00025968757
6318,test,0,0.00025968757
6992,test,0,0.00053891196
810,test,0,0.00025968757
4634,test,0,0.00025968757
1854,test,0,0.00029122038
7107,test,0,0.00029485
5784,test,0,0.00032542902
1346,test,0,0.00059111114
397,test,0,0.00059111114
3537,test,0,0.00025968757
10697,test,0,0.00025968757
9688,test,0,0.009327921
9539,test,0,0.00025968757
8334,test,0,0.00025968757
266,test,0,0.009524213
7686,test,0,0.00025968757
833,test,0,0.00045568257
7201,test,0,0.00025968757
2730,test,0,0.00027697187
7205,test,0,0.00029485
5552,test,0,0.00068525784
8892,test,0,0.059162218
9913,test,0,0.000729471
2404,test,0,0.0006425116
7863,test,0,0.00068525784
4185,test,0,0.00068525784
834,test,0,0.00052330707
5793,test,0,0.002316738
2138,test,0,0.059162218
10479,test,0,0.00040235097
3598,test,0,0.002316738
8770,test,0,0.00025968757
6036,test,0,0.00040235097
7273,test,0,0.00025968757
8569,test,0,0.00040235097
5984,test,0,0.00064301386
8587,test,0,0.00064301386
4645,test,0,0.00040235097
1244,test,0,0.00048207506
697,test,0,0.00048798852
2425,test,0,0.016482007
6315,test,0,0.00040235097
9663,test,0,0.00040235097
9543,test,0,0.00040235097
6980,test,0,0.00031149364
9176,test,0,0.00031149364
9897,test,0,0.00040235097
7376,test,0,0.0019569527
4615,test,0,0.00040235097
8014,test,0,0.00040235097
9846,test,0,0.00040235097
246,test,0,0.00040235097
2031,test,0,0.00040235097
6701,test,0,0.00040235097
5652,test,0,0.00077348406
4325,test,0,0.00040235097
244,test,0,0.00040235097
639,test,0,0.36514056
7019,test,0,0.0004568212
5170,test,0,0.00040235097
9110,test,0,0.0004882365
3485,test,0,0.00042912623
7915,test,0,0.00040235097
3534,test,0,0.18607304
6986,test,0,0.00040235097
2117,test,0,0.0021124773
8060,test,0,0.00040235097
17,test,0,0.0004568212
199,test,0,0.079572074
2909,test,0,0.016482007
3672,test,0,0.00040235097
7884,test,0,0.002082166
3480,test,0,0.00040235097
5187,test,0,0.00040235097
5656,test,0,0.0003396144
4563,test,0,0.002316738
8384,test,0,0.050479718
9715,test,0,0.00040235097
4170,test,0,0.050479718
9594,test,0,0.00040235097
2095,test,0,0.00040235097
1809,test,0,0.0023962783
9840,test,0,0.0006029012
5555,test,0,0.00040235097
4131,test,0,0.00040235097
2266,test,0,0.0021124773
8568,test,0,0.00040235097
1870,test,0,0.002316738
8871,test,0,0.00040235097
5566,test,0,0.00040235097
10320,test,0,0.0019569527
8286,test,0,0.00049819244
7263,test,0,0.00040235097
9827,test,0,0.00049819244
5275,test,0,0.0491797
3217,test,0,0.00048207506
1609,test,0,0.0002146111
7704,test,0,0.00040235097
632,test,0,0.00049819244
6602,test,0,0.0006845033
4318,test,0,0.00040235097
10418,test,0,0.36514056
8285,test,0,0.00029205563
2043,test,0,0.00040235097
9084,test,0,0.0006029012
5549,test,0,0.00040235097
3520,test,0,0.050479718
5208,test,0,0.00040235097
850,test,0,0.00040235097
291,test,0,0.035166528
3471,test,0,0.0491797
1356,test,0,0.00048798852
8582,test,0,0.050479718
3387,test,0,0.040221747
2378,test,0,0.00040235097
9205,test,0,0.00040235097
2044,test,0,0.0006029012
6070,test,0,0.040221747
8007,test,0,0.0022163128
10481,test,0,0.00085906475
1388,test,0,0.00085906475
11033,test,0,0.00056562974
8692,test,0,0.00040235097
9716,test,0,0.050479718
2885,test,0,0.002316738
7209,test,0,0.0023962783
7375,test,0,0.0003396144
8894,test,0,0.00027336882
2294,test,0,0.0491797
10916,test,0,0.002316738
4141,test,0,0.002316738
4037,test,0,0.00025054457
8656,test,0,0.00042912623
2008,test,0,0.00042912623
5186,test,0,0.00040235097
6232,test,0,0.0021447286
6977,test,0,0.00029931913
6594,test,0,0.0006845033
7151,test,0,0.002316738
1714,test,0,0.00040235097
2172,test,0,0.035166528
10995,test,0,0.03635496
9082,test,0,0.0006029012
2964,test,0,0.035166528
3205,test,0,0.0491797
8336,test,0,0.00042912623
8048,test,0,0.00040235097
6576,test,0,0.04606244
1179,test,0,0.035166528
9287,test,0,0.00040235097
1590,test,0,0.00049819244
4140,test,0,0.0006029012
9863,test,0,0.00056562974
10520,test,0,0.0059616705
1623,test,0,0.0491797
7278,test,0,0.002316738
3798,test,0,0.00042912623
3874,test,0,0.0002549561
1694,test,0,0.00040235097
1522,test,0,0.002316738
1483,test,0,0.0004568212
841,test,0,0.00040235097
9858,test,0,0.0022163128
4171,test,0,0.00040235097
9304,test,0,0.00049819244
3481,test,0,0.016482007
1869,test,0,0.002316738
8092,test,0,0.0023962783
3779,test,0,0.00042775128
3214,test,0,0.056122456
9684,test,0,0.035166528
5266,test,0,0.050479718
8320,test,0,0.00049819244
9621,test,0,0.0009972587
8536,test,0,0.0003396144
5710,test,0,0.00029101496
3483,test,0,0.00029101496
9807,test,0,0.00042775128
2297,test,0,0.016482007
1808,test,0,0.03635496
9056,test,0,0.0006029012
2912,test,0,0.002316738
9727,test,0,0.016482007
5538,test,0,0.00038223196
5174,test,0,0.016482007
4301,test,0,0.0034390776
5557,test,0,0.00040235097
11020,test,0,0.0006845033
2054,test,0,0.00040235097
7379,test,0,0.00040235097
4380,test,0,0.00040235097
8013,test,0,0.00040235097
3531,test,0,0.050479718
6071,test,0,0.00040235097
1588,test,0,0.05077038
3521,test,0,0.00040235097
2139,test,0,0.05077038
232,test,0,0.016580345
8343,test,0,0.00083022466
6698,test,0,0.00040479124
5600,test,0,0.016482007
10517,test,0,0.035166528
8050,test,0,0.00042912623
10364,test,0,0.00042912623
8873,test,0,0.00040479124
3547,test,0,0.00040479124
1616,test,0,0.0004568212
6316,test,0,0.00040479124
6994,test,0,0.00040235097
6999,test,0,0.00040479124
2346,test,0,0.00040235097
3551,test,0,0.05077038
6743,test,0,0.00040479124
8347,test,0,0.00040479124
9085,test,0,0.00040235097
7692,test,0,0.0004317284
9319,test,0,0.18699083
105,test,0,0.00040479124
971,test,0,0.00040479124
5537,test,0,0.00040479124
3457,test,0,0.00048499816
8882,test,0,0.00040479124
1586,test,0,0.00040479124
3659,test,0,0.00040479124
5193,test,0,0.00040479124
8975,test,0,0.00040235097
5172,test,0,0.035166528
4041,test,0,0.00040235097
3775,test,0,0.016482007
177,test,0,0.00022584165
5326,test,0,0.00040479124
7,test,0,0.00064301386
688,test,0,0.00064301386
8342,test,0,0.00040479124
1860,test,0,0.00045959125
3679,test,0,0.0002140183
4266,test,0,0.0055929422
2035,test,0,0.00040479124
8750,test,0,0.0002140183
4333,test,0,0.0009371414
8704,test,0,0.0002140183
10485,test,0,0.00027718453
3396,test,0,0.0005689264
5973,test,0,0.00040479124
1377,test,0,0.13352345
5558,test,0,0.00040479124
2961,test,0,0.0025785312
4606,test,0,0.0002140183
9063,test,0,0.015399278
4166,test,0,0.05077038
8585,test,0,0.00054753013
7204,test,0,0.00025507476
4604,test,0,0.0002140183
6714,test,0,0.00033198748
9053,test,0,0.0055929422
8002,test,0,0.0002140183
9686,test,0,0.015399278
8694,test,0,0.00022783379
2121,test,0,0.00031507836
4386,test,0,0.006916646
9672,test,0,0.03358707
2295,test,0,0.0025785312
4049,test,0,0.0025785312
9290,test,0,0.00040479124
4172,test,0,0.007340891
10914,test,0,0.0025785312
2120,test,0,0.0002140183
6713,test,0,0.0002140183
10698,test,0,0.0024368241
5967,test,0,0.00040479124
2416,test,0,0.4224328
9066,test,0,0.38174033
7420,test,0,0.03358707
3204,test,0,0.0026670357
6302,test,0,0.0002140183
8686,test,0,0.00031507836
5261,test,0,0.0002140183
10191,test,0,0.035372335
237,test,0,0.0055929422
9837,test,0,0.0002140183
6309,test,0,0.0002140183
2126,test,0,0.0025785312
9893,test,0,0.0002140183
6042,test,0,0.0002140183
10060,test,0,0.03358707
7016,test,0,0.0002140183
10353,test,0,0.015654549
9294,test,0,0.006665937
10451,test,0,0.0002140183
6032,test,0,0.0007863884
5567,test,0,0.0002140183
2916,test,0,0.015399278
9845,test,0,0.015399278
5782,test,0,0.00038923894
10,test,0,0.00025507476
7881,test,0,0.0002140183
1390,test,0,0.0002140183
1579,test,0,0.0002140183
9231,test,0,0.0002974609
3143,test,0,0.0002140183
6702,test,0,0.0025785312
7000,test,0,0.0002140183
5551,test,0,0.0002140183
1386,test,0,0.015654549
4630,test,0,0.021919653
9877,test,0,0.04262568
3525,test,0,0.019949056
3606,test,0,0.0013429621
7405,test,0,0.0002140183
6847,test,0,0.03358707
5338,test,0,0.015399278
8345,test,0,0.015399278
9852,test,0,0.0002140183
10325,test,0,0.0002648207
1578,test,0,0.0002648207
10649,test,0,0.0002140183
1613,test,0,0.006665937
6983,test,0,0.00031507836
9210,test,0,0.0002140183
3550,test,0,0.0003656397
4255,test,0,0.00025507476
4385,test,0,0.021919653
2028,test,0,0.0002140183
3469,test,0,0.03358707
7210,test,0,0.0002140183
10699,test,0,0.0002140183
3008,test,0,0.015399278
3220,test,0,0.0003347908
1618,test,0,0.00083712186
4313,test,0,0.0009371414
8321,test,0,0.021919653
6843,test,0,0.0002140183
