account_id,split,target,score
8373,test,0,0.00994657641508061
10669,test,0,0.26534228200329335
10681,test,0,0.0005525840988396685
10796,test,0,0.0013198780235293998
8702,test,0,0.023524942312249768
7924,test,0,0.008642853745298211
5767,test,0,0.0480462059274815
6319,test,0,0.004741019487355438
8989,test,0,0.2859326017385762
7259,test,0,0.03891881586343711
235,test,0,4.703249625925961e-05
4257,test,0,0.003712392509352519
1594,test,0,0.0007234523041849389
8930,test,0,0.20769761177407356
9398,test,0,0.5060261039433337
5962,test,0,0.13060923815814046
1194,test,0,0.00011454079375024553
3600,test,0,4.201072884365098e-05
8697,test,0,0.012113210594667058
8293,test,0,0.19287852293641597
10793,test,0,8.468657596917355e-05
2369,test,0,0.0017902516839804132
10054,test,0,0.00011083377712566029
10480,test,0,0.00023599034747465478
6962,test,0,0.0001305452569108844
7216,test,0,0.08755353976463046
9233,test,0,0.06787115184283586
5807,test,0,6.979133525497841e-05
3676,test,0,2.8353462319425603e-05
7200,test,0,3.741679952826632e-05
10420,test,0,3.684426344523469e-05
7623,test,0,3.839610330114216e-05
623,test,0,6.203240030350232e-05
5335,test,0,0.006020065492171334
690,test,0,4.255829455155677e-05
2093,test,0,7.134521237768007e-05
2014,test,0,5.324100533511888e-05
7770,test,0,3.916034563410076e-05
2962,test,0,8.934190948368484e-05
8577,test,0,0.006158497117714355
4043,test,0,0.03391620694429789
7638,test,0,9.13634136435018e-05
3198,test,0,2.3060783557981915e-05
6586,test,0,0.04690120641829976
10319,test,0,0.15185736280416362
3390,test,0,3.652083864554088e-05
637,test,0,4.2576655921770044e-05
4623,test,0,0.049004393240612384
1415,test,0,0.7006383270301608
8991,test,0,1.5505438351332176e-05
1620,test,0,2.4578683167520622e-05
6712,test,0,0.5572807275203728
2273,test,0,5.471994001002353e-05
3882,test,0,4.9506495002051376e-05
970,test,0,2.8063381450970757e-05
1234,test,0,5.4214546801673784e-05
1530,test,0,7.073329591185401e-05
5221,test,0,3.660830624847457e-05
10142,test,0,0.5332047771320719
8723,test,0,0.00026106138909345286
9674,test,0,0.00026106138909345286
3122,test,0,0.9598050248987456
9940,test,0,9.173301126495233e-05
6239,test,0,8.72291429231941e-05
7856,test,0,5.575149851095409e-05
3292,test,0,6.544157700976802e-05
9805,test,0,8.124493175820839e-05
9881,test,0,0.00019166455406164262
9325,test,0,1.4026469535997064e-05
2168,test,0,0.36914416640545056
3557,test,0,5.6279394154603454e-05
7984,test,0,0.00019400949987172152
7382,test,0,0.042225869183534194
1814,test,0,9.065614403864876e-05
5601,test,0,0.0004071157506775791
9824,test,0,0.0003198411550875782
9671,test,0,0.002289186121027136
5976,test,0,0.07172829747045663
7412,test,0,0.005032689361565438
11041,test,0,0.00013480835299076963
203,test,0,0.0022369796209764127
10992,test,0,0.002483716058410501
5330,test,0,0.0005793182635243312
8641,test,0,0.16748673034747993
9613,test,0,0.0028837155327361185
8769,test,0,0.02933995623432988
2134,test,0,0.1568096293762774
5475,test,0,0.4372867400281294
9404,test,0,0.0013294611246308014
5605,test,0,0.37389087404477916
3190,test,0,0.00033678725925011634
3657,test,0,0.008642853745298211
7116,test,0,0.0013234285261575136
4603,test,0,0.04019564599433488
1824,test,0,0.15285819289214625
3530,test,0,0.15285819289214625
5217,test,0,6.269706559307734e-05
2289,test,0,0.11544610472435878
3776,test,0,0.1610498519182588
4339,test,0,0.00016444280092841189
2381,test,0,0.032920232146704725
5342,test,0,0.19609743966871057
8919,test,0,0.08176960727185933
5336,test,0,0.027470858331536206
128,test,0,0.22834963610550565
1716,test,0,0.0373861499061639
4569,test,0,0.00011054967613511613
7925,test,0,7.189766175691701e-05
7705,test,0,0.0019577481176745607
188,test,0,0.03951617431783463
3603,test,0,0.11211557473510587
5195,test,0,0.12529634679608473
8572,test,0,0.055351052137294535
10326,test,0,0.00012670994174846092
5785,test,0,0.00039715257185379214
4430,test,0,0.1886056609503143
5603,test,0,6.110593795231872e-05
3514,test,0,0.0012771304566375943
8712,test,0,0.1749567343372557
1614,test,0,0.37211944110459655
5612,test,0,0.0003015649528547682
6970,test,0,0.190359483832146
986,test,0,2.4360303767812727e-05
2985,test,0,4.805046730175027e-05
9653,test,0,0.3427557995099889
4145,test,0,0.1372155303006853
10525,test,0,0.0625115347231344
1240,test,0,7.028129224731763e-05
7223,test,0,0.023584784300500827
10350,test,0,0.0073189842871087
8051,test,0,3.7614921390175185e-05
193,test,0,3.893700262969091e-05
8709,test,0,0.024335531306734593
8942,test,0,0.06238566119563447
8755,test,0,3.497326414234862e-05
395,test,0,3.497326414234862e-05
2355,test,0,6.97491249119059e-05
5611,test,0,3.983089840826228e-05
2910,test,0,0.004347533400327805
6706,test,0,0.06186081753389339
1376,test,0,2.2270360644123623e-05
5176,test,0,0.011053600331260086
3671,test,0,0.027361527977250454
2410,test,0,6.436943452618109e-05
9219,test,0,0.005951445350535683
2755,test,0,0.06597196647770126
9173,test,0,0.1627117059210139
6718,test,0,0.8181628511278899
4175,test,0,2.826672818532187e-05
228,test,0,0.8182594792651913
4387,test,0,0.07219338903058284
8982,test,0,0.01337376374965484
10138,test,0,0.5674857721849965
8575,test,0,0.5694583470378957
9603,test,0,0.028541251035355212
9667,test,0,5.284038505186434e-05
1713,test,0,0.13922389208884847
6317,test,0,3.0099167076747674e-05
4620,test,0,1.7860682729671542e-05
2050,test,0,0.1381784056548839
2030,test,0,2.6005817502111195e-05
4260,test,0,0.013328054083959128
5270,test,0,0.08056574566782937
1372,test,0,0.06667212594503491
1602,test,0,0.08726782764241531
8764,test,0,0.13358684495208162
9064,test,0,0.011872364605632398
8352,test,0,0.2445205063981986
2977,test,0,0.2945425638595086
2371,test,0,0.030109963689210012
2352,test,0,5.283914076753238e-05
10784,test,0,0.6914452728556626
190,test,0,2.2475564091322532e-05
8649,test,0,4.651446448881077e-05
7442,test,0,6.785569166618875e-05
7002,test,0,0.26421749722822785
8934,test,0,0.026799069300429527
7928,test,0,0.5017766325846205
7404,test,1,0.9254166698224766
9732,test,0,0.30016942565123456
9687,test,0,0.18406330258079476
4608,test,0,3.1851837153363826e-05
2142,test,0,0.05742505879343428
3477,test,0,0.17608161441715098
3670,test,0,0.9002748519597076
3552,test,0,0.7696779303057041
2965,test,0,7.44552601487273e-05
9165,test,0,0.8522834068101912
7202,test,0,0.6510239107587896
7992,test,0,9.619775952021415e-05
6591,test,0,0.18307873625481824
9406,test,0,7.820392729611223e-05
1668,test,0,0.0001945160196084774
6720,test,0,0.3831563061770651
10706,test,0,0.00010054176935944594
4177,test,0,0.6547055632970677
1580,test,0,0.6622916114118421
1622,test,0,2.903690626417874e-05
5606,test,0,0.5176909618040494
3121,test,0,5.4273717683554255e-05
5648,test,0,0.2058707817315632
2140,test,0,3.996579999091318e-05
3194,test,0,3.3210972794356444e-05
8450,test,0,0.04734592275113277
7369,test,0,4.93915795085019e-05
3683,test,0,9.277422983583743e-05
4317,test,0,0.13218466877805288
7987,test,0,4.2837241051273516e-05
4174,test,0,0.0013545007818849782
987,test,0,3.287274191910729e-05
7424,test,0,0.06058701470739088
4640,test,0,4.865136930663435e-05
6708,test,0,0.02013319175110272
3001,test,0,3.320948890368703e-05
4616,test,0,2.314435888029118e-05
11028,test,0,0.869401408993567
7274,test,0,0.48072901633728954
2437,test,0,0.00021043190735380417
7174,test,0,3.755112275502678e-05
6997,test,0,2.5164558705917548e-05
9665,test,0,0.00012972181976819618
6974,test,0,4.9669520515489924e-05
2986,test,0,0.00022712824980804334
9909,test,0,2.9609393804759236e-05
2418,test,0,0.006084611026777236
2104,test,0,0.056631894213442543
5206,test,0,8.262694606302736e-05
1670,test,0,0.08116785302568612
7697,test,0,0.006698891113503793
7709,test,0,0.001998767823279282
3604,test,0,0.0002115280062988208
9313,test,0,0.3060917783053346
2972,test,0,0.8163041409242954
9045,test,0,0.04704767664581867
3664,test,0,0.17608161441715098
5179,test,0,0.1355558244948547
197,test,0,4.844913368130597e-05
8990,test,0,0.03234526482935977
5695,test,0,0.031175426135241855
6719,test,0,0.0008320746681855475
5998,test,0,0.032810708791991446
694,test,0,0.0014529849995184487
8230,test,0,0.024238996101681738
8718,test,0,0.03783402447574277
3454,test,0,0.09651884791095174
10412,test,0,0.0005031797987279329
5216,test,0,0.024437038086265322
10192,test,0,0.012835886654487597
10985,test,0,0.004651360742838124
3466,test,0,0.004002179473420771
7004,test,0,0.05011536573644346
3397,test,0,0.23155363168303394
7429,test,0,0.0013493330966820782
7923,test,0,0.004063038187983718
1592,test,0,0.21513436903507083
2107,test,0,0.33892908213739037
8881,test,0,0.009937996689118562
847,test,0,8.282627688311508e-05
5175,test,0,0.003356058835584914
1188,test,0,0.22397320388876465
8290,test,0,0.0006623087447375547
3542,test,0,4.9024087040396534e-05
9072,test,0,0.0038352512745954666
7371,test,0,3.423639657101867e-05
2102,test,0,0.08271390047401578
6973,test,0,5.380403990709287e-05
6984,test,0,0.013452418907677205
2345,test,0,5.832437544533325e-05
7978,test,0,0.012887126507433986
8333,test,0,0.0027039724732017775
9833,test,0,0.0007911559753705741
3379,test,0,0.08770226364204808
123,test,0,0.004483476173821068
7439,test,0,0.31653157060066234
3674,test,0,0.00011303043897319298
2272,test,0,0.21925777513116396
2263,test,0,0.0001753403687392124
2136,test,0,0.17244919924372515
5325,test,0,0.013452418907677205
2038,test,0,0.002044857853926841
1672,test,0,4.340622197367266e-05
3178,test,0,0.06942763518346046
4334,test,0,1.2213846085727528e-05
4138,test,0,9.952964043333213e-05
1621,test,0,3.4238685332996394e-05
8337,test,0,6.496300831874287e-05
10993,test,0,0.7476901470810068
1404,test,0,2.3624391001798426e-05
4395,test,0,5.771331401270565e-05
2374,test,0,0.0038509584534730324
1708,test,0,0.8317354290047466
1717,test,0,0.0003046586485694557
4331,test,0,0.13358684495208162
5539,test,0,0.01720711766758344
7758,test,0,0.009783058454467275
4382,test,0,0.01335077706702221
10061,test,0,0.18327068472367852
640,test,0,7.120717143875466e-05
3474,test,0,0.0024595803129754392
10862,test,0,0.126135054232651
3528,test,0,0.8216837279164751
180,test,0,0.05503515843778765
2094,test,0,0.05457875188015539
10363,test,0,0.020679039891580736
4431,test,0,0.00021494268517119493
5665,test,0,0.0002537770464711234
610,test,0,0.0005948242252116042
11035,test,0,0.0003956001947382303
1657,test,0,0.0008405445156984969
9540,test,0,0.10835425147727745
8227,test,0,0.0002675312530730773
975,test,0,0.0002675312530730773
10534,test,0,0.0008105719442324348
2045,test,0,0.17078010183206133
9044,test,0,0.006087634212594784
1529,test,0,0.003288469067823567
9242,test,0,0.00024755994529298723
7366,test,0,0.00018612429350429023
1384,test,0,0.000270876269394444
7434,test,0,0.0003162388118609096
4314,test,0,0.032715363094044575
1704,test,0,0.0015964062626550677
7149,test,0,0.0004800879037714987
5542,test,0,0.03049689412378449
5786,test,0,0.004491837507712325
5489,test,0,0.29814955895062323
9158,test,0,0.005633491367693472
2360,test,0,0.008242132213198696
5482,test,0,0.27189103636825707
2753,test,0,0.17572161254958701
3476,test,0,0.0007358524263397544
5689,test,0,0.0009923027905133861
8369,test,0,0.0002844864591188023
9171,test,0,0.00020549371893318518
1601,test,0,0.0003767011738788965
7211,test,0,0.0028705709367726675
2904,test,0,0.0003321568935773137
7868,test,0,0.1898462604909233
5561,test,0,0.24469903938558854
5781,test,0,0.14917411369801664
6985,test,0,0.00031464478587866406
7993,test,0,0.2833118367797133
9878,test,0,0.061053979212884996
3781,test,0,0.30159698206377095
1813,test,0,0.0007980884209191091
6700,test,0,0.17688161603752267
1673,test,0,0.5161619386448923
6231,test,0,0.8525945321920314
9813,test,0,0.24536900353799124
7687,test,0,0.09826429337065871
8093,test,0,0.2735056865837073
2963,test,0,0.00018291440755995736
4340,test,0,0.0633386394068332
7874,test,0,0.2271723112423525
10861,test,0,0.4272661511908905
10545,test,0,0.13597423662717767
1712,test,0,0.005484943738166423
3290,test,0,0.3201943552917885
9814,test,0,0.0002236054734728568
842,test,0,0.0005802522128632292
9213,test,0,0.12529634679608473
10296,test,0,0.7608062802286616
8283,test,0,0.33686999212711116
4635,test,0,0.16857096523536036
9948,test,0,6.226115333802613e-05
8937,test,0,0.6679801418906027
3208,test,0,0.08090981303903849
9157,test,0,6.268041504182602e-05
10058,test,0,6.157624370003248e-05
5168,test,0,0.00042339060883827195
5969,test,0,4.239912916263581e-05
9666,test,0,4.239912916263581e-05
227,test,0,0.004864210094703236
8700,test,0,0.8403769850040492
3681,test,0,0.28338484116257645
6304,test,0,3.2305305903552736e-05
3885,test,0,0.4295447575213178
625,test,0,4.485643857379519e-05
4575,test,0,0.20300353215737194
3595,test,0,7.033839688537419e-05
9859,test,0,0.01956338396822753
5218,test,0,3.651419175326509e-05
7427,test,0,5.8810253663082294e-05
3785,test,0,2.563795640008141e-05
2161,test,0,2.7199860025721115e-05
2987,test,0,4.880616551636506e-05
5664,test,0,9.594390493042554e-05
8018,test,0,9.92745028580181e-05
2156,test,0,0.002044857853926841
8979,test,0,2.81483738889781e-05
7862,test,0,0.13092278814419922
6732,test,0,0.0625115347231344
1482,test,0,0.00049845823890666
4248,test,0,0.002044857853926841
9175,test,0,6.537821974284225e-05
9086,test,0,0.2510151802328893
1189,test,0,5.529056897536704e-05
9656,test,0,2.8028909403525998e-05
4567,test,0,6.245492230015631e-05
9894,test,0,0.0008913255344126438
990,test,0,0.0482752355452391
2487,test,0,4.4962472214599414e-05
11023,test,0,0.0326981786778536
3236,test,0,1.6266911231012165e-05
1401,test,0,0.14539304878292647
7017,test,0,6.109981998837319e-05
9087,test,0,0.13065629088156827
7754,test,0,3.799928941507438e-05
9842,test,0,2.0005148286124332e-05
5774,test,0,0.7592163282308702
2375,test,0,2.1543779973433815e-05
9896,test,0,0.015021788965599709
6988,test,0,0.2783494014821296
6730,test,0,0.0022032375772681953
5487,test,0,0.1382830495774456
284,test,0,5.0361179740434085e-05
3789,test,0,3.657916541636974e-05
3197,test,0,0.00017678637088414166
2115,test,0,0.28778770390527514
8532,test,0,5.6516215377247855e-05
5711,test,0,4.698470857811814e-05
8988,test,0,0.49724345477300647
2151,test,0,0.006710916938535513
2270,test,0,0.5127081890721074
8708,test,0,5.689187797320335e-05
8083,test,0,2.714740457839378e-05
9534,test,0,0.00018245173575847498
2119,test,0,0.00018245173575847498
7627,test,0,0.00013004611155001522
8566,test,0,0.00013004611155001522
231,test,0,0.08511140115503221
2128,test,0,5.371837954487042e-05
1400,test,0,0.00020872922460073105
10177,test,0,0.00010924112287900323
7267,test,0,7.945149658622056e-05
7699,test,0,1.2532906245156386e-05
10355,test,0,0.00016308488990274663
5224,test,0,0.00015470095034352641
3596,test,0,6.207296897466415e-05
2039,test,0,3.3993002063568085e-05
8995,test,0,2.0057547788672412e-05
121,test,0,0.5115591361300934
5993,test,0,0.09303324599521354
9812,test,0,0.00015651505357274197
2267,test,0,0.08057295793129106
10542,test,0,0.00010567355677494557
10424,test,0,9.895363312226083e-05
3791,test,0,0.0818696975474826
8643,test,0,0.8173614565723182
1192,test,0,0.0003050787555706306
10419,test,0,0.7583313992089072
6858,test,0,2.531234559009066e-05
196,test,0,7.71688608902951e-05
5961,test,0,8.271128281710565e-05
2441,test,0,8.271128281710565e-05
3461,test,0,3.42332791318669e-05
7865,test,0,0.00016478247169542023
7208,test,0,0.0002412070843837633
10176,test,0,0.31893951581547403
1596,test,0,0.011091678460509482
3199,test,0,0.00010447119458140466
7870,test,0,2.236146646812658e-05
9288,test,0,7.472287022425706e-05
10910,test,0,9.10273088280026e-05
134,test,0,1.968936928567371e-05
8065,test,0,2.7798593199954954e-05
10694,test,0,0.22232032524910478
8372,test,0,0.028140711903207615
9904,test,0,3.307231274756113e-05
1610,test,0,1.6040730330483985e-05
8451,test,0,7.12805395983802e-05
6838,test,0,3.16935336224891e-05
3385,test,0,0.06078435026246957
1600,test,0,0.3148032427875423
9095,test,0,3.7847871639666605e-05
1337,test,0,0.037062525646452474
86,test,0,5.036610666094452e-05
1395,test,0,0.00010180317658542364
7438,test,0,2.522810369932928e-05
1817,test,0,0.0002457116641341819
3795,test,0,4.926193129768932e-05
8223,test,0,1.8402283510998723e-05
2442,test,0,3.326500265668143e-05
2726,test,0,6.729588924610928e-05
687,test,0,0.00012887129025212682
830,test,0,0.0950767696604303
9912,test,0,0.029280779336521612
821,test,0,0.015966884378948856
8981,test,0,0.05301234920774408
10521,test,0,8.803471191702075e-05
9228,test,0,6.039799667512279e-05
5595,test,0,6.93557658238962e-05
9280,test,0,0.06874868854583605
5966,test,0,0.005909245332958058
8379,test,0,0.014188113265638425
2027,test,0,3.090759178909785e-05
7751,test,0,4.302675878726198e-05
4146,test,0,0.05900831364504925
261,test,0,2.6486365029310303e-05
8893,test,0,0.1526554054242109
2754,test,0,6.852177172317262e-05
9068,test,0,0.09776926364585048
10551,test,0,0.7064638277742296
9911,test,0,1.966546487429394e-05
4258,test,0,2.2334655566635983e-05
19,test,0,0.02429919988115884
1345,test,0,0.07409666783787572
7871,test,0,6.902670523716146e-05
1187,test,0,0.13522636425449353
9612,test,0,0.1545901501340309
9102,test,0,4.531217749533833e-05
10172,test,0,6.269673910690869e-05
10701,test,0,9.284074979507566e-05
10422,test,0,4.359341517624601e-05
6854,test,0,2.9754339609486942e-05
6725,test,0,0.006698891113503793
10414,test,0,0.001262078542267556
10909,test,0,5.59121593428149e-05
10494,test,0,0.2073014755773657
10423,test,0,0.39926643398823697
4032,test,0,0.5268586006156022
