account_id,split,target,score
923,test,0,0.00015663846
4811,test,0,0.20885973
5310,test,0,0.6127777
7571,test,0,0.07499805
2771,test,0,0.00039445172
9253,test,0,0.000291944
7122,test,0,0.00024490716
8406,test,0,0.00042557696
1727,test,0,0.00014487674
4442,test,0,0.77342224
10146,test,0,0.30750623
5348,test,0,0.00013936445
5490,test,0,0.00024490716
701,test,0,0.00024490716
10759,test,0,0.00014487674
11048,test,0,0.00015663846
891,test,0,0.00031724764
2001,test,0,0.00015663846
3075,test,0,0.0014478671
9246,test,0,0.0010284471
6175,test,0,0.00016168125
3057,test,0,0.000291944
2089,test,0,0.00062641146
2391,test,0,0.16417749
9518,test,0,0.00022442898
6098,test,0,0.00013936445
295,test,0,0.0006171115
5532,test,0,0.00026731737
7517,test,0,0.0008930163
4152,test,0,0.00026731737
7238,test,0,0.0025922416
1137,test,0,0.0025922416
4098,test,0,0.00074650545
7585,test,0,0.81889474
6638,test,0,0.00031828223
7475,test,0,0.067410216
5679,test,0,0.00024490716
7489,test,0,0.0002908813
8471,test,0,0.00015663846
10309,test,0,0.00016168125
9384,test,0,0.002809056
8819,test,0,0.074033424
10312,test,0,0.00014487674
5522,test,0,0.0018746422
4706,test,0,0.00017172408
8900,test,0,0.00015675828
1768,test,0,0.00015675828
4020,test,0,0.5799485
759,test,0,0.0066955932
921,test,0,0.00017699506
6458,test,0,7.149983e-05
1089,test,0,0.3029132
9579,test,0,0.0002504586
5347,test,0,0.00048044306
4015,test,0,0.002013332
10848,test,0,0.0010650834
4444,test,0,0.36878332
8802,test,0,0.00076206843
1753,test,0,0.28610995
6377,test,0,0.04274336
2188,test,0,0.41587526
8480,test,0,0.00024490716
1833,test,0,0.0004885654
10158,test,0,0.0025746957
4108,test,0,0.002986125
10815,test,0,0.032216832
3688,test,0,0.0014022306
7731,test,0,0.0011790269
3368,test,0,0.03904711
2937,test,0,0.00095076713
4402,test,0,0.55942297
6531,test,0,0.915996
3067,test,0,0.0019251617
7025,test,0,0.015650773
6694,test,0,0.4108605
1739,test,0,0.00022402065
10749,test,0,0.00016168125
8508,test,0,0.0010359817
8683,test,0,0.37777308
3909,test,0,0.00015869566
5820,test,0,0.00031828223
3947,test,0,0.0004210813
2868,test,0,0.00062641146
7732,test,0,0.236036
10595,test,0,0.6670253
9762,test,0,0.074662395
10224,test,0,0.0007837042
8103,test,0,0.00062641146
4436,test,0,0.30750623
8670,test,0,0.00026731737
4790,test,0,0.00016462345
4819,test,0,0.00025152735
2652,test,0,0.0012435972
3950,test,0,0.067410216
8825,test,0,0.00042249035
7835,test,0,0.2965626
8403,test,0,0.00026865414
3650,test,0,0.00015663846
7029,test,0,0.00042284434
3908,test,0,0.0016019393
6097,test,0,0.5331464
10744,test,0,0.006483077
2932,test,0,0.00026865414
3070,test,0,0.00031724764
2650,test,0,0.0003006751
6685,test,0,0.00016462345
9382,test,0,0.74788725
6919,test,0,0.7693375
1442,test,0,0.0043746475
7548,test,0,0.00026731737
10846,test,0,0.04274336
3035,test,0,0.6356678
2577,test,0,0.00026731737
9258,test,0,0.00024490716
7184,test,0,0.001355556
10803,test,0,0.002986125
10842,test,0,0.010433481
3901,test,0,0.010433481
10838,test,0,0.00037361108
8795,test,0,0.16313419
4016,test,0,0.06804163
2839,test,0,0.0014478671
9277,test,0,0.00014487674
2578,test,0,0.00024490716
7822,test,0,0.003515612
6543,test,0,0.0023072439
2672,test,0,0.001293062
1049,test,0,0.00016462345
10943,test,0,0.3628269
2707,test,0,0.0005189231
8622,test,0,0.00035302862
8363,test,0,0.0034325272
7188,test,0,0.00026731737
2249,test,0,0.00022442898
3094,test,0,0.0026188926
5082,test,0,0.20833328
5058,test,0,0.00022402065
1772,test,0,0.00022402065
9388,test,0,0.00014487674
5137,test,0,0.0006529338
7730,test,0,0.0014569396
2472,test,0,0.00026731737
3444,test,0,0.00016462345
2677,test,0,0.00020139974
2580,test,0,0.48985058
8123,test,0,0.0025911655
7572,test,0,0.88623565
5525,test,0,0.17001857
1839,test,0,0.24771006
9364,test,0,0.00024490716
2841,test,0,0.49859515
5743,test,0,0.0003543024
5937,test,0,0.24054526
7591,test,0,0.0008705889
756,test,0,0.00026731737
1125,test,0,0.3596248
889,test,0,0.45628002
6345,test,0,0.00016168125
6537,test,0,0.091992125
2651,test,0,0.00024490716
1966,test,0,0.00028284028
7669,test,0,0.00024490716
754,test,0,0.00062641146
7357,test,0,0.0002504586
1954,test,0,0.00031828223
7340,test,0,0.0004306913
7587,test,0,0.0043104785
6666,test,0,0.0016681944
1153,test,0,0.00030506987
6503,test,0,0.00044761613
4678,test,0,0.601662
7481,test,0,0.00016267234
6383,test,0,0.00016094923
9772,test,0,0.0074712546
1124,test,0,0.08446847
1035,test,0,0.0020139625
432,test,0,0.00014378785
5529,test,0,0.000334793
10835,test,0,0.54807806
10300,test,0,0.00094342197
5954,test,0,0.00016267234
5499,test,0,0.00011644602
8902,test,0,0.0134295
3066,test,0,0.00011355369
7832,test,0,0.0115203
5496,test,0,0.0115203
2464,test,0,0.012204142
6499,test,0,0.012204142
7028,test,0,0.010947897
2473,test,0,0.00071534456
8260,test,0,0.00014799983
11005,test,0,0.00014799983
788,test,0,0.00017966822
4415,test,0,0.010947897
8107,test,0,0.011772644
795,test,0,0.00023584938
7386,test,0,0.007436305
11011,test,0,0.011772644
3106,test,0,0.014034506
10170,test,0,0.011772644
5129,test,0,0.011772644
4475,test,0,0.00048582733
10999,test,0,0.011772644
308,test,0,0.00032987585
712,test,0,0.00032987585
6200,test,0,0.0005275674
1140,test,0,0.0005275674
7741,test,0,0.0003941262
3888,test,0,0.0032527328
9433,test,0,0.0037247404
7071,test,0,0.000174368
1448,test,0,4.959237e-05
2564,test,0,0.0032527328
10772,test,0,0.0037247404
3365,test,0,0.0032527328
6017,test,0,0.0032527328
9528,test,0,0.0032527328
2211,test,0,0.0032527328
893,test,0,0.021481544
5457,test,0,5.3506992e-05
6466,test,0,0.00015767783
10200,test,0,0.00015767783
6266,test,0,0.0032527328
1128,test,0,0.00014764335
4691,test,0,0.00014764335
10043,test,0,8.626373e-05
6160,test,0,0.016433017
8257,test,0,0.00018954492
10478,test,0,0.00018500193
805,test,0,0.014225053
8479,test,0,0.00013935116
1048,test,0,0.014225053
426,test,0,0.014225053
3017,test,0,0.016433017
4775,test,0,0.00019662593
8801,test,0,0.00011355369
6907,test,0,0.0115203
7047,test,0,0.0115203
7658,test,0,0.00011355369
10214,test,0,0.012204142
8487,test,0,0.030175501
8355,test,0,4.379735e-05
5427,test,0,4.379735e-05
384,test,0,0.031819522
4094,test,0,0.0044945893
381,test,0,0.00029663424
7389,test,0,0.031819522
8244,test,0,0.00056750176
9512,test,0,0.00056750176
1889,test,0,0.005190799
5828,test,0,0.031789992
4027,test,0,0.0069132173
2088,test,0,0.00020707754
2078,test,0,0.018796124
7186,test,0,0.018796124
7189,test,0,0.00016011272
902,test,0,0.00025725624
5819,test,0,0.00025725624
5507,test,0,0.00025725624
11003,test,0,0.027296012
10005,test,0,0.023705628
4553,test,0,0.027836982
513,test,0,0.02161693
1887,test,0,0.00042276795
8864,test,0,0.07791301
9571,test,0,0.1265767
6348,test,0,0.0002050718
8854,test,0,0.0008667066
10764,test,0,0.59185857
767,test,0,0.0008667066
2003,test,0,0.00019977998
1547,test,0,0.00019977998
10826,test,0,0.00019977998
2451,test,0,0.00088965055
5070,test,0,0.0002050718
796,test,0,0.0002050718
3447,test,0,0.00019977998
4107,test,0,0.00019977998
5515,test,0,0.0007497543
6355,test,0,0.0006976839
2704,test,0,0.0008667066
8398,test,0,0.013684244
6099,test,0,0.00019977998
1268,test,0,0.00018952054
7290,test,0,0.013684244
9249,test,0,0.00019977998
8673,test,0,0.00018952054
4011,test,0,0.014116513
4779,test,0,0.00012147816
520,test,0,0.00012147816
5430,test,0,0.00018142899
6196,test,0,0.00019977998
1991,test,0,0.0087903775
6459,test,0,0.0002050718
1456,test,0,0.0013151172
3651,test,0,0.0002050718
7828,test,0,0.0006976839
9485,test,0,0.00053999847
1735,test,0,0.07554552
6500,test,0,0.00018772617
4979,test,0,0.00080942496
10817,test,0,0.00019977998
9328,test,0,0.0002050718
2470,test,0,0.001104415
8746,test,0,0.00038169834
1890,test,0,0.00039180825
9745,test,0,0.00086513604
1042,test,0,0.009911704
8809,test,0,0.0008308538
302,test,0,0.0019135908
8658,test,0,0.0087903775
9551,test,0,0.00066505076
5671,test,0,0.00038169834
8869,test,0,0.083182216
6322,test,0,0.002043175
9347,test,0,0.0627905
6470,test,0,0.0087903775
7230,test,0,0.00029049107
3366,test,0,0.00018952054
2200,test,0,0.0002050718
6324,test,0,0.0017238237
8858,test,0,0.00089638354
1762,test,0,0.00038169834
8475,test,0,0.0027762912
2467,test,0,0.0008308538
5824,test,0,0.013684244
322,test,0,0.0087903775
5132,test,0,0.00019977998
8621,test,0,0.00012238703
8108,test,0,0.0027762912
7521,test,0,0.00012147816
8606,test,0,0.0002050718
1162,test,0,0.0002050718
3370,test,0,0.014116513
4422,test,0,0.00012238703
6349,test,0,0.013684244
3114,test,0,0.0001196838
1877,test,0,0.0002050718
9780,test,0,0.0018531088
9746,test,0,0.00019977998
809,test,0,0.00022125705
5536,test,0,0.0002050718
9514,test,0,0.009911704
4973,test,0,0.013684244
4398,test,0,0.034710955
10768,test,0,0.00019977998
2925,test,0,0.00019977998
10037,test,0,0.00019977998
10722,test,0,0.00019977998
10306,test,0,0.00019977998
10155,test,0,0.00037962824
3374,test,0,0.00015268067
9143,test,0,0.00019977998
5448,test,0,0.027296012
1085,test,0,0.0087903775
9564,test,0,0.00089103205
6340,test,0,0.00019977998
6112,test,0,0.0032527328
2212,test,0,0.005190799
7344,test,0,0.00026193922
9588,test,0,0.00019977998
881,test,0,0.00019977998
3082,test,0,0.00019977998
10234,test,0,0.00032138382
6565,test,0,0.00019977998
1745,test,0,0.0627905
9266,test,0,0.00026193922
3113,test,0,0.00019977998
9375,test,0,0.00019977998
8617,test,0,0.00029413152
3563,test,0,0.00019977998
6002,test,0,0.0087903775
6937,test,0,0.00019977998
9486,test,0,0.00012797561
2553,test,0,0.003050556
4400,test,0,0.010947897
4468,test,0,0.0087903775
6492,test,0,0.034710955
10841,test,0,0.00022305558
6089,test,0,0.00021554765
2581,test,0,0.00021554765
6920,test,0,0.0134295
2561,test,0,0.00024029851
6325,test,0,0.028015805
1875,test,0,0.00080942496
2191,test,0,0.002043175
10205,test,0,0.00019662593
3042,test,0,0.00019977998
8273,test,0,0.00019977998
3631,test,0,0.00019977998
6934,test,0,0.00019977998
4826,test,0,0.00019977998
7580,test,0,0.0087903775
898,test,0,0.00019977998
6915,test,0,0.00019977998
3912,test,0,0.00019977998
301,test,0,0.00019977998
8098,test,0,0.0008005
4014,test,0,0.00019977998
1253,test,0,0.00019977998
8832,test,0,0.00021554765
10240,test,0,0.0087903775
6211,test,0,0.0087903775
10009,test,0,0.010947897
6495,test,0,0.0087903775
8736,test,0,0.021659425
10853,test,0,0.0087903775
5440,test,0,0.00019977998
1040,test,0,0.015515945
525,test,0,0.0032527328
8241,test,0,0.00019977998
2714,test,0,0.02161693
3566,test,0,0.0087903775
3054,test,0,0.010947897
3053,test,0,0.00026662883
9573,test,0,0.00019977998
8368,test,0,0.0087903775
10239,test,0,0.00029049107
8680,test,0,0.013684244
3933,test,0,0.00019977998
6329,test,0,0.00026193922
9336,test,0,0.00019977998
5350,test,0,0.00019977998
4975,test,0,5.354589e-05
1129,test,0,0.021460185
10933,test,0,0.00019977998
9374,test,0,0.00019977998
1783,test,0,0.010947897
7124,test,0,8.626373e-05
9770,test,0,0.00018772617
2074,test,0,0.0003372933
373,test,0,0.00054821087
7078,test,0,0.00019977998
1723,test,0,0.031789992
4813,test,0,0.00019977998
8614,test,0,0.00080942496
4802,test,0,0.00019977998
4890,test,0,0.00019977998
6193,test,0,0.00019977998
5739,test,0,0.02974346
4580,test,0,0.00019977998
1960,test,0,0.003148217
9771,test,0,0.15307902
6094,test,1,0.8890413
1778,test,0,0.8890413
4787,test,0,0.00019977998
10818,test,0,0.00019977998
3749,test,0,0.26931128
2757,test,0,0.0012366647
8507,test,0,0.15307902
8496,test,0,0.07119662
807,test,0,0.00032687397
7345,test,0,0.00032687397
7546,test,0,0.00054645666
6538,test,0,0.0011462873
7284,test,0,0.022970252
1999,test,0,0.00021953977
4544,test,0,0.0011425692
9255,test,0,0.19806324
1451,test,0,0.08129143
2083,test,0,0.0001547135
10461,test,0,0.00032687397
11009,test,0,0.00032687397
3949,test,0,0.046721604
10049,test,0,0.021279147
4768,test,0,0.00032687397
8821,test,0,0.00021953977
5458,test,0,0.0380209
10726,test,0,0.00037721643
2837,test,0,0.00037721643
1764,test,0,0.00032687397
1118,test,0,0.14204037
11056,test,0,0.00032687397
6484,test,0,0.00032687397
10779,test,0,0.00034097096
5953,test,0,0.00032687397
6553,test,0,0.39960766
4125,test,0,0.037790168
9337,test,0,0.0018331105
6560,test,0,0.0020408381
485,test,0,0.058267385
10763,test,0,0.00032687397
7474,test,0,0.00032687397
9393,test,0,0.27111137
3020,test,0,0.037790168
3751,test,0,0.00032687397
5958,test,0,0.00032687397
4113,test,0,0.00032687397
4237,test,0,0.00032687397
4597,test,0,0.00032687397
1771,test,0,0.00060903706
3110,test,0,0.00032687397
9757,test,0,0.00032687397
5514,test,0,0.00032687397
6905,test,0,0.00032687397
6673,test,0,0.00032687397
10396,test,0,0.0032493456
10728,test,0,0.18148118
4801,test,0,0.00032687397
3503,test,0,0.02468898
1098,test,0,0.00031967624
940,test,0,0.29913273
5056,test,0,0.00032687397
8826,test,0,0.00041490502
2851,test,0,0.0063241795
785,test,0,0.0003289378
1091,test,0,0.00031967624
1150,test,0,0.00041490502
1164,test,0,0.037790168
11008,test,0,0.0028906337
4676,test,0,0.00041490502
8263,test,0,0.00041490502
3033,test,0,0.00041912598
10600,test,0,0.00032687397
10719,test,0,0.042777147
2842,test,0,0.051884558
1963,test,0,0.06795928
5060,test,0,0.042927567
10162,test,0,0.00079018786
6346,test,0,0.042927567
11050,test,0,0.00031967624
6555,test,0,0.00025343505
7337,test,0,0.00031967624
1829,test,0,0.00031967624
7820,test,0,0.00035757895
3099,test,0,0.00035757895
1266,test,0,0.00031967624
7327,test,0,0.00031967624
1834,test,0,0.0011765352
2465,test,0,0.00025343505
10734,test,0,0.00031967624
8823,test,0,0.00031967624
10594,test,0,0.00031967624
10782,test,0,0.040454283
9380,test,0,0.00025343505
2766,test,0,0.042927567
6486,test,0,0.043165598
3944,test,0,0.00031967624
1827,test,0,0.00031967624
8637,test,0,0.19871408
8903,test,0,0.00025343505
6477,test,0,0.00031967624
1269,test,0,0.0008619361
489,test,0,0.042927567
1263,test,0,0.19597073
5351,test,0,0.00031967624
2872,test,0,0.0008619361
8247,test,0,0.00031967624
6511,test,0,0.0015000592
6539,test,0,0.00031967624
700,test,0,0.023501407
9593,test,0,0.042927567
4404,test,0,0.00034711737
10762,test,0,0.00031967624
945,test,0,0.00031967624
6222,test,0,0.00031967624
3441,test,0,0.00031967624
2663,test,0,0.00079018786
10145,test,0,0.0011765352
431,test,0,0.040454283
6205,test,0,0.012836221
918,test,0,0.0001898095
5672,test,0,0.3962053
10242,test,0,0.00031967624
7581,test,0,0.00031967624
1157,test,0,0.00031967624
7035,test,0,0.0021927822
9575,test,0,0.00025343505
8490,test,0,0.07806455
6000,test,0,0.00031967624
4120,test,0,0.00031967624
1121,test,0,0.00057982776
5736,test,0,0.00031967624
8266,test,0,0.0002460322
1428,test,0,0.0005683373
4704,test,0,0.0005683373
10769,test,0,0.00031967624
4818,test,0,0.00035757895
6158,test,0,0.1422242
1152,test,0,0.00031967624
2075,test,0,0.0007559029
6150,test,0,0.081638314
314,test,0,0.040454283
6446,test,0,0.043165598
4679,test,0,0.042927567
8390,test,0,0.040454283
7318,test,0,0.00031967624
1537,test,0,0.20827588
4018,test,0,0.042927567
8262,test,0,0.00031967624
7102,test,0,0.00031967624
3049,test,0,0.00020502762
1264,test,0,0.00031967624
2666,test,0,0.00031967624
10475,test,0,0.0014009771
2938,test,0,0.00031967624
6490,test,0,0.00031967624
3918,test,0,0.30389377
1126,test,0,0.1422242
4783,test,0,0.00031967624
8830,test,0,0.0032834122
6535,test,0,0.000627743
4700,test,0,0.0011625999
9264,test,0,0.0019737189
1845,test,0,0.0015509696
9275,test,0,0.003239181
6904,test,0,0.000627743
2455,test,0,0.04633058
9155,test,0,0.00031967624
4788,test,0,0.000627743
9267,test,0,0.00034490434
4794,test,0,0.37950173
6192,test,0,0.0019737189
10165,test,0,0.0005665916
6548,test,0,0.00034490434
7187,test,0,0.0028507947
8246,test,0,0.003239181
10836,test,0,0.00078186556
6201,test,0,0.00025343505
8489,test,0,0.21469782
5518,test,0,0.001138308
8679,test,0,0.00019532835
10766,test,0,0.00034919532
323,test,0,0.00034919532
1751,test,0,0.000627743
6104,test,0,0.00025343505
5079,test,0,0.00028447076
9768,test,0,0.000627743
1271,test,0,0.0017940566
6552,test,0,0.1422242
3632,test,0,0.00078186556
4692,test,0,0.000627743
6182,test,0,0.00068698346
9352,test,0,0.004636313
4474,test,0,0.141962
522,test,0,0.000100508216
4798,test,0,0.000627743
1148,test,0,0.000627743
4247,test,0,0.00049769855
7573,test,0,0.000627743
6534,test,0,0.00025343505
793,test,0,0.000627743
10740,test,0,0.0019313232
6692,test,0,0.53978765
4124,test,0,0.000627743
7132,test,0,0.0008737343
7356,test,0,0.0008737343
3100,test,0,0.00028447076
7748,test,0,0.00078186556
7087,test,0,0.0019737189
10217,test,0,0.00065480615
10831,test,0,0.0006087445
1997,test,0,0.0006087445
5345,test,0,0.0023084283
5353,test,0,0.0006087445
5740,test,0,0.0006087445
7342,test,0,0.000627743
1996,test,0,0.05911367
56,test,0,0.84529936
6341,test,0,0.000627743
5950,test,0,0.30157256
10346,test,0,0.47273475
427,test,0,0.0013779721
4406,test,0,0.19187787
5077,test,0,0.000627743
4472,test,0,0.07965755
7079,test,0,0.0006087445
330,test,0,0.0016448151
6204,test,0,0.32529438
6188,test,0,0.00094748
9584,test,0,0.29759622
2929,test,0,0.000627743
6333,test,0,0.0011038755
7583,test,0,0.00051513186
3093,test,0,0.0006087445
3686,test,0,0.04633058
8253,test,0,0.39477265
9496,test,0,0.78058076
4233,test,0,0.0006087445
1250,test,0,0.000627743
6381,test,0,0.76620764
3112,test,0,0.0006087445
5357,test,0,0.00273185
487,test,0,0.0006087445
5521,test,0,0.0006087445
911,test,0,0.87663895
10942,test,0,0.0064593693
1541,test,0,0.0011064743
9153,test,0,0.0011038755
1847,test,0,0.0006087445
8396,test,0,0.6805499
905,test,0,0.46284497
3570,test,0,0.0006087445
5746,test,0,0.000627743
6939,test,0,0.0006087445
10927,test,0,0.00087734195
10473,test,0,0.000627743
1758,test,0,0.0011038755
8249,test,0,0.0006087445
2471,test,0,0.0006087445
8477,test,0,0.001138308
10477,test,0,0.000627743
2466,test,0,0.2618554
1682,test,0,0.0005015468
9348,test,0,0.0006087445
1534,test,0,0.48979235
429,test,0,0.0011038755
8491,test,0,0.000627743
5429,test,0,0.001138308
3039,test,0,0.00273185
7735,test,0,0.61690944
8393,test,0,0.0006087445
7811,test,0,0.000656768
3560,test,0,0.000656768
9586,test,0,0.0006087445
7095,test,0,0.0006087445
8862,test,0,0.66685075
9429,test,0,0.00054878514
4577,test,0,0.00054878514
7537,test,0,0.6083898
3438,test,0,0.0007430532
1145,test,0,0.0007430532
8798,test,0,0.00066970807
4804,test,0,0.0007430532
7239,test,0,0.0007430532
9329,test,0,0.0064404546
10739,test,0,0.00015053325
9760,test,0,0.0013472788
1052,test,0,0.5988855
4784,test,0,0.0007430532
6684,test,0,0.005632361
9359,test,0,0.005632361
4122,test,0,0.0007430532
2761,test,0,0.0008761737
7350,test,0,0.0009139373
10206,test,0,0.0011581144
1044,test,0,0.0016812738
385,test,0,0.34676933
2397,test,0,0.5676379
3028,test,0,0.00016241458
1086,test,0,0.0008761737
4529,test,0,0.080045946
1057,test,0,0.0008761737
8790,test,0,0.0010503503
9759,test,0,0.004065459
8817,test,0,0.19055243
2843,test,0,0.73394424
4602,test,0,0.0017176527
3630,test,0,0.0007430532
10460,test,0,0.0008761737
9392,test,0,0.0007430532
6451,test,0,0.0007430532
9494,test,0,0.008022172
8815,test,0,0.0014339649
1550,test,0,0.00015053325
4762,test,0,0.00015053325
8486,test,0,0.22472306
7733,test,0,0.00092546025
6103,test,0,0.005632361
8678,test,0,0.09225101
6518,test,0,0.8854051
7248,test,0,0.22472306
800,test,0,0.0008761737
4245,test,0,0.0008761737
6342,test,0,0.0008761737
6668,test,0,0.0007430532
5680,test,0,0.0010503503
3889,test,0,0.0014339649
4699,test,0,0.0014339649
8122,test,0,0.0039101928
3080,test,0,0.27291954
2658,test,0,0.00036631408
10302,test,0,0.0008761737
5745,test,0,0.00015053325
6542,test,0,0.4183362
10721,test,0,0.00015053325
7359,test,0,0.00015053325
6476,test,0,0.00015053325
7361,test,0,0.00021621436
937,test,0,0.00012467537
5944,test,0,0.19173309
8365,test,0,0.026754105
10231,test,0,0.45495167
6090,test,0,0.00015053325
9775,test,0,0.13375202
1766,test,0,0.00015053325
7129,test,0,0.026754105
741,test,0,0.08419488
907,test,0,0.08419488
7471,test,0,0.10034542
418,test,0,0.4183362
10806,test,0,0.45495167
1746,test,0,0.00015053325
8904,test,0,0.0013869584
4552,test,0,0.00015053325
5086,test,0,0.5472196
4480,test,0,0.0006520399
6111,test,0,0.03966562
