account_id,split,target,score
10284,test,0,8.791203e-05
1195,test,0,0.00039972912
2489,test,0,0.00028407635
9820,test,0,0.0008331886
11030,test,0,0.0005708664
4299,test,0,0.00013016215
88,test,0,0.0006672789
1366,test,0,0.00016064987
2150,test,0,0.00012934468
1627,test,0,0.0009978805
7425,test,0,0.00013541536
9291,test,0,0.00013554053
6590,test,0,0.00087227026
9900,test,0,0.00013763984
10639,test,0,0.00018629583
1363,test,0,0.0005949821
3662,test,0,0.0003429841
8062,test,0,0.0033759691
9675,test,0,0.00012036053
2383,test,0,0.0016352091
5972,test,0,0.0015246561
9719,test,0,0.00041558332
6028,test,0,0.00022016418
10528,test,0,0.0025868297
9211,test,0,0.002055266
8061,test,0,0.00021214556
1349,test,0,0.0002121602
116,test,0,0.0033570386
390,test,0,0.00026034936
8225,test,0,0.003008409
1702,test,0,3.856781e-05
9879,test,0,0.0031065734
4425,test,0,0.0043883496
5476,test,0,0.0009972585
11037,test,0,0.002005396
606,test,0,0.00033365478
619,test,0,0.00023428131
10676,test,0,0.00010962877
2729,test,0,4.864355e-05
10867,test,0,0.0044536255
1196,test,0,0.0028123634
2733,test,0,0.0009701496
7635,test,0,0.00013838192
10643,test,0,0.000105211795
2436,test,0,0.00022414787
4558,test,0,0.00046273254
3590,test,0,0.003269435
981,test,0,0.00016581677
1823,test,0,0.00023109921
3007,test,0,0.002000356
10791,test,0,0.0011457982
1357,test,0,0.0016987539
1185,test,0,0.00017133109
1665,test,0,0.0010601991
8381,test,0,0.00010696356
5776,test,0,0.0010439766
3296,test,0,0.00014026489
5647,test,0,8.42602e-05
5986,test,0,0.001014462
9821,test,0,0.0001396681
178,test,0,0.00017237938
1245,test,0,0.0008563478
5996,test,0,0.0011349528
7755,test,0,0.0013739117
5213,test,0,2.9584233e-05
1382,test,0,0.0012020265
1486,test,0,0.0013534521
10290,test,0,0.0012810174
7166,test,0,7.0998445e-05
9933,test,0,9.251927e-05
6595,test,0,0.03955353
4562,test,0,0.00032891645
3877,test,0,2.1727574e-05
8879,test,0,1.9871788e-05
1661,test,0,4.760348e-05
9662,test,0,0.00010308625
4269,test,0,0.00041890828
1650,test,0,0.006615682
824,test,0,9.474053e-05
1392,test,0,6.748072e-05
8706,test,0,0.0051698913
4633,test,0,1.2867105e-05
1848,test,0,0.0004845684
9076,test,0,1.5947111e-05
85,test,0,2.7248449e-05
1864,test,0,1.2820699e-05
8693,test,0,0.00016117752
9723,test,0,1.2664856e-05
9892,test,0,1.7488404e-05
2350,test,0,3.375733e-05
8009,test,0,1.0521815e-05
6722,test,0,0.0021428172
9094,test,0,1.0874104e-05
5268,test,0,1.02795975e-05
6990,test,0,1.846332e-05
3394,test,0,1.2380642e-05
825,test,0,1.6389718e-05
7212,test,0,3.1680323e-05
4188,test,0,1.3712894e-05
638,test,0,1.40621505e-05
7752,test,0,0.0022026487
238,test,0,0.010522648
7401,test,0,5.548702e-05
6310,test,0,2.480466e-05
9098,test,0,2.3103057e-05
9292,test,0,1.5939391e-05
1406,test,0,2.5306801e-05
7852,test,0,4.1443564e-05
6740,test,0,5.9520637e-05
3293,test,0,1.4282695e-05
10289,test,0,2.201121e-05
10786,test,0,8.098626e-05
2145,test,0,8.098626e-05
11029,test,0,0.0016370073
6043,test,0,7.939841e-05
9838,test,0,1.9875652e-05
2348,test,0,3.1117394e-05
229,test,0,0.0009402858
8348,test,0,0.002246061
1493,test,0,0.00012629306
4574,test,0,1.9876426e-05
3138,test,0,2.217026e-05
10800,test,0,2.96357e-05
3799,test,0,4.312623e-05
4388,test,0,0.0029373737
9713,test,0,4.5459517e-05
9237,test,0,4.5914298e-05
3226,test,0,3.055863e-05
1198,test,0,1.9144198e-05
611,test,0,2.5922676e-05
9831,test,0,2.4994157e-05
812,test,0,2.6223877e-05
3210,test,0,0.0016595935
2745,test,0,0.00078134116
3389,test,0,8.019998e-05
5333,test,0,5.464031e-05
2982,test,0,2.2924483e-05
8350,test,0,3.8538547e-05
6989,test,0,0.0030525709
5815,test,0,2.7646836e-05
10984,test,0,0.0019530145
3218,test,0,7.2404066e-05
7875,test,0,4.5053006e-05
2127,test,0,4.9899434e-05
8453,test,0,0.00041113593
8524,test,0,1.3077225e-05
10550,test,0,2.0595146e-05
3207,test,0,3.305594e-05
8448,test,0,3.0022478e-05
3458,test,0,4.2247895e-05
4559,test,0,1.44838505e-05
6578,test,0,1.2847199e-05
4488,test,0,1.2296796e-05
7374,test,0,0.0002741767
7418,test,0,0.0012547135
6029,test,0,0.0002137213
11024,test,0,0.00037912955
5222,test,0,2.2103271e-05
5963,test,0,2.907801e-05
6044,test,0,1.5277858e-05
94,test,0,0.0023861458
3675,test,0,3.0556683e-05
3148,test,0,2.0326892e-05
9051,test,0,1.02621325e-05
2047,test,0,1.9367966e-05
9091,test,0,0.0018140303
1666,test,0,5.0058894e-05
2019,test,0,5.0058894e-05
10691,test,0,2.380344e-05
6580,test,0,7.564321e-05
8747,test,0,0.0021499055
10537,test,0,0.0031491339
7419,test,0,0.00018897821
3660,test,0,0.0021529538
4609,test,0,1.4627211e-05
4137,test,0,0.00088095973
858,test,0,3.44471e-05
102,test,0,0.0043429765
5981,test,0,0.0015562776
2731,test,0,8.596165e-05
6080,test,0,3.3634844e-06
629,test,0,6.8412724e-06
3223,test,0,3.2222426e-05
4332,test,0,4.907719e-05
2429,test,0,0.0020246156
3790,test,0,0.0005341237
3006,test,0,0.00038924825
7154,test,0,0.000111792084
5190,test,0,0.0003634076
2376,test,0,1.0855481e-05
813,test,0,1.37688685e-05
10792,test,0,0.0043885596
8287,test,0,0.0012050982
2135,test,0,0.0019677575
7006,test,0,8.912474e-06
3295,test,0,0.0040736683
6737,test,0,0.0018067644
6744,test,0,4.440226e-05
10448,test,0,1.9465031e-05
6389,test,0,0.0009019528
7422,test,0,0.0006242713
2978,test,0,3.5533267e-05
6388,test,0,0.0016676539
8328,test,0,0.0031070253
5569,test,0,3.734949e-05
9,test,0,0.0012791746
1488,test,0,0.0013061132
1387,test,0,9.806837e-05
2400,test,0,9.145089e-05
8282,test,0,1.8945655e-05
1654,test,0,0.0011817006
2920,test,0,6.428442e-05
10491,test,0,0.0013334085
9549,test,0,0.00011836611
1597,test,0,0.0006591867
7148,test,0,0.0014647553
10493,test,0,0.0006621177
2439,test,0,0.0013246528
1697,test,0,0.0015299452
6087,test,0,0.00023300214
5810,test,0,2.4336265e-05
1182,test,0,0.009107248
8576,test,0,1.4177468e-05
9617,test,0,4.1903015e-05
2983,test,0,7.01942e-05
2022,test,0,0.0003520762
4381,test,0,1.893743e-05
1344,test,0,0.00019643326
3517,test,0,0.00019643326
8983,test,0,4.113056e-05
2036,test,0,1.5767766e-05
5225,test,0,0.000938746
14,test,0,2.497447e-05
6716,test,0,0.00011155509
8996,test,0,1.0730123e-05
2738,test,0,0.0066350717
259,test,0,0.0055660713
6711,test,0,1.6828248e-05
6240,test,0,0.0003728805
9876,test,0,0.001342389
6745,test,0,0.0022679972
8299,test,0,0.004487387
2981,test,0,0.0011461171
6846,test,0,1.2761037e-05
6318,test,0,1.3076256e-05
6992,test,0,0.0010876578
810,test,0,2.051642e-05
4634,test,0,1.4342445e-05
1854,test,0,2.7332826e-05
7107,test,0,1.8723791e-05
5784,test,0,0.00010398909
1346,test,0,0.00072801404
397,test,0,0.0038393217
3537,test,0,1.3616419e-05
10697,test,0,1.4863855e-05
9688,test,0,0.003136235
9539,test,0,1.5743979e-05
8334,test,0,3.1269534e-05
266,test,0,0.0036413493
7686,test,0,1.2629766e-05
833,test,0,0.00014764875
7201,test,0,1.3994177e-05
2730,test,0,2.1476515e-05
7205,test,0,1.997898e-05
5552,test,0,2.5659787e-05
8892,test,0,0.0036538276
9913,test,0,0.000103491424
2404,test,0,1.2616077e-05
7863,test,0,2.2846523e-05
4185,test,0,2.2846523e-05
834,test,0,0.0012431183
5793,test,0,0.0047837296
2138,test,0,0.0016870131
10479,test,0,1.7433507e-05
3598,test,0,0.000811481
8770,test,0,2.0465885e-05
6036,test,0,1.7007147e-05
7273,test,0,1.1099491e-05
8569,test,0,2.1265063e-05
5984,test,0,2.3315079e-05
8587,test,0,2.3315079e-05
4645,test,0,2.6227572e-05
1244,test,0,8.98129e-05
697,test,0,0.00036971414
2425,test,0,0.0036819212
6315,test,0,1.8257915e-05
9663,test,0,1.8087392e-05
9543,test,0,2.865629e-05
6980,test,0,0.0001420635
9176,test,0,0.00017320536
9897,test,0,2.8525204e-05
7376,test,0,0.00027489362
4615,test,0,1.613742e-05
8014,test,0,1.9428773e-05
9846,test,0,2.2239095e-05
246,test,0,1.4212053e-05
2031,test,0,2.9374656e-05
6701,test,0,1.2826884e-05
5652,test,0,7.703461e-05
4325,test,0,2.2221753e-05
244,test,0,1.5775966e-05
639,test,0,0.001046297
7019,test,0,7.686065e-05
5170,test,0,2.5054222e-05
9110,test,0,0.0001247635
3485,test,0,1.8497563e-05
7915,test,0,2.1210066e-05
3534,test,0,0.0016240465
6986,test,0,4.4731456e-05
2117,test,0,0.0026319427
8060,test,0,1.915174e-05
17,test,0,3.4785753e-05
199,test,0,0.010626613
2909,test,0,0.0010571346
3672,test,0,2.8720755e-05
7884,test,0,6.2800354e-05
3480,test,0,2.3879395e-05
5187,test,0,2.2964061e-05
5656,test,0,0.00034704385
4563,test,0,0.0009218086
8384,test,0,0.004221537
9715,test,0,2.8198243e-05
4170,test,0,0.0096552875
9594,test,0,3.743351e-05
2095,test,0,1.0083725e-05
1809,test,0,0.006810929
9840,test,0,4.6526213e-05
5555,test,0,2.0026075e-05
4131,test,0,2.0422889e-05
2266,test,0,0.008162704
8568,test,0,1.6047914e-05
1870,test,0,0.0017230943
8871,test,0,1.2554744e-05
5566,test,0,1.9414798e-05
10320,test,0,0.00029092852
8286,test,0,5.570348e-05
7263,test,0,1.7421557e-05
9827,test,0,2.4100409e-05
5275,test,0,0.0013595711
3217,test,0,2.7338112e-05
1609,test,0,7.379763e-05
7704,test,0,2.815139e-05
632,test,0,6.2544954e-05
6602,test,0,0.00011666992
4318,test,0,1.2211008e-05
10418,test,0,0.0068543176
8285,test,0,0.00015270262
2043,test,0,2.0734109e-05
9084,test,0,4.8623588e-05
5549,test,0,1.6658596e-05
3520,test,0,0.01101522
5208,test,0,1.9590372e-05
850,test,0,3.0054947e-05
291,test,0,0.0060090544
3471,test,0,0.003672837
1356,test,0,0.0008164235
8582,test,0,0.005449922
3387,test,0,0.00067515305
2378,test,0,1.9226727e-05
9205,test,0,6.473205e-05
2044,test,0,7.879859e-05
6070,test,0,0.005650918
8007,test,0,4.6110425e-05
10481,test,0,0.00016317135
1388,test,0,7.809966e-05
11033,test,0,5.1786752e-05
8692,test,0,5.3555374e-05
9716,test,0,0.002702056
2885,test,0,0.001586334
7209,test,0,0.0044709477
7375,test,0,0.00023671215
8894,test,0,0.00011427152
2294,test,0,0.003652913
10916,test,0,0.0016158349
4141,test,0,0.0034826298
4037,test,0,8.971291e-05
8656,test,0,2.827014e-05
2008,test,0,3.1597127e-05
5186,test,0,3.8992766e-05
6232,test,0,8.139888e-05
6977,test,0,0.00013261258
6594,test,0,0.00047796126
7151,test,0,0.002781724
1714,test,0,1.9959034e-05
2172,test,0,0.0021060014
10995,test,0,0.0047044354
9082,test,0,9.0866844e-05
2964,test,0,0.0012626895
3205,test,0,0.0012598789
8336,test,0,2.2470373e-05
8048,test,0,1.571321e-05
6576,test,0,0.0069810953
1179,test,0,0.0021963431
9287,test,0,2.2397844e-05
1590,test,0,2.375179e-05
4140,test,0,3.9948747e-05
9863,test,0,3.465367e-05
10520,test,0,4.3512693e-05
1623,test,0,0.001383481
7278,test,0,0.0022048713
3798,test,0,0.00014062313
3874,test,0,0.00065844576
1694,test,0,1.6001057e-05
1522,test,0,0.0077218045
1483,test,0,3.0240399e-05
841,test,0,2.5618512e-05
9858,test,0,8.925979e-05
4171,test,0,2.1515909e-05
9304,test,0,5.6741774e-05
3481,test,0,0.0030088022
1869,test,0,0.0030478674
8092,test,0,0.0038173036
3779,test,0,0.00023966766
3214,test,0,0.039157998
9684,test,0,0.0010479466
5266,test,0,0.0032884267
8320,test,0,3.771511e-05
9621,test,0,6.0900795e-05
8536,test,0,0.00016979416
5710,test,0,6.895853e-05
3483,test,0,7.33643e-05
9807,test,0,0.0001912576
2297,test,0,0.0021553824
1808,test,0,0.0032592206
9056,test,0,3.263917e-05
2912,test,0,0.0019932983
9727,test,0,0.0029686813
5538,test,0,0.00022380096
5174,test,0,0.0028037995
4301,test,0,8.571975e-05
5557,test,0,3.7316895e-05
11020,test,0,6.8632005e-05
2054,test,0,1.603873e-05
7379,test,0,4.5657922e-05
4380,test,0,4.0999195e-05
8013,test,0,2.5699517e-05
3531,test,0,0.0064725573
6071,test,0,1.0578611e-05
1588,test,0,0.0018863071
3521,test,0,1.4410327e-05
2139,test,0,0.004388752
232,test,0,0.004380468
8343,test,0,0.00010589507
6698,test,0,2.0904083e-05
5600,test,0,0.0029796464
10517,test,0,0.0011048478
8050,test,0,2.3638213e-05
10364,test,0,1.52438315e-05
8873,test,0,1.9639181e-05
3547,test,0,1.4451027e-05
1616,test,0,1.8126691e-05
6316,test,0,3.6652073e-05
6994,test,0,2.5261043e-05
6999,test,0,4.5698747e-05
2346,test,0,1.959246e-05
3551,test,0,0.0016064991
6743,test,0,2.4917637e-05
8347,test,0,2.944508e-05
9085,test,0,2.9061897e-05
7692,test,0,3.911202e-05
9319,test,0,0.006020239
105,test,0,2.379621e-05
971,test,0,2.3087983e-05
5537,test,0,1.7958688e-05
3457,test,0,8.064699e-05
8882,test,0,3.806666e-05
1586,test,0,3.385579e-05
3659,test,0,5.1317584e-05
5193,test,0,9.1410344e-05
8975,test,0,3.766188e-05
5172,test,0,0.0078740865
4041,test,0,1.7889624e-05
3775,test,0,0.004309662
177,test,0,0.00018781873
5326,test,0,2.083911e-05
7,test,0,0.00032405267
688,test,0,0.0004479725
8342,test,0,1.8942059e-05
1860,test,0,4.5102563e-05
3679,test,0,1.3897354e-05
4266,test,0,1.7065806e-05
2035,test,0,2.4812432e-05
8750,test,0,2.1923259e-05
4333,test,0,6.458176e-05
8704,test,0,1.8161038e-05
10485,test,0,5.6248347e-05
3396,test,0,0.0042067952
5973,test,0,6.1735554e-05
1377,test,0,0.006445193
5558,test,0,2.5151252e-05
2961,test,0,0.0031083385
4606,test,0,2.6244763e-05
9063,test,0,0.0064515243
4166,test,0,0.0020307382
8585,test,0,9.739643e-05
7204,test,0,4.0132127e-05
4604,test,0,3.270474e-05
6714,test,0,0.00032879476
9053,test,0,3.739463e-05
8002,test,0,5.407172e-05
9686,test,0,0.006836431
8694,test,0,2.9012359e-05
2121,test,0,3.1941767e-05
4386,test,0,5.7516387e-05
9672,test,0,0.0140672345
2295,test,0,0.00676849
4049,test,0,0.0034951093
9290,test,0,3.0929627e-05
4172,test,0,3.7717127e-05
10914,test,0,0.008465061
2120,test,0,2.2702547e-05
6713,test,0,3.3043332e-05
10698,test,0,0.0029909175
5967,test,0,2.2891558e-05
2416,test,0,0.003521116
9066,test,0,0.032654606
7420,test,0,0.0037768863
3204,test,0,0.0037478977
6302,test,0,2.2555721e-05
8686,test,0,6.604741e-05
5261,test,0,2.3545115e-05
10191,test,0,0.0028811914
237,test,0,3.682581e-05
9837,test,0,1.9989016e-05
6309,test,0,3.375529e-05
2126,test,0,0.0043411334
9893,test,0,1.8631175e-05
6042,test,0,1.5715357e-05
10060,test,0,0.002890289
7016,test,0,1.8557348e-05
10353,test,0,0.015125267
9294,test,0,0.0034214263
10451,test,0,3.597529e-05
6032,test,0,6.822559e-05
5567,test,0,3.3893844e-05
2916,test,0,0.0025118473
9845,test,0,0.0015408949
5782,test,0,0.00062900945
10,test,0,2.6950165e-05
7881,test,0,1.44432115e-05
1390,test,0,2.7145656e-05
1579,test,0,2.7145656e-05
9231,test,0,0.0003171786
3143,test,0,2.5153067e-05
6702,test,0,0.00077420246
7000,test,0,1.938992e-05
5551,test,0,2.4278906e-05
1386,test,0,0.0035495588
4630,test,0,0.02235662
9877,test,0,0.007112472
3525,test,0,0.023533063
3606,test,0,8.266398e-05
7405,test,0,1.975485e-05
6847,test,0,0.0024431527
5338,test,0,0.0019804335
8345,test,0,0.0033697204
9852,test,0,1.6645821e-05
10325,test,0,0.000636941
1578,test,0,0.0005314239
10649,test,0,6.941864e-05
1613,test,0,0.00797505
6983,test,0,2.5650033e-05
9210,test,0,2.9137842e-05
3550,test,0,4.999898e-05
4255,test,0,4.3077995e-05
4385,test,0,0.008712901
2028,test,0,6.635214e-05
3469,test,0,0.009661362
7210,test,0,1.4254618e-05
10699,test,0,1.5678232e-05
3008,test,0,0.004099358
3220,test,0,8.644702e-05
1618,test,0,4.166534e-05
4313,test,0,0.00590571
8321,test,0,0.003687955
6843,test,0,4.1278385e-05
4139,test,0,1.7004275e-05
2164,test,0,1.8969402e-05
7009,test,0,3.3022887e-05
5989,test,0,2.6916196e-05
8688,test,0,1.801155e-05
2968,test,0,0.003673382
7203,test,0,1.4638728e-05
110,test,0,3.4014516e-05
3119,test,0,1.3510406e-05
10675,test,0,0.007839057
9301,test,0,0.0076071615
3203,test,0,0.00035436612
9245,test,0,3.6597354e-05
106,test,0,0.02385328
9052,test,0,1.735373e-05
9718,test,0,2.9310391e-05
8710,test,0,0.00012946276
4306,test,0,0.0032962845
8063,test,0,1.859243e-05
3115,test,0,2.2330743e-05
7625,test,0,0.012040172
6845,test,0,8.976679e-05
225,test,0,3.4886347e-05
8925,test,0,0.010967411
8768,test,0,1.9873167e-05
7011,test,0,3.129668e-05
983,test,0,4.6588444e-05
7363,test,0,8.880739e-05
10655,test,0,3.77248e-05
8987,test,0,2.6376489e-05
9536,test,0,0.0043041557
9681,test,0,0.040603224
8581,test,0,3.277546e-05
9898,test,0,1.7998738e-05
2380,test,0,3.9579103e-05
10647,test,0,1.6810305e-05
3478,test,0,1.861685e-05
1703,test,0,2.0121171e-05
1718,test,0,2.5950058e-05
8932,test,0,2.0890817e-05
5265,test,0,0.0019348536
10454,test,0,2.5057243e-05
4167,test,0,2.0861327e-05
7703,test,0,0.0060750316
1489,test,0,0.0011797994
4135,test,0,5.879278e-05
6981,test,0,1.9024821e-05
2741,test,0,4.8055368e-05
7215,test,0,1.1404693e-05
8571,test,0,1.5353029e-05
9069,test,0,0.004911563
280,test,0,2.3000317e-05
4181,test,0,0.013976757
265,test,0,1.6888196e-05
9673,test,0,0.0035322774
10065,test,0,0.0028709304
9722,test,0,3.3725722e-05
8872,test,0,2.0142363e-05
2752,test,0,1.4969345e-05
10482,test,0,1.864346e-05
831,test,0,0.013508658
4326,test,0,1.6004205e-05
2037,test,0,1.5121287e-05
7637,test,0,0.013838023
9946,test,0,2.5134263e-05
984,test,0,2.8177343e-05
3140,test,0,2.3656581e-05
8339,test,0,0.0020803153
9887,test,0,0.008325847
3150,test,0,1.9250883e-05
99,test,0,0.010241443
7889,test,0,5.8816262e-05
8684,test,0,1.4723921e-05
9208,test,0,1.8690402e-05
4636,test,0,5.2701704e-05
7373,test,0,0.0010452825
5978,test,0,3.738861e-05
5332,test,0,2.2222026e-05
3479,test,0,1.7846654e-05
5573,test,0,0.0051546097
5572,test,0,8.2536586e-05
2347,test,0,1.5806349e-05
10715,test,0,7.5688536e-06
3470,test,0,2.2861652e-05
8335,test,0,2.3757966e-05
3539,test,0,9.68921e-05
4035,test,0,1.4556338e-05
276,test,0,5.690538e-05
2149,test,0,2.101991e-05
10522,test,0,6.073361e-05
698,test,0,4.040455e-05
2917,test,0,3.683417e-05
2403,test,0,1.5778747e-05
4336,test,0,0.0043294746
245,test,0,5.955697e-05
10692,test,0,0.0029416638
3526,test,0,2.8780752e-05
2357,test,0,3.0208357e-05
2366,test,0,2.010485e-05
3543,test,0,2.3619232e-05
4432,test,0,0.0039743534
9058,test,0,6.428627e-05
9811,test,0,8.149449e-05
4396,test,0,2.114341e-05
5769,test,0,0.0017625429
1655,test,0,0.013100568
3117,test,0,2.8573157e-05
5788,test,0,8.148125e-05
4059,test,0,8.016251e-05
7400,test,0,1.991182e-05
6724,test,0,2.9751332e-05
9305,test,0,3.7432656e-05
6735,test,0,2.2319358e-05
5709,test,0,0.0018987108
8383,test,0,0.003341835
243,test,0,0.002151292
2006,test,0,0.004326606
3180,test,0,0.00016413633
7757,test,0,7.2828996e-05
5178,test,0,0.013196826
817,test,0,0.032639496
2132,test,0,3.0171388e-05
3519,test,0,1.7702747e-05
2053,test,0,0.037211865
9535,test,0,2.0971616e-05
10173,test,0,0.0027088902
8047,test,0,1.5528914e-05
1526,test,0,0.00014513113
8993,test,0,6.7263456e-05
262,test,0,0.0025967993
1231,test,0,4.2958032e-05
9826,test,0,0.0001341013
978,test,0,1.3143691e-05
7362,test,0,0.0013303951
5278,test,0,1.2766567e-05
2742,test,0,2.4599942e-05
603,test,0,0.00016494644
988,test,0,0.0038001288
7257,test,0,2.3220084e-05
7890,test,0,0.01634787
7415,test,0,1.3224695e-05
4647,test,0,0.009484448
255,test,0,0.0005025375
7199,test,0,0.007196887
8380,test,0,5.8257625e-05
4036,test,0,3.2469867e-05
9166,test,0,0.00012388619
2407,test,0,2.0921132e-05
10709,test,0,4.960622e-05
1693,test,0,1.2025423e-05
7276,test,0,0.0008774992
9810,test,0,0.0020899456
175,test,0,0.0027223523
9945,test,0,0.016849749
9212,test,0,0.0038449774
3546,test,0,1.014669e-05
5322,test,0,1.8993176e-05
10637,test,0,3.9160805e-05
1585,test,0,1.7208138e-05
8586,test,0,1.5022611e-05
8231,test,0,0.0046397615
4390,test,0,2.370657e-05
10358,test,0,0.033464607
7219,test,0,0.028344575
5712,test,0,0.0065133474
9542,test,0,5.4934484e-05
3225,test,0,0.0007013219
5540,test,0,1.4109443e-05
1410,test,0,0.004397566
4378,test,0,5.576688e-05
4191,test,0,0.01876426
8690,test,0,2.2663127e-05
9607,test,0,1.7892946e-05
8331,test,0,0.0016230714
8447,test,0,6.772376e-05
129,test,0,0.011370026
7254,test,0,4.540949e-05
7258,test,0,1.2522935e-05
10645,test,0,1.131814e-05
9932,test,0,0.0011893528
111,test,0,2.6877027e-05
5340,test,0,2.0994281e-05
8767,test,0,0.030923033
4492,test,0,0.010064464
6037,test,0,0.009152836
9726,test,0,8.436852e-05
5562,test,0,1.918515e-05
1719,test,0,0.009655074
6,test,0,0.007346173
6312,test,0,1.6354788e-05
5192,test,0,1.4111237e-05
3287,test,0,0.0028800208
2743,test,0,1.2046159e-05
2405,test,0,1.5437017e-05
10704,test,0,0.0003163934
2974,test,0,5.3589418e-05
8527,test,0,0.006813553
1822,test,0,7.0002e-05
9050,test,0,2.5611385e-05
604,test,0,0.001552396
6076,test,0,0.042526163
10713,test,0,2.8204926e-05
3193,test,0,0.005523923
5971,test,0,0.0036320481
8924,test,0,2.4897432e-05
6600,test,0,9.26083e-06
1364,test,0,0.0012027605
103,test,0,0.018801698
6842,test,0,0.014776406
4268,test,0,1.3012866e-05
7918,test,0,0.019149674
1361,test,0,1.2191003e-05
7380,test,0,3.9221988e-05
2029,test,0,6.0425704e-05
3771,test,0,0.0001081195
1379,test,0,3.6626923e-05
3673,test,0,5.0397746e-05
3135,test,0,1.0383726e-05
3666,test,0,5.6982928e-05
2040,test,0,1.1152942e-05
5565,test,0,1.9204064e-05
5698,test,0,0.0038244212
8531,test,0,0.00035650973
96,test,0,7.584715e-05
7015,test,0,0.003377444
9853,test,0,2.6485539e-05
9297,test,0,0.005136283
6027,test,0,2.228817e-05
8562,test,0,2.3617655e-05
8935,test,0,0.0028601906
9283,test,0,1.8754263e-05
8884,test,0,0.00038578245
4193,test,0,1.0192584e-05
4321,test,0,2.3155822e-05
8754,test,0,4.3274882e-05
3475,test,0,1.4364229e-05
1531,test,0,0.00054497237
287,test,0,1.3260789e-05
5979,test,0,1.8891415e-05
6855,test,0,3.3180364e-05
9714,test,0,2.177113e-05
9220,test,0,3.037912e-05
2146,test,0,1.5269146e-05
1612,test,0,1.3741062e-05
4264,test,0,1.5604352e-05
15,test,0,2.6188032e-05
2732,test,0,0.0072657615
4626,test,0,2.872016e-05
9604,test,0,0.00044102233
7003,test,0,0.04557783
6707,test,0,0.0082214605
4,test,0,2.862072e-05
257,test,0,0.003953029
6314,test,0,1.52162165e-05
4253,test,0,0.005133066
9529,test,0,1.1179136e-05
