account_id,split,target,score
1997,test,0,5.506216e-06
5345,test,0,3.1533218e-05
5353,test,0,4.9978057e-06
5740,test,0,4.537319e-06
7342,test,0,6.7914357e-06
1996,test,0,0.014616866
56,test,0,0.014616866
6341,test,0,1.23622785e-05
5950,test,0,0.014616866
10346,test,0,0.014616866
427,test,0,3.4164477e-05
4406,test,0,0.014616866
5077,test,0,5.3072445e-06
4472,test,0,0.014616866
7079,test,0,4.8895763e-06
330,test,0,3.152602e-05
6204,test,0,0.014616866
6188,test,0,5.2363857e-06
9584,test,0,0.014616866
2929,test,0,1.3006893e-05
6333,test,0,9.1918526e-05
7583,test,0,5.2616622e-05
3093,test,0,5.5302585e-06
3686,test,0,0.014616866
8253,test,0,0.014616866
9496,test,0,0.014616866
4233,test,0,5.3450567e-06
1250,test,0,4.8552297e-06
6381,test,0,0.014616866
3112,test,0,5.536524e-05
5357,test,0,0.00012115204
487,test,0,3.085472e-05
5521,test,0,5.27285e-06
911,test,0,0.014616866
10942,test,0,0.00018358648
1541,test,0,5.0267017e-06
9153,test,0,2.8874187e-05
1847,test,0,8.183307e-06
8396,test,0,0.014616866
905,test,0,0.014616866
3570,test,0,9.946011e-06
5746,test,0,5.20101e-06
6939,test,0,1.1761006e-05
10927,test,0,1.3066367e-05
10473,test,0,4.9069067e-06
1758,test,0,0.000117250536
8249,test,0,6.2745057e-06
2471,test,0,6.2745057e-06
8477,test,0,0.00035168586
10477,test,0,3.1515334e-05
2466,test,0,0.014616866
1682,test,0,0.00015018803
9348,test,0,5.753888e-06
1534,test,0,0.014616866
429,test,0,7.593855e-05
8491,test,0,5.080576e-05
5429,test,0,0.00028329337
3039,test,0,4.096436e-06
7735,test,0,0.014616866
8393,test,0,7.0063584e-06
7811,test,0,2.7241325e-05
3560,test,0,2.7241325e-05
9586,test,0,5.4679804e-06
7095,test,0,5.462715e-06
8862,test,0,0.014616866
9429,test,0,5.3655498e-05
4577,test,0,5.3655498e-05
7537,test,0,0.014616866
3438,test,0,0.00012546817
1145,test,0,4.8912952e-06
8798,test,0,0.00023605554
4804,test,0,4.354636e-05
7239,test,0,2.574981e-05
9329,test,0,0.0002866199
10739,test,0,9.91009e-06
9760,test,0,1.9793812e-05
1052,test,0,0.014616866
4784,test,0,5.1093375e-06
6684,test,0,7.060472e-05
9359,test,0,7.060472e-05
4122,test,0,5.8333194e-06
2761,test,0,6.4449e-05
7350,test,0,2.1769281e-05
10206,test,0,0.00013666853
1044,test,0,0.00064138416
385,test,0,0.014616866
2397,test,0,0.014616866
3028,test,0,9.378099e-06
1086,test,0,4.682955e-06
4529,test,0,0.014616866
1057,test,0,5.6629297e-06
8790,test,0,2.141119e-05
9759,test,0,3.2174215e-05
8817,test,0,0.014616866
2843,test,0,0.014616866
4602,test,0,7.564462e-05
3630,test,0,8.589084e-06
10460,test,0,3.8451863e-06
9392,test,0,6.8350464e-06
6451,test,0,6.0526477e-06
9494,test,0,0.0052095065
8815,test,0,4.7528606e-06
1550,test,0,4.3242726e-06
4762,test,0,8.938174e-06
8486,test,0,0.014616866
7733,test,0,4.759744e-05
6103,test,0,3.6092122e-05
8678,test,0,0.014616866
6518,test,0,0.014616866
7248,test,0,0.014616866
800,test,0,5.3906842e-06
4245,test,0,1.1510123e-05
6342,test,0,4.5351867e-06
6668,test,0,6.349143e-06
5680,test,0,3.6866462e-05
3889,test,0,4.2267737e-05
4699,test,0,4.2267737e-05
8122,test,0,7.846237e-06
3080,test,0,0.014616866
2658,test,0,6.979666e-05
10302,test,0,5.0388867e-06
5745,test,0,3.1913754e-05
6542,test,0,0.014616866
10721,test,0,4.8250145e-06
7359,test,0,2.1173075e-05
6476,test,0,1.13364285e-05
7361,test,0,7.658781e-06
937,test,0,2.0560814e-05
5944,test,0,0.014616866
8365,test,0,0.014616866
10231,test,0,0.014616866
6090,test,0,9.917159e-06
9775,test,0,0.014616866
1766,test,0,5.927393e-06
7129,test,0,0.014616866
741,test,0,0.014616866
907,test,0,0.014616866
7471,test,0,0.014616866
418,test,0,0.014616866
10806,test,0,0.014616866
1746,test,0,0.00036438523
8904,test,0,0.0013216231
4552,test,0,1.34029e-05
5086,test,0,0.014616866
4480,test,0,4.3945042e-06
6111,test,0,0.014616866
3087,test,0,4.052962e-06
9582,test,0,4.7702397e-06
1449,test,0,0.014616866
3765,test,0,1.015907e-05
9135,test,0,4.033252e-06
10939,test,0,6.665847e-06
2942,test,0,0.00014707679
5355,test,0,3.792941e-05
1780,test,0,4.9986033e-06
8831,test,0,0.014616866
6569,test,0,6.4168216e-06
1538,test,0,0.014616866
9152,test,0,0.014616866
3044,test,0,0.014616866
6183,test,0,4.6000318e-05
2669,test,0,4.058107e-05
4007,test,0,5.0073563e-06
11007,test,0,0.00012568673
5302,test,0,0.014616866
7579,test,0,5.2202718e-06
1545,test,0,4.517684e-06
8277,test,0,3.1840133e-05
9773,test,0,4.2249234e-05
6166,test,0,5.3009812e-06
5945,test,0,0.0010895374
1099,test,0,6.782003e-06
7291,test,0,0.014616866
5063,test,0,0.014616866
9442,test,0,0.00056614017
10474,test,0,0.0002933441
6374,test,0,5.0320573e-06
6108,test,0,1.4433746e-05
10750,test,0,5.1122815e-06
419,test,0,5.452249e-06
7319,test,0,5.1011834e-06
3923,test,0,0.014616866
1047,test,0,0.014616866
4030,test,0,4.4064905e-06
10742,test,0,9.3067756e-05
6689,test,0,4.1583776e-06
4810,test,0,2.6012262e-05
9438,test,0,2.5927793e-05
2680,test,0,4.487338e-06
5438,test,0,5.266082e-05
8917,test,0,4.9737137e-06
1116,test,0,6.242416e-05
10936,test,0,8.399751e-06
2882,test,0,7.470588e-05
3076,test,0,0.014616866
8242,test,0,1.3896619e-05
3046,test,0,0.0008561779
7539,test,0,6.869341e-05
3634,test,0,0.014616866
6912,test,0,4.7659614e-06
808,test,0,4.988213e-06
6674,test,0,5.8768214e-06
10767,test,0,0.014616866
5072,test,0,2.8744882e-05
7038,test,0,0.014616866
3019,test,0,3.1040265e-05
7738,test,0,0.014616866
8728,test,0,0.014616866
7328,test,0,5.9618387e-06
1685,test,0,5.9618387e-06
1255,test,0,9.858938e-05
9437,test,0,0.014616866
10310,test,0,8.0142934e-05
4025,test,0,0.0012767138
7744,test,0,5.3685953e-06
6208,test,0,6.0381894e-06
1054,test,0,4.5506736e-06
6634,test,0,0.014616866
3641,test,0,7.819957e-05
7524,test,0,0.014616866
4550,test,0,0.00020801682
6923,test,0,1.7271903e-05
5957,test,0,4.9334933e-05
7737,test,0,1.0904637e-05
3102,test,0,0.014616866
1841,test,0,4.5752215e-05
377,test,0,7.565863e-05
4827,test,0,7.565863e-05
10199,test,0,0.014616866
8737,test,0,6.7484198e-06
4760,test,0,0.0003670749
10851,test,0,8.569391e-05
3068,test,0,8.569391e-05
6152,test,0,5.818415e-06
6472,test,0,5.5230707e-06
11052,test,0,1.2152224e-05
1844,test,0,3.201257e-05
9338,test,0,4.8401084e-06
10781,test,0,0.014616866
1779,test,0,2.2882163e-05
9144,test,0,5.7490533e-06
10052,test,0,0.000114779985
2945,test,0,2.4289342e-05
7742,test,0,3.2174215e-05
9141,test,0,4.1774615e-06
2681,test,0,5.173173e-06
6274,test,0,1.6793047e-05
7082,test,0,4.543128e-06
7358,test,0,0.014616866
6184,test,0,4.8952174e-06
6102,test,0,7.035065e-06
6479,test,0,5.353312e-06
10303,test,0,0.014616866
9767,test,0,0.00042473077
4600,test,0,5.37121e-06
10227,test,0,0.0018188672
7034,test,0,0.014616866
1163,test,0,1.0092115e-05
10459,test,0,0.014616866
8870,test,0,0.000541717
9136,test,0,0.0003691415
10932,test,0,5.1364973e-06
1776,test,0,0.000102173566
6225,test,0,6.2311656e-06
10811,test,0,2.2866807e-05
4130,test,0,7.833979e-06
4453,test,0,0.014616866
6925,test,0,4.457164e-06
6693,test,0,2.5470941e-05
7746,test,0,7.1365225e-06
6107,test,0,5.5239384e-06
8899,test,0,2.4145276e-05
297,test,0,1.2575922e-05
10313,test,0,0.014616866
4126,test,0,7.7032855e-05
6686,test,0,2.2731185e-05
6462,test,0,0.000102910235
8624,test,0,0.000102910235
1419,test,0,8.173879e-05
310,test,0,1.2701546e-05
7468,test,0,0.014616866
8796,test,0,0.0010064692
3056,test,0,5.749103e-06
6191,test,0,0.014616866
1556,test,0,4.6666582e-06
2390,test,0,0.014616866
10752,test,0,1.0040434e-05
1987,test,0,6.3831753e-06
4814,test,0,1.4185135e-05
11047,test,0,0.014616866
1532,test,0,4.8910265e-06
7570,test,0,1.0147161e-05
5097,test,0,1.1072713e-05
9552,test,0,7.0303075e-05
9430,test,0,6.801652e-05
10464,test,0,6.801652e-05
9332,test,0,4.032826e-06
9278,test,0,0.00063500693
9381,test,0,0.014616866
6018,test,0,0.014616866
10584,test,0,6.7891547e-06
6631,test,0,7.0520095e-05
4773,test,0,7.0520095e-05
7322,test,0,0.014616866
4705,test,0,4.8400147e-05
6119,test,0,0.014616866
7282,test,0,0.0034897134
5103,test,0,1.1433261e-05
6677,test,0,4.9521755e-06
6220,test,0,0.00014604504
4017,test,0,4.46575e-05
8824,test,0,4.993935e-06
8265,test,0,4.6683776e-06
4824,test,0,5.709662e-06
2457,test,0,3.628853e-05
1535,test,0,6.766581e-06
1962,test,0,0.00846181
4685,test,0,0.00846181
3571,test,0,0.007548155
1576,test,0,0.014616866
10587,test,0,5.297415e-06
6540,test,0,0.014616866
8492,test,0,4.8867143e-05
4028,test,0,4.8867143e-05
4095,test,0,0.014616866
10468,test,0,6.24399e-06
4596,test,0,0.014616866
3504,test,0,8.173879e-05
5078,test,0,1.1164004e-05
10998,test,0,3.034926e-05
10717,test,0,5.079037e-06
422,test,0,0.014616866
7664,test,0,0.014616866
1438,test,0,0.00015422571
4026,test,0,0.00015422571
9432,test,0,0.014616866
3896,test,0,0.014616866
4019,test,0,1.2910183e-05
4594,test,0,4.4819185e-06
10735,test,0,5.426232e-06
7321,test,0,4.9448795e-06
4687,test,0,7.6166e-06
10837,test,0,7.623406e-05
6164,test,0,4.865486e-06
7093,test,0,0.014616866
10457,test,0,0.00061106833
5436,test,0,0.014616866
3448,test,0,1.2310938e-05
6171,test,0,5.79415e-06
7390,test,0,0.014616866
1549,test,0,4.63646e-06
4823,test,0,1.538555e-05
2774,test,0,4.2195996e-05
5423,test,0,4.4586645e-06
6373,test,0,0.00019351701
9349,test,0,6.3167986e-06
1120,test,0,5.3925623e-06
2764,test,0,0.014616866
1043,test,0,5.853835e-06
10760,test,0,0.014616866
4586,test,0,0.014616866
6323,test,0,5.0524864e-06
3575,test,0,0.014616866
7086,test,0,1.7611414e-05
8259,test,0,0.0006192341
7183,test,0,3.299654e-06
3648,test,0,3.299654e-06
3108,test,0,4.750413e-06
7092,test,0,4.3110604e-06
4012,test,0,8.831091e-05
3090,test,0,1.9144367e-05
4780,test,0,6.2000904e-06
4117,test,0,0.014616866
6516,test,0,0.00022526842
9274,test,0,0.014616866
8461,test,0,0.014616866
4023,test,0,2.1678708e-05
6478,test,0,0.00012261249
2767,test,0,1.5219946e-05
10469,test,0,8.211708e-05
1108,test,0,0.001459532
6021,test,0,2.4884814e-05
6088,test,0,1.0488518e-05
9562,test,0,1.0488518e-05
6910,test,0,0.014616866
1726,test,0,3.241967e-05
1769,test,0,1.05539875e-05
515,test,0,8.7053695e-06
6454,test,0,0.014616866
3037,test,0,9.891581e-06
4587,test,0,0.014616866
6262,test,0,0.014616866
6467,test,0,7.4554055e-06
312,test,0,0.014616866
8630,test,0,2.0407955e-05
4799,test,0,1.0275719e-05
3767,test,0,0.014616866
4889,test,0,3.7507918e-05
2844,test,0,5.7226356e-05
4584,test,0,6.4710407e-06
3021,test,0,0.014616866
926,test,0,6.3037564e-06
9756,test,0,9.708654e-05
5406,test,0,9.708654e-05
1262,test,0,7.029601e-05
9376,test,0,0.00026066208
7287,test,0,0.014616866
3079,test,0,8.640343e-06
3932,test,0,5.297415e-06
9341,test,0,5.5405594e-06
4483,test,0,1.2520282e-05
10776,test,0,4.999593e-06
6263,test,0,0.00036501966
4106,test,0,4.597226e-06
8740,test,0,8.041972e-05
2225,test,0,0.014616866
6927,test,0,4.587757e-05
10730,test,0,0.00010934886
1113,test,0,0.014616866
10808,test,0,8.474759e-06
6933,test,0,0.00019014577
7236,test,0,7.350475e-05
6128,test,0,0.014616866
6025,test,0,0.00010135806
7577,test,0,1.3822012e-05
5441,test,0,4.8393736e-06
294,test,0,4.089188e-06
8261,test,0,5.0657522e-06
4680,test,0,4.5406914e-06
3043,test,0,0.014616866
5511,test,0,1.2653795e-05
10751,test,0,0.014616866
7339,test,0,1.3326301e-05
3040,test,0,6.631025e-05
8611,test,0,3.6306094e-05
10403,test,0,7.0303075e-05
3018,test,0,0.00012736079
4127,test,0,4.9191144e-06
8132,test,0,7.712641e-05
3032,test,0,2.7262788e-05
1155,test,0,4.3049076e-05
6556,test,0,6.1150854e-06
8908,test,0,5.14966e-06
5139,test,0,0.0014832428
2940,test,0,2.0771831e-05
794,test,0,4.5486872e-06
6502,test,0,0.014616866
2585,test,0,3.041151e-05
7323,test,0,4.8050333e-06
6190,test,0,0.0018390992
10727,test,0,4.916528e-06
10819,test,0,0.014616866
7582,test,0,3.475057e-05
10348,test,0,3.6135156e-05
6173,test,0,5.26064e-06
8910,test,0,6.219519e-06
9516,test,0,0.014616866
7033,test,0,0.0005304329
6224,test,0,3.2174215e-05
5425,test,0,2.7404067e-05
10754,test,0,0.014616866
7243,test,0,2.3914568e-05
10038,test,0,0.014616866
6203,test,0,0.00027352184
7574,test,0,0.00054768287
9372,test,0,0.00023707892
6447,test,0,4.9258456e-06
4419,test,0,4.9319387e-05
8822,test,0,2.103227e-05
8469,test,0,5.0134022e-05
5432,test,0,1.1184718e-05
10934,test,0,5.4519605e-06
8828,test,0,0.014616866
8859,test,0,0.014616866
2684,test,0,1.8681802e-05
305,test,0,3.995602e-05
8808,test,0,2.9123745e-05
10305,test,0,2.9123745e-05
10467,test,0,0.00015673424
428,test,0,1.99895e-05
433,test,0,4.948485e-06
1122,test,0,4.8717234e-06
5832,test,0,2.8497032e-05
8402,test,0,4.3691987e-05
7126,test,0,0.014616866
10813,test,0,0.014616866
4450,test,0,3.182675e-05
9492,test,0,1.6450627e-05
9353,test,0,0.014616866
7355,test,0,0.00018420703
1830,test,0,0.014616866
10471,test,0,6.636856e-06
2711,test,0,7.0303075e-05
9487,test,0,3.882574e-05
10035,test,0,0.014616866
5301,test,0,0.014616866
8459,test,0,0.014616866
8866,test,0,7.505942e-05
9580,test,0,0.014616866
6110,test,0,5.6815916e-06
9592,test,0,5.9230397e-06
10824,test,0,4.049234e-05
1756,test,0,5.831759e-06
2674,test,0,5.7417137e-06
920,test,0,4.3911923e-06
5742,test,0,0.014616866
293,test,0,2.4358449e-05
7096,test,0,8.72766e-06
492,test,0,0.014616866
10924,test,0,2.279304e-05
2214,test,0,7.626119e-05
9356,test,0,0.014616866
1146,test,0,6.4396045e-06
313,test,0,5.4752823e-06
4789,test,0,0.00017814351
7734,test,0,2.9402016e-05
10307,test,0,0.014616866
9385,test,0,1.5251284e-05
6559,test,0,8.297045e-06
5346,test,0,0.0010248589
6568,test,0,5.9152994e-06
10731,test,0,0.00018304403
8625,test,0,0.00016888358
934,test,0,0.00016888358
1452,test,0,8.365485e-05
4595,test,0,8.365485e-05
7341,test,0,6.595662e-06
4013,test,0,0.014616866
8250,test,0,5.154783e-05
9764,test,0,1.3248263e-05
10299,test,0,0.014616866
8278,test,0,2.135635e-05
2671,test,0,1.1579643e-05
7740,test,0,3.722046e-05
3511,test,0,7.1867726e-05
4118,test,0,5.3048548e-06
3951,test,0,3.1266136e-05
4541,test,0,3.1266136e-05
6680,test,0,0.0005587006
1096,test,0,0.014616866
1883,test,0,1.482489e-05
6463,test,0,6.6201223e-06
3107,test,0,4.8179754e-05
10996,test,0,0.00025371046
5424,test,0,0.014616866
4470,test,0,0.014616866
1110,test,0,0.0012937762
3437,test,0,5.481139e-06
784,test,0,4.302882e-06
1843,test,0,5.474638e-06
3647,test,0,6.103457e-06
3077,test,0,6.6872744e-06
4090,test,0,0.014616866
4777,test,0,6.3407388e-06
1453,test,0,3.2174215e-05
4234,test,0,0.00012533761
7576,test,0,1.5354992e-05
2454,test,2,0.014616866
2205,test,2,0.014616866
517,test,2,0.014616866
2446,test,2,0.014616866
514,test,2,0.014616866
10340,test,2,0.014616866
2195,test,2,0.014616866
8102,test,2,0.014616866
2452,test,2,0.014616866
708,test,2,0.014616866
2724,test,2,0.014616866
710,test,2,0.014616866
10203,test,2,0.014616866
4438,test,2,0.014616866
2706,test,2,0.014616866
4452,test,2,0.014616866
2453,test,2,0.014616866
6115,test,2,0.014616866
6114,test,2,0.014616866
10202,test,2,0.014616866
10342,test,2,0.014616866
6123,test,2,0.014616866
8111,test,2,0.014616866
711,test,2,0.014616866
528,test,2,0.014616866
6121,test,2,0.014616866
4437,test,2,0.014616866
10194,test,2,0.014616866
8109,test,2,0.014616866
709,test,2,0.014616866
10204,test,0,0.014616866
2715,test,2,0.014616866
8096,test,0,0.0036046787
7454,test,2,0.014616866
10207,test,0,0.014616866
2718,test,2,0.014616866
10339,test,0,0.014616866
2197,test,2,0.014616866
7451,test,2,0.014616866
2722,test,2,0.014616866
10209,test,0,0.014616866
527,test,2,0.014616866
8106,test,2,0.014616866
2445,test,0,0.014616866
10338,test,2,0.014616866
2712,test,2,0.014616866
2719,test,2,0.014616866
2201,test,2,0.014616866
707,test,2,0.014616866
10195,test,2,0.014616866
6122,test,2,0.014616866
2189,test,2,0.014616866
10344,test,0,0.014616866
8095,test,0,0.00013566263
8800,test,2,0.014616866
3750,test,2,0.014616866
7067,test,0,0.014616866
8799,test,2,0.014616866
4984,test,2,0.014616866
5412,test,2,0.014616866
4401,test,2,0.014616866
5535,test,2,0.014616866
4417,test,2,0.014616866
3766,test,2,0.014616866
5416,test,2,0.014616866
4981,test,2,0.014616866
7074,test,2,0.014616866
5534,test,2,0.014616866
8623,test,2,0.014616866
4978,test,2,0.014616866
9373,test,1,0.014616866
5409,test,2,0.014616866
7066,test,2,0.014616866
3903,test,2,0.014616866
7120,test,2,0.014616866
7075,test,2,0.014616866
8632,test,2,0.014616866
4412,test,2,0.014616866
3902,test,0,4.6863897e-05
3756,test,2,0.014616866
8797,test,2,0.014616866
8631,test,2,0.014616866
8483,test,0,0.014616866
4413,test,2,0.014616866
5413,test,2,0.014616866
8499,test,2,0.014616866
8498,test,0,0.0002865291
4414,test,2,0.014616866
4411,test,2,0.014616866
8805,test,2,0.014616866
3900,test,2,0.014616866
5358,test,1,0.014616866
3755,test,2,0.014616866
3758,test,0,0.014616866
8804,test,2,0.014616866
8634,test,2,0.014616866
8803,test,2,0.014616866
3763,test,2,0.038163666
4985,test,2,0.014616866
4409,test,2,0.014616866
351,test,2,0.014616866
370,test,2,0.014616866
2241,test,2,0.014616866
10656,test,2,0.014616866
2234,test,2,0.014616866
2067,test,2,0.014616866
7640,test,2,0.014616866
571,test,2,0.014616866
154,test,2,0.014616866
566,test,2,0.014616866
10087,test,1,0.014616866
8181,test,2,0.014616866
6757,test,2,0.014616866
2233,test,2,0.014616866
577,test,2,0.014616866
2232,test,2,0.014616866
6761,test,2,0.014616866
2246,test,2,0.014616866
369,test,0,0.014616866
10666,test,2,0.014616866
1496,test,2,0.014616866
565,test,2,0.014616866
1495,test,2,0.014616866
3322,test,1,0.014616866
1497,test,0,0.00023268964
2239,test,2,0.014616866
354,test,2,0.014616866
1499,test,2,0.014616866
2236,test,0,0.00042674478
150,test,2,0.014616866
8182,test,2,0.014616866
8175,test,0,0.00016643982
8176,test,2,0.014616866
362,test,2,0.014616866
145,test,0,0.014616866
2063,test,2,0.014616866
141,test,0,0.00015332279
2245,test,0,0.014616866
1318,test,0,0.014616866
1508,test,0,0.000100799465
7642,test,0,0.014616866
575,test,0,0.014616866
8177,test,2,0.014616866
1348,test,2,0.014616866
3013,test,2,0.014616866
1186,test,2,0.014616866
3014,test,2,0.014616866
8375,test,2,0.014616866
3597,test,2,0.014616866
1358,test,2,0.014616866
1676,test,2,0.014616866
8224,test,2,0.014616866
3602,test,2,0.014616866
223,test,1,0.014616866
7985,test,2,0.014616866
1359,test,2,0.014616866
5762,test,2,0.014616866
1669,test,2,0.014616866
9100,test,2,0.014616866
7986,test,2,0.014616866
9109,test,2,0.014616866
9104,test,2,0.014616866
7265,test,1,0.004930045
3000,test,2,0.014616866
1674,test,2,0.014616866
1660,test,2,0.014616866
1352,test,2,0.014616866
3592,test,0,0.00042745293
3601,test,2,0.014616866
8655,test,2,0.014616866
8645,test,2,0.014616866
8644,test,2,0.014616866
8370,test,0,0.014616866
1180,test,2,0.014616866
3009,test,2,0.0011162641
7997,test,2,0.014616866
3593,test,2,0.014616866
8652,test,2,0.014616866
1181,test,2,0.014616866
8233,test,2,0.014616866
5761,test,2,0.014616866
1191,test,0,0.014616866
3591,test,2,0.014616866
1351,test,2,0.014616866
1190,test,2,0.014616866
7998,test,2,0.014616866
9105,test,2,0.00041438802
8647,test,2,0.014616866
5765,test,2,0.014616866
7981,test,2,0.014616866
7979,test,2,0.014616866
8385,test,2,0.014616866
3003,test,2,0.014616866
5763,test,0,0.014616866
9440,test,2,0.014616866
7036,test,2,0.014616866
9439,test,2,0.014616866
11000,test,2,0.014616866
5822,test,2,0.014616866
1688,test,2,0.014616866
7055,test,2,0.014616866
11016,test,2,0.014616866
11012,test,2,0.014616866
3905,test,2,0.014616866
1690,test,2,0.014616866
7037,test,2,0.014616866
7043,test,2,0.014616866
9357,test,2,0.014616866
6269,test,2,0.014616866
11001,test,2,0.014616866
3907,test,2,0.014616866
3917,test,2,0.0010949833
6273,test,2,0.014616866
2643,test,2,0.014616866
2642,test,2,0.014616866
10774,test,1,0.014616866
7040,test,2,0.014616866
9441,test,2,0.014616866
6267,test,0,0.0003094794
3376,test,2,0.014616866
3363,test,2,0.014616866
2662,test,2,0.014616866
10604,test,1,0.014616866
9368,test,0,0.014616866
7044,test,2,0.014616866
5823,test,2,0.014616866
3904,test,2,0.014616866
9256,test,2,0.014616866
3913,test,0,0.014616866
7054,test,0,0.014616866
1686,test,2,0.014616866
6271,test,2,0.014616866
7491,test,0,0.014616866
3371,test,0,0.014616866
11015,test,2,0.014616866
9367,test,2,0.014616866
9254,test,2,0.014616866
9248,test,2,0.014616866
11002,test,2,0.014616866
9431,test,2,0.014616866
2209,test,2,0.014616866
4876,test,2,0.014616866
3050,test,1,0.014616866
10160,test,2,0.014616866
5501,test,2,0.014616866
4869,test,2,0.014616866
1450,test,2,0.014616866
8666,test,2,0.014616866
10161,test,2,0.014616866
8667,test,2,0.014616866
2223,test,2,0.014616866
2222,test,2,0.014616866
7196,test,2,0.014616866
7329,test,1,0.014616866
4870,test,2,0.014616866
5498,test,2,0.014616866
7191,test,2,0.014616866
939,test,2,0.014616866
4877,test,2,0.014616866
10167,test,2,0.014616866
1440,test,2,0.014616866
4873,test,2,0.014616866
5506,test,2,0.014616866
8676,test,2,0.014616866
8669,test,2,0.014616866
943,test,2,0.014616866
2388,test,2,0.014616866
4872,test,2,0.014616866
1733,test,1,0.014616866
4871,test,2,0.014616866
5508,test,2,0.014616866
2392,test,2,0.014616866
5495,test,0,0.014616866
1454,test,2,0.014616866
5491,test,2,0.014616866
5503,test,0,0.014616866
8675,test,2,0.014616866
6507,test,2,0.014616866
2213,test,0,0.014616866
1444,test,0,0.014616866
