account_id,split,target,score
2007,test,0,0.7205879391925903
4042,test,0,0.7204872646733111
2057,test,0,0.7203865901540321
3541,test,0,0.7202859156347529
7272,test,0,0.7201852411154737
5185,test,0,0.7200845665961945
8760,test,0,0.7199838920769153
5269,test,0,0.7198832175576362
2747,test,0,0.7200543642404108
7222,test,0,0.7197120708748617
3484,test,0,0.45273331319842947
2913,test,0,0.717960334239404
9808,test,0,0.7194100473170241
9733,test,0,0.717829457364341
1197,test,0,0.27687506292157454
2262,test,0,0.7161079230846672
9042,test,0,0.7159367764018927
8525,test,0,0.4795932749421122
5965,test,0,0.48657001912815867
9218,test,0,0.7158361018826135
5803,test,0,0.2810933252793718
7367,test,0,0.28095238095238095
9530,test,0,0.7157354273633343
112,test,0,0.7156347528440551
7922,test,0,0.5349038558340884
3235,test,0,0.7158058995268298
7001,test,0,0.7160978556327394
9059,test,0,0.7163294070270815
6709,test,0,0.7159871136615323
1523,test,0,0.7164602839021443
8931,test,0,0.7163596093828652
818,test,0,0.716258934863586
6033,test,0,0.7161582603443069
2009,test,0,0.7160575858250278
6582,test,0,0.7159569113057486
2097,test,0,0.7158562367864694
3605,test,0,0.3675022651766838
9229,test,0,0.7157555622671902
9734,test,0,0.7159267089499648
1235,test,0,0.7155844155844157
3195,test,0,0.7154535387093527
1393,test,0,0.7167623074599818
1628,test,0,0.716873049431189
9841,test,0,0.7183227625088091
4619,test,0,0.7168831168831169
1527,test,0,0.7181918856337461
1385,test,0,0.7180912111144669
10190,test,0,0.3553005134400483
7899,test,0,0.5493506493506493
3793,test,0,0.7179905365951876
10539,test,0,0.717225410248666
3216,test,0,0.7177589852008457
6975,test,0,0.7170542635658914
7855,test,0,0.7162891372193698
839,test,0,0.7161582603443069
1659,test,0,0.7160575858250278
2125,test,0,0.7159569113057485
9067,test,0,0.7158562367864693
10554,test,0,0.5071881606765327
10652,test,0,0.7157555622671903
8228,test,0,0.7156548877479111
2887,test,0,0.7155542132286319
1236,test,0,0.7154535387093527
9830,test,0,0.7156246853921273
631,test,0,0.7152823920265781
3016,test,0,0.7151515151515152
8653,test,0,0.715050840632236
3137,test,0,0.706916339474479
9884,test,0,0.7163998791905768
7706,test,0,0.706785462599416
9048,test,0,0.7034430685593476
8055,test,0,0.6984093425953892
10361,test,0,0.69830866807611
6235,test,0,0.6984798147588845
3796,test,0,0.3355884425651867
8017,test,0,0.6987717708647941
9599,test,0,0.6990033222591363
6082,test,0,0.698661028893587
5541,test,0,0.48151615826034433
634,test,0,0.36958622772576255
2124,test,0,0.6991341991341992
9891,test,0,0.23607168025772676
8640,test,0,0.69903352461492
10323,test,0,0.6989328500956408
2485,test,0,0.33335346823718914
5693,test,0,0.4197322057787174
4189,test,0,0.6988321755763617
3116,test,0,0.6987315010570825
12,test,0,0.6986308265378033
609,test,0,0.6985301520185241
3229,test,0,0.6984294774992449
4631,test,0,0.6986006241820195
10335,test,0,0.6982583308164703
9221,test,0,0.5357696566998893
7764,test,0,0.3334138729487567
10062,test,0,0.6981274539414075
621,test,0,0.6980267794221283
5559,test,0,0.6979261049028491
7988,test,0,0.5534783046410954
8994,test,0,0.6992348736534783
2385,test,0,0.45169636564985405
8945,test,0,0.6993456156246853
9839,test,0,0.7007953287023055
3,test,0,0.6993556830766133
2103,test,0,0.32958824121614816
9202,test,0,0.7006644518272426
8928,test,0,0.6972717205275345
3381,test,0,0.4758280479210712
10133,test,0,0.6971710460082553
8056,test,0,0.6970703714889761
5990,test,0,0.6943722943722944
8580,test,0,0.6935769656699889
1707,test,0,0.6934762911507097
5474,test,0,0.3409845967985503
9619,test,0,0.6933756166314305
7761,test,0,0.6932749421121513
8713,test,0,0.6931742675928723
2144,test,0,0.48013691734621966
7271,test,0,0.5116681767844559
9903,test,0,0.6930735930735931
3769,test,0,0.6929729185543139
8920,test,0,0.6928722440350348
10527,test,0,0.6930433907178093
3453,test,0,0.5198429477499245
3005,test,0,0.35124333031309773
394,test,0,0.69270109735226
2438,test,0,0.6925702204771973
10180,test,0,0.6924695459579181
6241,test,0,0.6923688714386389
396,test,0,0.6922681969193597
3886,test,0,0.35203865901540315
7876,test,0,0.6905466626396858
195,test,0,0.3352763515554213
6982,test,0,0.6904459881204068
10918,test,0,0.6903453136011276
4341,test,0,0.6902446390818484
10495,test,0,0.6887949260042283
1519,test,0,0.6890868821101379
2488,test,0,0.68931843350448
10182,test,0,0.3491795026678748
9883,test,0,0.6889761401389308
8046,test,0,0.6894493103795429
681,test,0,0.6893486358602637
1705,test,0,0.6892479613409845
2033,test,0,0.6891472868217055
3181,test,0,0.6896808617738851
5772,test,0,0.4829558038860364
1865,test,1,0.6890164099466426
2979,test,0,0.35112252088996276
7756,test,0,0.6888452632638679
9322,test,0,0.5290647337158965
691,test,0,0.6887445887445888
10175,test,0,0.6889157354273634
2051,test,0,0.6885734420618141
4180,test,0,0.5513943420920164
3297,test,0,0.6884425651867513
7173,test,0,0.6883418906674721
3206,test,0,0.5789590254706534
2999,test,0,0.3357293868921776
8094,test,0,0.29195610590959425
272,test,0,0.6882412161481929
10980,test,0,0.6881405416289137
6967,test,0,0.6886741165810932
6300,test,0,0.6894191080237592
6041,test,0,0.5288633846773382
3883,test,0,0.3361421524212222
7370,test,0,0.3509111043994765
8522,test,0,0.6894593778314708
389,test,0,0.6894996476391825
819,test,0,0.5513943420920164
8716,test,0,0.6901439645625692
4573,test,0,0.48608678143561856
7170,test,0,0.69004329004329
401,test,0,0.6899426155240109
8378,test,0,0.6895399174468941
4052,test,0,0.68907681465821
5977,test,0,0.6889761401389309
10292,test,0,0.6888754656196517
4394,test,0,0.5875767643209504
2970,test,0,0.6887747911003725
4251,test,0,0.6886741165810933
8452,test,0,0.6885734420618141
7887,test,0,0.6884727675425351
1525,test,0,0.5002617537501258
5805,test,0,0.5903654485049834
4566,test,0,0.34190073492399076
2354,test,0,0.6883720930232559
3377,test,0,0.4694251484949159
5975,test,0,0.6882714185039767
7861,test,0,0.6881707439846975
3783,test,0,0.6880700694654183
2431,test,0,0.6879693949461392
3286,test,0,0.34452833987717707
2298,test,0,0.3279472465518978
9107,test,0,0.3366656599214739
9078,test,0,0.68786872042686
5770,test,0,0.3361220175173663
4051,test,0,0.6877680459075808
7262,test,0,0.22018524111547366
9300,test,0,0.6876673713883016
9615,test,0,0.33947447900936273
4254,test,0,0.5458471760797342
2137,test,0,0.6906674720628209
692,test,0,0.6922581294674317
3522,test,0,0.692842041679251
11025,test,0,0.6929427161985302
3211,test,0,0.613480318131481
6710,test,0,0.6975536091815161
10552,test,0,0.34218262357797236
1517,test,0,0.6975133393738046
9655,test,0,0.36750226517668383
5706,test,0,0.6979865096144166
6733,test,0,0.5105204872646734
2114,test,0,0.6978858350951374
2264,test,0,0.6977851605758583
8535,test,0,0.43487365347830464
9055,test,0,0.6976844860565791
3202,test,0,0.33936373703815564
5982,test,0,0.3373099768448605
9895,test,0,0.6975838115372999
3655,test,0,0.6974831370180208
1667,test,0,0.6973824624987416
1246,test,0,0.6972817879794624
9906,test,0,0.697452934662237
114,test,0,0.6971106412966878
7894,test,0,0.6969797644216249
10187,test,0,0.6968790899023458
2021,test,0,0.6967784153830666
3801,test,0,0.6966777408637874
1515,test,0,0.3382361824222289
8519,test,0,0.3323567904963254
3774,test,0,0.6965770663445082
7177,test,0,0.33358501963153125
8377,test,0,0.33732004429678847
9934,test,0,0.3413671599718111
3179,test,0,0.696476391825229
2091,test,0,0.4341185945837108
6078,test,0,0.5350448001610792
11021,test,0,0.48881506090808424
9223,test,0,0.6963757173059499
4649,test,0,0.3434309876170341
8059,test,0,0.6976844860565791
1675,test,0,0.6990637269707036
2735,test,0,0.3494211215141448
2415,test,0,0.7012382965871338
2490,test,0,0.7017618040873854
9869,test,0,0.7011980267794221
3516,test,0,0.5047921071176885
7864,test,0,0.5037350246652572
4310,test,0,0.34695459579180504
1587,test,0,0.530816470351354
3391,test,0,0.7029698983187356
9620,test,0,0.7028692237994564
9550,test,0,0.46211617839524816
5985,test,0,0.49264069264069266
2884,test,0,0.4781838316722038
5188,test,0,0.4611497030101681
4494,test,0,0.34121614819289237
6084,test,0,0.7027685492801772
9402,test,0,0.34752844055169635
4040,test,0,0.702667874760898
7377,test,0,0.3290445988120407
10483,test,0,0.7025672002416188
8751,test,0,0.7024665257223397
2749,test,0,0.7023658512030606
7270,test,0,0.7022651766837814
7897,test,0,0.42864190073492403
10987,test,0,0.702436323366556
5707,test,0,0.7020940300010067
5327,test,0,0.4608577469042585
8012,test,0,0.5081747709654686
9954,test,0,0.3323165206886137
1624,test,0,0.4120708748615725
8583,test,0,0.7019631531259438
8346,test,0,0.7018624786066647
10447,test,0,0.530343300110742
8088,test,0,0.7017618040873855
10488,test,0,0.7016611295681063
8300,test,0,0.7015604550488271
9217,test,0,0.7014597805295479
10484,test,0,0.7013591060102689
1819,test,0,0.7012584314909897
4143,test,0,0.6998087184133696
989,test,0,0.7016510621161783
9324,test,0,0.7004026980771167
10487,test,0,0.6984395449511729
7178,test,0,0.4709654686398872
9232,test,0,0.6988422430282896
1184,test,0,0.6987415685090104
1389,test,0,0.33371589650659417
602,test,0,0.6986408939897312
2269,test,0,0.698540219470452
3010,test,0,0.34516258934863586
7624,test,0,0.574760898016712
4249,test,0,0.6984395449511729
4397,test,0,0.43484345112252093
4572,test,0,0.4347427766032418
8984,test,0,0.46148192892378936
7399,test,0,0.6983388704318937
2377,test,0,0.6982381959126145
9238,test,0,0.33577972415181717
122,test,0,0.5303634350145978
2435,test,0,0.34541427564683375
3875,test,0,0.33038356991845363
4501,test,0,0.3363032316520689
2434,test,0,0.3318232155441458
4426,test,0,0.3333232658814054
1394,test,0,0.6981375213933353
2894,test,0,0.3353468237189167
5801,test,0,0.34307862679955703
9081,test,0,0.6983086680761099
6589,test,0,0.6979663747105607
8341,test,0,0.6978354978354979
4312,test,0,0.6977348233162187
7435,test,0,0.6976341487969395
8226,test,0,0.6975334742776603
6083,test,0,0.6974327997583811
8980,test,0,0.25567300916138125
5182,test,0,0.3533675626698882
618,test,0,0.48402295379039567
1709,test,0,0.697332125239102
1514,test,0,0.6972314507198228
184,test,0,0.6971307762005436
8455,test,0,0.696365649854022
2484,test,0,0.3070774187053257
7417,test,0,0.5287828450619148
9298,test,0,0.6976744186046512
9843,test,0,0.406312292358804
4182,test,0,0.36570019128158665
10056,test,0,0.3312091009765428
2421,test,0,0.6977851605758583
8654,test,0,0.6989328500956408
5798,test,0,0.6971307762005436
5598,test,0,0.27250578878485854
10533,test,0,0.6984395449511729
10860,test,0,0.6983388704318937
2113,test,0,0.6982381959126145
3599,test,0,0.4760696667673412
8064,test,0,0.6981375213933353
838,test,0,0.6980368468740561
9307,test,0,0.5284606866002215
8977,test,0,0.697936172354777
3395,test,0,0.6978354978354979
7767,test,0,0.502788684184033
2130,test,0,0.5292761502063827
7157,test,0,0.6977348233162187
5205,test,0,0.23349441256418
4560,test,0,0.44062216852914526
10189,test,0,0.6976341487969394
10863,test,0,0.6975334742776603
393,test,0,0.6974327997583811
6844,test,0,0.697332125239102
4495,test,0,0.5729688915735427
7633,test,0,0.6972314507198228
1582,test,0,0.6971307762005436
9230,test,0,0.29433202456458274
9241,test,0,0.5074499144266587
2364,test,0,0.6970301016812646
10450,test,0,0.5241719520789287
5204,test,0,0.3132789690929226
9669,test,0,0.6969294271619852
1664,test,0,0.6973723950468136
9956,test,0,0.34919963757173056
7883,test,0,0.5243028289539917
2152,test,0,0.5076512634652169
8933,test,0,0.697332125239102
1474,test,0,0.4120406725057888
2427,test,0,0.3428168730494312
8015,test,0,0.6972918554313904
2025,test,0,0.5602536997885835
1479,test,0,0.6638276452229942
3777,test,0,0.3591462800765126
1370,test,0,0.5317024061210107
5783,test,0,0.40786267995570324
844,test,0,0.5720628209000302
6721,test,0,0.4817074398469747
10288,test,0,0.4935668982180611
7227,test,0,0.4803080640289943
4330,test,0,0.4951776905265277
8517,test,0,0.32725259236887144
3219,test,0,0.5239504681365146
7226,test,0,0.49208698278465723
8058,test,0,0.5293164200140944
2026,test,0,0.5242927615020638
4337,test,0,0.491261451726568
7900,test,0,0.5523608174770965
982,test,0,0.29529849994966273
4187,test,0,0.49239907379442266
11018,test,0,0.3046612302426256
4504,test,0,0.49757374408537197
5802,test,0,0.5897009966777409
204,test,0,0.4488573442061814
84,test,0,0.4979764421624887
9625,test,0,0.3195610590959428
8325,test,0,0.49931541326890166
8642,test,0,0.4974025974025974
10785,test,0,0.498671096345515
3183,test,0,0.36885130373502467
682,test,0,0.3524614919963757
9628,test,0,0.3712574247457968
3185,test,0,0.35227021040974527
9872,test,0,0.32065841135608575
8319,test,0,0.4961038961038961
7113,test,0,0.4976542837007953
5791,test,0,0.497332125239102
1369,test,0,0.4977750931239303
9866,test,0,0.2962247055270311
9680,test,0,0.30648343904157854
3594,test,0,0.496355582402094
1699,test,0,0.49624484043088696
2344,test,0,0.46038457666364646
9815,test,0,0.3251786972717205
9060,test,0,0.33276955602536995
7112,test,0,0.30606060606060603
10445,test,0,0.3314507198228128
8373,test,0,0.6233665559246955
10669,test,0,0.49081848384173965
10681,test,0,0.347327091513138
10796,test,0,0.3430886942514849
8702,test,0,0.4980670492298399
7924,test,0,0.4990637269707038
5767,test,0,0.5046511627906977
6319,test,0,0.5139132185643814
8989,test,0,0.5210107721735628
7259,test,0,0.5211517165005537
235,test,0,0.31092318534179
4257,test,0,0.5223698781838316
1594,test,0,0.543199436222692
8930,test,0,0.5222289338568409
9398,test,0,0.5221282593375617
5962,test,0,0.5189066747206281
1194,test,0,0.3724856538810027
3600,test,0,0.3425349843954495
8697,test,0,0.5191180912111144
8293,test,0,0.5192791704419611
10793,test,0,0.3528239202657807
2369,test,0,0.5202758481828249
10054,test,0,0.3514849491593678
10480,test,0,0.4559750327192188
6962,test,0,0.3419611396355582
7216,test,0,0.5245243128964059
9233,test,0,0.524876673713883
5807,test,0,0.36683781334944127
3676,test,0,0.44019933554817275
7200,test,0,0.3525218967079432
10420,test,0,0.3702808819087889
7623,test,0,0.3193697775093124
623,test,0,0.3426960636262962
5335,test,0,0.5230141951072184
690,test,0,0.37116681767844556
2093,test,0,0.34339071780932245
2014,test,0,0.41716500553709857
7770,test,0,0.3718916742172556
2962,test,0,0.3400281888653982
8577,test,0,0.524151817175073
4043,test,0,0.5240914124635054
7638,test,0,0.340048323769254
3198,test,0,0.2968891573542736
6586,test,0,0.5189368770764119
10319,test,0,0.5142152421222189
3390,test,0,0.339806704922984
637,test,0,0.3401288633846773
4623,test,0,0.5155441457767039
1415,test,0,0.5183630323165207
8991,test,0,0.42343702808819084
1620,test,0,0.4486861975234068
6712,test,0,0.517839524816269
2273,test,0,0.4914426658612705
3882,test,0,0.3603946441155743
970,test,0,0.3426457263666566
1234,test,0,0.36559951676230745
1530,test,0,0.33782341689318435
5221,test,0,0.37084465921675225
10142,test,0,0.5181918856337461
8723,test,0,0.5284808215040773
9674,test,0,0.5284204167925097
3122,test,0,0.5178697271720528
9940,test,0,0.3465821000704722
6239,test,0,0.3394040068458673
7856,test,0,0.3706735125339776
3292,test,0,0.34498137521393335
9805,test,0,0.3545253196415987
9881,test,0,0.3607671398369073
9325,test,0,0.2778516057585825
2168,test,0,0.5222390013087688
3557,test,0,0.3355079029497634
7984,test,0,0.3298197926104903
7382,test,0,0.5228027786167322
1814,test,0,0.3169133192389006
5601,test,0,0.3219369777509313
9824,test,0,0.3721332930635256
9671,test,0,0.5233363535689117
5976,test,0,0.5237289841941004
7412,test,0,0.5238195912614517
11041,test,0,0.5064230343300111
203,test,0,0.3340279875163596
10992,test,0,0.34937078425450513
5330,test,0,0.3524916943521595
8641,test,0,0.5218061008758683
9613,test,0,0.5544649149300312
8769,test,0,0.5106614315916642
2134,test,0,0.5215745494815263
5475,test,0,0.5212121212121212
9404,test,0,0.4838920769153327
5605,test,0,0.5224302828953992
3190,test,0,0.34749823819591263
3657,test,0,0.5228631833282997
7116,test,0,0.5154837410651364
4603,test,0,0.522208798952985
1824,test,0,0.5223195409241921
3530,test,0,0.5218967079432196
5217,test,0,0.3302929628511024
2289,test,0,0.5167421725561261
3776,test,0,0.5214134702506796
4339,test,0,0.6541628913721937
2381,test,0,0.5216248867411658
5342,test,0,0.5220678546259941
8919,test,0,0.5217557636162287
5336,test,0,0.5218967079432196
128,test,0,0.5212926608275446
1716,test,0,0.5213329306352562
4569,test,0,0.33793415886439143
7925,test,0,0.33133997785160574
7705,test,0,0.520628209000302
188,test,0,0.5198127453941408
3603,test,0,0.5181717507298903
5195,test,0,0.5181516158260344
8572,test,0,0.5174267592872244
10326,test,0,0.32961844357193193
5785,test,0,0.4803281989328501
4430,test,0,0.517597905969999
5603,test,0,0.34872646733111845
3514,test,0,0.5173764220275848
8712,test,0,0.5174368267391524
1614,test,0,0.517477096546864
5612,test,0,0.5107822410147992
6970,test,0,0.5187153931339978
986,test,0,0.537018020738951
2985,test,0,0.36687808315715287
9653,test,0,0.5198026779422128
4145,test,0,0.519540924192087
10525,test,0,0.5221584616933455
1240,test,0,0.36808617738850297
7223,test,0,0.5196415987113662
10350,test,0,0.5197825430383569
8051,test,0,0.5332326588140541
193,test,0,0.33440048323769256
8709,test,0,0.5195912614517266
8942,test,0,0.5189268096244841
8755,test,0,0.44868619752340677
395,test,0,0.448666062619551
2355,test,0,0.5362327594885734
5611,test,0,0.33580992650760094
2910,test,0,0.5184335044800161
6706,test,0,0.5185241115473674
1376,test,0,0.3665156548877479
5176,test,0,0.5191080237591865
3671,test,0,0.5196415987113662
2410,test,0,0.4547065337763012
9219,test,0,0.5204671297694554
2755,test,0,0.5173965569314406
9173,test,0,0.5182724252491694
6718,test,0,0.518212020537602
4175,test,0,0.5169535890466123
