account_id,split,target,score
6938,test,0,0.0065510264
3084,test,0,0.0028976053
10753,test,0,0.00011625115
1038,test,0,1.6011682e-05
1249,test,0,4.9733585e-06
10807,test,0,6.989897e-05
3041,test,0,0.0019350016
8813,test,0,0.0019350016
1036,test,0,6.458615e-05
2772,test,0,0.002122859
9783,test,0,0.013758571
3628,test,0,6.3312054e-06
6014,test,0,1.1840049e-05
1092,test,0,1.1840049e-05
6339,test,0,1.0186151e-05
3757,test,0,8.693416e-06
1998,test,0,2.8527252e-06
5352,test,0,3.2172331e-06
8470,test,0,6.283427e-05
7490,test,0,1.9249375e-05
2675,test,0,3.1046116e-06
2193,test,0,0.002746077
10773,test,0,3.2339813e-05
3684,test,0,6.9218017e-06
11058,test,0,5.096787e-05
7098,test,0,4.184078e-06
3926,test,0,1.1096578e-05
6452,test,0,5.4792317e-06
6004,test,0,0.00016723116
1117,test,0,2.7262115e-06
4808,test,0,0.0011043753
6096,test,0,2.8767115e-06
9389,test,0,5.639927e-06
5744,test,0,5.7863326e-05
938,test,0,5.7863326e-05
1088,test,0,5.9261465e-06
4542,test,0,3.1625656e-05
8807,test,0,4.968821e-05
10823,test,0,0.0011345679
8409,test,0,3.1753405e-06
9569,test,0,3.6029928e-06
702,test,0,6.414135e-06
6214,test,0,5.9839413e-06
5064,test,0,7.940133e-06
4698,test,0,4.5124172e-05
4105,test,0,0.0037681523
11006,test,0,0.010112482
10771,test,0,4.5441062e-05
4469,test,0,5.4320244e-06
7351,test,0,3.5198493e-06
8493,test,0,1.953941e-05
8811,test,0,4.0497525e-06
4821,test,0,8.607318e-06
4591,test,0,0.012335476
6506,test,0,0.0047616144
7346,test,0,6.506376e-06
8245,test,0,2.55485e-06
3564,test,0,0.003433617
6670,test,0,6.2882878e-06
9589,test,0,0.0043433476
9139,test,0,4.5236998e-06
9331,test,0,2.4542971e-05
1757,test,0,3.7201466e-05
430,test,0,1.5554591e-05
9383,test,0,4.8573716e-06
3936,test,0,2.8737577e-06
8279,test,0,0.012820522
423,test,0,1.0284475e-05
484,test,0,4.344186e-06
493,test,0,8.573282e-06
2645,test,0,6.772881e-05
5492,test,0,1.924465e-05
5099,test,0,6.34662e-06
1257,test,0,0.0002757226
8239,test,0,1.8681583e-05
7819,test,0,1.1247516e-05
931,test,0,2.502504e-05
10232,test,0,1.5999842e-05
6465,test,0,7.3278284e-06
3927,test,0,3.1081768e-06
9766,test,0,8.365837e-06
6117,test,0,5.9594977e-06
6331,test,0,4.253859e-06
1565,test,0,7.698634e-06
4581,test,0,7.698634e-06
1568,test,0,0.00017471792
6530,test,0,4.268721e-06
3644,test,0,7.1935233e-06
1742,test,0,0.0011043753
11004,test,0,0.002643911
4123,test,0,3.436216e-06
5083,test,0,2.7442113e-05
4822,test,0,3.591128e-06
11014,test,0,4.916846e-06
4588,test,0,4.916846e-06
4238,test,0,2.4855512e-06
6105,test,0,2.7182627e-06
7661,test,0,5.1409916e-05
1678,test,0,0.00068965164
2934,test,0,4.111403e-06
6351,test,0,6.3822363e-06
8460,test,0,4.305557e-06
4443,test,0,0.024779473
7283,test,0,0.017524902
10236,test,0,1.1752971e-05
6335,test,0,5.972467e-06
1540,test,0,4.2668776e-06
797,test,0,1.753339e-05
1417,test,0,8.306633e-06
6321,test,0,0.0032836485
1728,test,0,5.4927145e-06
789,test,0,7.544773e-05
10472,test,0,4.9008863e-06
3574,test,0,8.8942215e-06
4097,test,0,8.8942215e-06
806,test,0,7.677263e-06
10011,test,0,0.0037540274
8794,test,0,9.841965e-05
803,test,0,9.314374e-06
5688,test,0,0.021345554
8494,test,0,7.355769e-06
1873,test,0,0.00023085377
4786,test,0,1.4487646e-05
894,test,0,2.1263197e-05
10588,test,0,0.003981311
7588,test,0,7.555895e-06
2227,test,0,0.0022894097
5067,test,0,6.6821385e-06
4806,test,0,1.3999603e-05
10733,test,0,0.00761763
6667,test,0,3.7339883e-06
2283,test,0,0.0035834545
6202,test,0,3.1775228e-06
9755,test,0,0.0038820063
9568,test,0,3.551973e-05
930,test,0,3.0442786e-06
10337,test,0,0.004510335
7538,test,0,0.00017097258
6682,test,0,3.2943522e-06
2659,test,0,3.2943522e-06
1050,test,0,9.5549585e-06
8258,test,0,7.1759337e-06
434,test,0,0.006321667
10591,test,0,0.0032757502
5073,test,0,1.0263186e-05
8270,test,0,0.00015404007
8467,test,0,1.6401715e-05
512,test,0,1.6401715e-05
4585,test,0,0.00047641358
1251,test,0,1.4096654e-05
6935,test,0,1.5354972e-05
4104,test,0,2.3511333e-05
5089,test,0,8.89167e-06
4697,test,0,1.0523915e-05
1158,test,0,0.0042313277
8912,test,0,3.947194e-06
10931,test,0,0.0010564317
1151,test,0,4.307972e-06
10219,test,0,2.1433196e-05
7445,test,0,0.0047710785
927,test,0,4.163833e-05
1961,test,0,0.00709806
6181,test,0,1.9152709e-05
7331,test,0,5.844642e-06
5062,test,0,6.746705e-06
6635,test,0,1.334221e-05
7240,test,0,1.334221e-05
7237,test,0,7.518055e-06
928,test,0,0.00016916287
10601,test,0,0.09254302
903,test,0,5.8685047e-05
2762,test,0,1.2738782e-05
4589,test,0,0.022322949
4809,test,0,0.00022842096
6157,test,0,1.0577793e-05
3639,test,0,1.5232373e-05
8867,test,0,6.948262e-05
8915,test,0,0.0138183385
8909,test,0,9.341195e-05
10741,test,0,1.1563369e-05
6352,test,0,0.00047391004
5135,test,0,0.019719781
53,test,0,0.0065277433
4162,test,0,0.00015248876
8276,test,0,3.2944608e-06
2936,test,0,8.473535e-06
4599,test,0,7.190852e-05
3026,test,0,0.0036518492
6154,test,0,4.5811026e-05
4759,test,0,0.0036518492
6520,test,0,0.0034648096
1084,test,0,1.3083527e-05
6186,test,0,3.361152e-05
4770,test,0,0.022037894
9132,test,0,4.605182e-05
3055,test,0,0.00026921855
10345,test,0,0.0021774718
5059,test,0,1.51648965e-05
7525,test,0,0.0002711818
2673,test,0,2.1837905e-05
10147,test,0,0.0018443814
4523,test,0,0.027891625
764,test,0,0.000191728
4110,test,0,1.1917647e-05
1891,test,0,1.4308302e-05
4004,test,0,1.4308302e-05
10723,test,0,1.1816537e-05
1882,test,0,5.9576872e-05
4239,test,0,0.000299152
3930,test,0,0.00018138236
317,test,0,1.4242112e-05
10940,test,0,0.022385295
8386,test,0,0.004518344
1046,test,0,1.4699754e-05
2943,test,0,3.6884896e-05
9330,test,0,1.8981615e-05
3929,test,0,1.8113395e-05
906,test,0,1.3778786e-05
8901,test,0,0.0085643
3562,test,0,7.724087e-05
7099,test,0,3.303537e-05
3935,test,0,6.6804736e-05
5952,test,0,1.3376003e-05
6909,test,0,0.00013396634
8097,test,0,4.0475632e-05
6566,test,0,1.8513643e-05
6487,test,0,1.2133163e-05
10401,test,0,0.042944163
10765,test,0,1.1571402e-05
7360,test,0,0.0061913137
4592,test,0,0.029890409
5445,test,0,1.316226e-05
4796,test,0,3.4342254e-05
2667,test,0,3.2266723e-06
2840,test,0,0.010723213
8275,test,0,0.032888412
4236,test,0,3.181673e-05
9149,test,0,0.029027687
6179,test,0,5.1331404e-05
4874,test,0,3.720331e-05
5737,test,0,0.0001120849
7333,test,0,0.0039170203
4769,test,0,1.6308106e-05
1761,test,0,1.1375362e-05
7540,test,0,5.277644e-05
1836,test,0,7.620193e-06
2653,test,0,0.001005866
6525,test,0,1.2569165e-05
3924,test,0,6.260554e-05
9154,test,0,9.527082e-06
4114,test,0,8.3485385e-05
2926,test,0,0.0037018158
6464,test,0,1.44252745e-05
8913,test,0,9.9396275e-06
3083,test,0,0.0001031044
2469,test,0,4.4876993e-05
4795,test,0,3.1509895e-05
3629,test,0,0.00012319288
1252,test,0,1.5065523e-05
9260,test,0,3.6363082e-05
5434,test,0,1.9620174e-05
3436,test,0,8.6842796e-05
4555,test,0,0.006090186
10036,test,0,3.5128945e-05
2720,test,0,3.331452e-05
9131,test,0,0.005109128
9361,test,0,1.0515869e-05
6690,test,0,5.384278e-05
9263,test,0,3.3204775e-05
10938,test,0,1.3369223e-05
1105,test,0,9.964628e-06
11057,test,0,1.149896e-05
7487,test,0,1.7696102e-05
4451,test,0,0.00066901784
4977,test,0,0.0030994054
2705,test,0,0.030630533
2253,test,0,6.464251e-05
3085,test,0,8.314421e-06
9137,test,0,1.1526021e-05
8613,test,0,6.212117e-05
10592,test,0,2.4810188e-05
6527,test,0,0.0001873438
315,test,0,5.9292997e-06
10757,test,0,9.164873e-06
1270,test,0,6.0547654e-06
421,test,0,6.713213e-06
2949,test,0,7.656793e-06
4701,test,0,1.4913537e-05
4785,test,0,0.01143688
7330,test,0,1.17443615e-05
10850,test,0,1.1070521e-05
10585,test,0,0.027978353
6442,test,0,0.00010313211
10736,test,0,0.07159146
4829,test,0,0.00040512928
8664,test,0,1.4307698e-05
3640,test,0,1.2412912e-05
7743,test,0,1.4793621e-05
10463,test,0,6.9213834e-06
4540,test,0,0.00032735936
7827,test,0,2.4266203e-05
8503,test,0,5.6978482e-05
3928,test,0,3.9978654e-06
6455,test,0,0.00014280272
9339,test,0,1.696827e-05
10465,test,0,0.029317066
8897,test,0,1.0744381e-05
2387,test,0,0.00013218449
10317,test,0,0.0025551084
4828,test,0,1.0877195e-05
1734,test,0,1.4696355e-05
9268,test,0,7.989944e-05
1749,test,0,1.6553518e-05
7728,test,0,0.017449709
757,test,0,2.310713e-05
787,test,0,1.1845257e-05
3024,test,0,1.1804761e-05
6169,test,0,4.9143335e-05
8388,test,0,4.785024e-05
4988,test,0,0.0002918735
7182,test,0,1.3385505e-05
1951,test,0,0.009010703
4766,test,0,5.534033e-06
9146,test,0,2.430289e-05
10237,test,0,1.1560717e-05
7094,test,0,3.4018773e-05
7348,test,0,1.430891e-05
8827,test,0,6.291151e-06
4527,test,0,0.010492373
2717,test,0,8.9859735e-05
1132,test,0,1.083502e-05
1143,test,0,1.083502e-05
7736,test,0,1.5821146e-05
4445,test,0,6.739537e-05
4008,test,0,8.384478e-06
9765,test,0,0.00025500395
1265,test,0,0.00981036
5354,test,0,7.241129e-05
4024,test,0,6.2834542e-06
2682,test,0,2.4339995e-05
424,test,0,7.717189e-06
10220,test,0,1.0268537e-05
300,test,0,6.0920884e-06
2260,test,0,1.3170651e-05
4695,test,0,1.3170651e-05
1101,test,0,5.5519085e-05
5751,test,0,1.5862612e-05
2832,test,0,0.013316998
486,test,0,4.2109674e-05
929,test,0,3.1389907e-05
7590,test,0,9.795945e-06
3698,test,0,0.016680527
8267,test,0,1.34198135e-05
6213,test,0,1.3199697e-05
5096,test,0,4.8888294e-05
2763,test,0,9.166211e-06
1831,test,0,0.00981036
6921,test,0,1.2590068e-05
296,test,0,0.0037104064
6185,test,0,4.796532e-05
5065,test,0,1.3825695e-05
6330,test,0,0.006604961
7070,test,0,3.4638266e-05
10314,test,0,0.0049900035
1752,test,0,1.460061e-05
7810,test,0,2.2694274e-05
899,test,0,0.0013771113
9377,test,0,9.047373e-06
3633,test,0,4.94117e-06
6379,test,0,1.9958432e-05
6930,test,0,5.489102e-06
6561,test,0,3.635852e-06
2931,test,0,0.0015885679
9138,test,0,5.6629965e-06
10745,test,0,2.61309e-05
1100,test,0,4.676563e-06
11053,test,0,1.3590696e-05
6109,test,0,2.3442055e-06
5526,test,0,5.7196085e-06
1886,test,0,6.920766e-05
2002,test,0,4.3788705e-06
4006,test,0,5.556056e-06
8505,test,0,0.014291172
7347,test,0,0.042507343
6206,test,0,1.9426385e-05
6378,test,0,3.7544398e-06
1127,test,0,1.5271746e-05
10809,test,0,4.29889e-06
1730,test,0,5.24348e-06
9737,test,0,0.031875018
755,test,0,0.01783154
4593,test,0,5.2511214e-06
10852,test,0,7.148422e-06
306,test,0,4.295356e-06
6221,test,0,9.405318e-06
1109,test,0,2.6206963e-05
309,test,0,1.4958352e-05
4536,test,0,1.4958352e-05
8405,test,0,4.826124e-06
3654,test,0,1.4436672e-05
481,test,0,4.3625496e-06
7235,test,0,3.903613e-06
483,test,0,5.413691e-06
1139,test,0,0.017418
1988,test,0,5.9399313e-06
10941,test,0,6.5060904e-06
9391,test,0,7.735742e-06
10738,test,0,2.1703454e-05
2664,test,0,2.1703454e-05
5673,test,0,5.2762152e-06
10405,test,0,2.387303e-05
7596,test,0,0.0012449799
4682,test,0,0.0033385747
6151,test,0,0.004393763
6022,test,0,8.32929e-05
9781,test,0,3.8113558e-06
2567,test,0,4.800687e-06
5101,test,0,4.800687e-06
7073,test,0,0.0038760542
8121,test,0,0.008290795
6320,test,0,6.1317164e-06
10197,test,0,0.011583731
1439,test,0,0.00499174
7195,test,0,2.1230375e-05
4885,test,0,0.0038710707
7388,test,0,1.7416432e-05
7354,test,0,9.465719e-06
4761,test,0,4.0119794e-05
6003,test,0,0.0038948834
4112,test,0,0.00014736073
4982,test,0,0.00014736073
3573,test,0,7.771987e-06
3653,test,0,4.1624276e-05
1835,test,0,0.008405156
7483,test,0,0.0021757826
7589,test,0,1.358262e-05
4771,test,0,7.968189e-06
2389,test,0,0.0044340002
495,test,0,0.0012819363
4974,test,0,0.02698322
6508,test,0,0.0053285323
8236,test,0,3.425693e-05
5437,test,0,4.8141646e-06
6563,test,0,7.1178783e-06
10462,test,0,8.664242e-06
10845,test,0,2.827709e-05
1149,test,0,3.9037477e-06
10315,test,0,0.0021683844
4987,test,0,0.013532199
4683,test,0,8.597938e-06
7081,test,0,0.0039869463
8906,test,0,6.052047e-06
9351,test,0,0.0022425146
8272,test,0,0.004326787
10761,test,0,1.1989517e-05
1992,test,0,1.14672e-05
9150,test,0,3.4570825e-05
3038,test,0,1.2245636e-05
9362,test,0,8.864644e-05
8243,test,0,3.9555078e-05
4029,test,0,1.4494544e-05
10729,test,0,7.867407e-05
801,test,0,8.069258e-06
7584,test,0,6.022513e-06
6336,test,0,0.00032271087
7046,test,0,6.93653e-05
9434,test,0,4.8373196e-05
1106,test,0,8.733915e-06
3034,test,0,1.7901155e-05
1691,test,0,0.0053425436
2848,test,0,0.0065447735
5955,test,0,0.031544533
2644,test,0,0.0058398
3948,test,0,5.162608e-06
8833,test,0,0.020489097
1755,test,0,0.009896251
9778,test,0,0.0027044627
2835,test,0,0.00887105
8512,test,0,5.1831867e-05
4681,test,0,5.1033303e-06
1104,test,0,2.4761059e-05
1554,test,0,7.77572e-06
8264,test,0,0.0027504258
425,test,0,0.004582251
5061,test,0,1.0494722e-05
5435,test,0,0.004682184
8401,test,0,0.00010571235
1160,test,0,1.2647738e-05
5827,test,0,7.011023e-05
10926,test,0,7.011023e-05
5750,test,0,1.3009785e-05
3446,test,0,0.0027044627
900,test,0,4.5427274e-05
6536,test,0,7.4912205e-05
3685,test,0,6.940349e-05
7042,test,0,0.009374088
6156,test,0,8.065848e-05
923,test,0,4.652508e-05
4811,test,0,0.0072808224
5310,test,0,0.014538907
7571,test,0,0.0030734448
2771,test,0,1.8598297e-05
9253,test,0,1.7131651e-05
7122,test,0,2.2054974e-05
8406,test,0,1.8417215e-05
1727,test,0,1.1342372e-05
4442,test,0,0.022003066
10146,test,0,0.0081947725
5348,test,0,9.936657e-06
5490,test,0,2.6352945e-05
701,test,0,3.6668986e-05
10759,test,0,2.104774e-05
11048,test,0,1.863746e-05
891,test,0,2.0862628e-05
2001,test,0,1.3875653e-05
3075,test,0,2.3526858e-05
9246,test,0,2.9527271e-05
6175,test,0,1.4029004e-05
3057,test,0,2.4550798e-05
2089,test,0,2.909065e-05
2391,test,0,0.008863363
9518,test,0,3.867038e-05
6098,test,0,1.3437787e-05
295,test,0,9.381676e-05
5532,test,0,2.67859e-05
7517,test,0,7.600544e-05
4152,test,0,2.2184993e-05
7238,test,0,0.0017212027
1137,test,0,0.0017212027
4098,test,0,8.698338e-05
7585,test,0,0.014244133
6638,test,0,4.2467283e-05
7475,test,0,0.0030148209
5679,test,0,1.9119427e-05
7489,test,0,6.4556094e-05
8471,test,0,1.1829819e-05
10309,test,0,8.051837e-06
9384,test,0,0.00032325505
8819,test,0,0.005776897
10312,test,0,8.41514e-06
5522,test,0,5.798598e-05
4706,test,0,1.8565757e-05
8900,test,0,1.3941372e-05
1768,test,0,1.0100042e-05
4020,test,0,0.024470426
759,test,0,0.0017893016
921,test,0,3.6092817e-05
6458,test,0,1.0760408e-05
1089,test,0,0.008386196
9579,test,0,3.1435746e-05
5347,test,0,0.00015900453
4015,test,0,8.6711196e-05
10848,test,0,5.5830384e-05
4444,test,0,0.011659181
8802,test,0,5.0985855e-05
1753,test,0,0.0142889265
6377,test,0,0.008126891
2188,test,0,0.015234502
8480,test,0,2.6543883e-05
1833,test,0,5.7087993e-05
10158,test,0,7.598842e-05
4108,test,0,8.5636035e-05
10815,test,0,0.0038960935
3688,test,0,3.7367598e-05
7731,test,0,0.00021411027
3368,test,0,0.0081274025
2937,test,0,9.464379e-05
4402,test,0,0.02143966
6531,test,0,0.0695042
3067,test,0,0.00027301832
7025,test,0,0.001414755
6694,test,0,0.010614306
1739,test,0,4.169264e-05
10749,test,0,1.0485057e-05
8508,test,0,0.00033013822
8683,test,0,0.009256191
3909,test,0,8.2602426e-05
5820,test,0,5.6884837e-05
3947,test,0,0.00013926163
2868,test,0,3.356225e-05
7732,test,0,0.009769181
10595,test,0,0.02259116
9762,test,0,0.009938451
10224,test,0,3.8702994e-05
8103,test,0,3.2223656e-05
4436,test,0,0.00814089
8670,test,0,2.4709623e-05
4790,test,0,9.518476e-06
4819,test,0,1.0345534e-05
2652,test,0,5.652972e-05
3950,test,0,0.0034746628
8825,test,0,2.9832225e-05
7835,test,0,0.008387949
8403,test,0,9.84397e-06
3650,test,0,1.1325239e-05
7029,test,0,9.608745e-05
3908,test,0,0.00023324884
6097,test,0,0.012110224
10744,test,0,0.00010583224
2932,test,0,9.970968e-06
3070,test,0,2.4846502e-05
2650,test,0,2.1706843e-05
6685,test,0,3.96871e-05
9382,test,0,0.024290714
6919,test,0,0.024840694
1442,test,0,0.00026590526
7548,test,0,2.2950067e-05
10846,test,0,0.0065848385
3035,test,0,0.020771828
2577,test,0,2.7954778e-05
9258,test,0,5.7229983e-05
7184,test,0,4.07057e-05
10803,test,0,6.816235e-05
10842,test,0,0.0016939392
3901,test,0,0.0016939392
10838,test,0,3.81409e-05
8795,test,0,0.023245923
4016,test,0,0.0067357225
2839,test,0,2.3388926e-05
9277,test,0,1.3091678e-05
2578,test,0,2.1712414e-05
7822,test,0,8.421631e-05
6543,test,0,7.0451395e-05
2672,test,0,4.0297215e-05
1049,test,0,1.6601007e-05
10943,test,0,0.017366003
2707,test,0,0.00013811229
8622,test,0,9.667431e-05
8363,test,0,0.00013953025
7188,test,0,1.8014463e-05
2249,test,0,0.00037235668
3094,test,0,6.177473e-05
5082,test,0,0.006491113
5058,test,0,4.0795978e-05
1772,test,0,3.181674e-05
9388,test,0,7.1176237e-06
5137,test,0,7.124206e-05
7730,test,0,3.5293604e-05
2472,test,0,1.5231599e-05
3444,test,0,1.461793e-05
2677,test,0,1.1796687e-05
2580,test,0,0.009351455
8123,test,0,6.456263e-05
7572,test,0,0.059268788
5525,test,0,0.013293419
1839,test,0,0.025182897
9364,test,0,2.2095173e-05
2841,test,0,0.007159034
5743,test,0,4.6231864e-05
5937,test,0,0.011530735
7591,test,0,2.5803303e-05
756,test,0,3.819369e-05
1125,test,0,0.012511469
889,test,0,0.021817481
6345,test,0,6.6752964e-06
6537,test,0,0.007879209
2651,test,0,2.2985798e-05
1966,test,0,2.6304462e-05
7669,test,0,2.1439007e-05
754,test,0,3.0147237e-05
7357,test,0,4.272123e-05
1954,test,0,0.00011404162
7340,test,0,4.7609872e-05
7587,test,0,0.00040274556
6666,test,0,0.00010650427
1153,test,0,8.078626e-05
6503,test,0,7.0515525e-05
4678,test,0,0.039808944
7481,test,0,2.4836103e-05
6383,test,0,1.994452e-05
9772,test,0,0.0003606075
1124,test,0,0.0074864943
1035,test,0,0.00025940454
432,test,0,8.919572e-06
5529,test,0,3.2582222e-05
10835,test,0,0.016493794
10300,test,0,4.8236616e-05
5954,test,0,1.3354234e-05
5499,test,0,1.2442531e-05
8902,test,0,0.004561899
3066,test,0,1.4542036e-05
7832,test,0,0.0015991508
5496,test,0,0.0015866607
2464,test,0,0.0022511398
6499,test,0,0.0022511398
7028,test,0,0.0008832
2473,test,0,0.00017818928
8260,test,0,9.0710155e-06
11005,test,0,9.0710155e-06
788,test,0,2.1806163e-05
4415,test,0,0.00081510755
8107,test,0,0.001317573
795,test,0,7.881222e-05
7386,test,0,0.001607499
11011,test,0,0.001211697
3106,test,0,0.0012715395
10170,test,0,0.0012830566
5129,test,0,0.0012830566
4475,test,0,0.00018387396
10999,test,0,0.001354705
308,test,0,1.1932863e-05
712,test,0,1.1932863e-05
6200,test,0,0.00012536936
1140,test,0,0.00012536936
7741,test,0,9.291334e-05
3888,test,0,0.00072792027
9433,test,0,0.0010956912
7071,test,0,0.00032263974
1448,test,0,1.464616e-05
2564,test,0,0.0007094311
10772,test,0,0.0011333487
3365,test,0,0.0011067044
6017,test,0,0.00045374985
9528,test,0,0.00045374985
2211,test,0,0.00045374985
893,test,0,0.0010801071
5457,test,0,5.3455413e-05
6466,test,0,1.3487037e-05
10200,test,0,1.3487037e-05
6266,test,0,0.00087817636
1128,test,0,1.2779257e-05
4691,test,0,1.2779257e-05
10043,test,0,6.16795e-05
6160,test,0,0.0032979003
8257,test,0,0.00012319628
10478,test,0,0.00012929356
805,test,0,0.0029226264
8479,test,0,1.9638968e-05
1048,test,0,0.001758641
426,test,0,0.0030884093
3017,test,0,0.0020475565
4775,test,0,4.404095e-05
8801,test,0,4.9971826e-05
6907,test,0,0.0015706489
7047,test,0,0.0016012198
7658,test,0,1.6420821e-05
10214,test,0,0.0025715823
8487,test,0,0.0025865117
8355,test,0,5.642078e-06
5427,test,0,5.642078e-06
384,test,0,0.0021225186
4094,test,0,0.001144644
381,test,0,5.9495083e-05
7389,test,0,0.0021225186
8244,test,0,3.9575283e-05
9512,test,0,3.9575283e-05
1889,test,0,0.00078701065
5828,test,0,0.0015110538
4027,test,0,0.0012809339
2088,test,0,3.980279e-05
2078,test,0,0.0007534479
7186,test,0,0.0007534479
7189,test,0,3.1325857e-05
902,test,0,6.430818e-05
5819,test,0,8.7803084e-05
5507,test,0,3.4947265e-05
11003,test,0,0.0012854822
10005,test,0,0.0019418416
4553,test,0,0.0019492233
513,test,0,0.0014892847
1887,test,0,0.00015464558
8864,test,0,0.0074163075
9571,test,0,0.007108744
6348,test,0,3.0148016e-05
8854,test,0,6.673774e-05
10764,test,0,0.005082456
767,test,0,3.2120854e-05
2003,test,0,1.0651357e-05
1547,test,0,3.0413259e-05
10826,test,0,6.4762557e-06
2451,test,0,0.00015895734
5070,test,0,1.3067363e-05
796,test,0,1.3956367e-05
3447,test,0,8.300303e-06
4107,test,0,1.044811e-05
5515,test,0,5.4958586e-05
6355,test,0,0.00010773941
2704,test,0,6.2342435e-05
8398,test,0,0.0010513747
6099,test,0,7.0019464e-06
1268,test,0,4.6821744e-05
7290,test,0,0.001020435
9249,test,0,6.037018e-05
8673,test,0,6.4971784e-05
4011,test,0,0.0016307927
4779,test,0,1.7638293e-05
520,test,0,6.922821e-05
5430,test,0,0.00011321496
6196,test,0,6.7814985e-06
1991,test,0,0.00074966595
6459,test,0,1.5627633e-05
1456,test,0,0.00028100915
3651,test,0,1.10491255e-05
7828,test,0,7.677174e-05
9485,test,0,0.00010070289
1735,test,0,0.006565237
6500,test,0,6.573078e-05
4979,test,0,5.582523e-05
10817,test,0,8.378751e-06
9328,test,0,1.2346471e-05
2470,test,0,0.00029489008
8746,test,0,1.468498e-05
1890,test,0,4.9723574e-05
9745,test,0,0.00019919577
1042,test,0,0.001724183
8809,test,0,0.00014301174
302,test,0,1.4309534e-05
8658,test,0,0.0011996734
9551,test,0,0.0002042223
5671,test,0,3.6670957e-05
8869,test,0,0.005996448
6322,test,0,0.0002840359
9347,test,0,0.0034706658
6470,test,0,0.0011241562
7230,test,0,9.083251e-05
3366,test,0,9.116907e-05
