account_id,split,target,score
5772,test,0,0.00021635465
1865,test,1,0.014215741
2979,test,0,0.000704422
7756,test,0,0.014215741
9322,test,0,5.0205057e-05
691,test,0,0.014215741
10175,test,0,0.014215741
2051,test,0,0.014215741
4180,test,0,8.034995e-05
3297,test,0,0.014215741
7173,test,0,0.014215741
3206,test,0,0.00018450354
2999,test,0,7.084447e-05
8094,test,0,6.9156005e-05
272,test,0,0.014215741
10980,test,0,0.014215741
6967,test,0,0.014215741
6300,test,0,0.014215741
6041,test,0,5.0205057e-05
3883,test,0,8.4525105e-05
7370,test,0,7.3683725e-05
8522,test,0,0.014215741
389,test,0,0.014215741
819,test,0,9.76048e-05
8716,test,0,0.014215741
4573,test,0,0.00027041978
7170,test,0,0.014215741
401,test,0,0.014215741
8378,test,0,0.014215741
4052,test,0,0.014215741
5977,test,0,0.014215741
10292,test,0,0.014215741
4394,test,0,0.00042014208
2970,test,0,0.014215741
4251,test,0,0.014215741
8452,test,0,0.014215741
7887,test,0,0.014215741
1525,test,0,0.00028692663
5805,test,0,4.7154244e-05
4566,test,0,7.781095e-05
2354,test,0,0.014215741
3377,test,0,0.00023801035
5975,test,0,0.014215741
7861,test,0,0.014215741
3783,test,0,0.014215741
2431,test,0,0.014215741
3286,test,0,0.00026669135
2298,test,0,7.683046e-05
9107,test,0,6.1621424e-05
9078,test,0,0.014215741
5770,test,0,7.8386845e-05
4051,test,0,0.014215741
7262,test,0,7.695665e-05
9300,test,0,0.014215741
9615,test,0,7.2719246e-05
4254,test,0,7.626989e-05
2137,test,0,0.014215741
692,test,0,0.014215741
3522,test,0,0.014215741
11025,test,0,0.014215741
3211,test,0,0.00040834973
6710,test,0,0.014215741
10552,test,0,0.00046545925
1517,test,0,0.014215741
9655,test,0,5.7358906e-05
5706,test,0,0.014215741
6733,test,0,8.0741476e-05
2114,test,0,0.014215741
2264,test,0,0.014215741
8535,test,0,0.00033063767
9055,test,0,0.014215741
3202,test,0,6.2007086e-05
5982,test,0,6.268584e-05
9895,test,0,0.014215741
3655,test,0,0.014215741
1667,test,0,0.014215741
1246,test,0,0.014215741
9906,test,0,0.014215741
114,test,0,0.014215741
7894,test,0,0.014215741
10187,test,0,0.014215741
2021,test,0,0.014215741
3801,test,0,0.014215741
1515,test,0,5.6515746e-05
8519,test,0,7.6044525e-05
3774,test,0,0.014215741
7177,test,0,7.86007e-05
8377,test,0,6.2007384e-05
9934,test,0,5.4859658e-05
3179,test,0,0.014215741
2091,test,0,0.0003160741
6078,test,0,5.5400622e-05
11021,test,0,0.00012789539
9223,test,0,0.014215741
4649,test,0,5.955564e-05
8059,test,0,0.014215741
1675,test,0,0.014215741
2735,test,0,7.967366e-05
2415,test,0,0.014215741
2490,test,0,0.014215741
9869,test,0,0.014215741
3516,test,0,0.0001216184
7864,test,0,0.0006563724
4310,test,0,0.00045544028
1587,test,0,5.0205057e-05
3391,test,0,0.014215741
9620,test,0,0.014215741
9550,test,0,6.1463106e-05
5985,test,0,0.0001140393
2884,test,0,5.6463818e-05
5188,test,0,8.4609484e-05
4494,test,0,6.95108e-05
6084,test,0,0.014215741
9402,test,0,5.9302376e-05
4040,test,0,0.014215741
7377,test,0,6.78316e-05
10483,test,0,0.014215741
8751,test,0,0.014215741
2749,test,0,0.014215741
7270,test,0,0.014215741
7897,test,0,4.458531e-05
10987,test,0,0.014215741
5707,test,0,0.014215741
5327,test,0,6.828495e-05
8012,test,0,6.926339e-05
9954,test,0,0.00019557771
1624,test,0,7.243893e-05
8583,test,0,0.014215741
8346,test,0,0.014215741
10447,test,0,4.1058425e-05
8088,test,0,0.014215741
10488,test,0,0.014215741
8300,test,0,0.014215741
9217,test,0,0.014215741
10484,test,0,0.014215741
1819,test,0,0.014215741
4143,test,0,0.014215741
989,test,0,0.014215741
9324,test,0,0.014215741
10487,test,0,0.014215741
7178,test,0,0.00021530468
9232,test,0,0.014215741
1184,test,0,0.014215741
1389,test,0,8.3747014e-05
602,test,0,0.014215741
2269,test,0,0.014215741
3010,test,0,8.225344e-05
7624,test,0,0.0023340282
4249,test,0,0.014215741
4397,test,0,5.1211522e-05
4572,test,0,5.1211522e-05
8984,test,0,3.297791e-05
7399,test,0,0.014215741
2377,test,0,0.014215741
9238,test,0,6.1442624e-05
122,test,0,4.1058425e-05
2435,test,0,5.9476693e-05
3875,test,0,7.236105e-05
4501,test,0,7.123614e-05
2434,test,0,0.00038078698
4426,test,0,7.260911e-05
1394,test,0,0.014215741
2894,test,0,0.000103576
5801,test,0,7.351653e-05
9081,test,0,0.014215741
6589,test,0,0.014215741
8341,test,0,0.014215741
4312,test,0,0.014215741
7435,test,0,0.014215741
8226,test,0,0.014215741
6083,test,0,0.014215741
8980,test,0,5.75664e-05
5182,test,0,4.7467744e-05
618,test,0,0.00021635465
1709,test,0,0.014215741
1514,test,0,0.014215741
184,test,0,0.014215741
8455,test,0,0.014215741
2484,test,0,7.329981e-05
7417,test,0,4.1058425e-05
9298,test,0,0.014215741
9843,test,0,4.131782e-05
4182,test,0,2.6214737e-05
10056,test,0,8.0909704e-05
2421,test,0,0.014215741
8654,test,0,0.014215741
5798,test,0,0.014215741
5598,test,0,0.00014788234
10533,test,0,0.014215741
10860,test,0,0.014215741
2113,test,0,0.014215741
3599,test,0,5.1422423e-05
8064,test,0,0.014215741
838,test,0,0.014215741
9307,test,0,4.1058425e-05
8977,test,0,0.014215741
3395,test,0,0.014215741
7767,test,0,0.0012221563
2130,test,0,4.1058425e-05
7157,test,0,0.014215741
5205,test,0,7.590459e-05
4560,test,0,0.00016225311
10189,test,0,0.014215741
10863,test,0,0.014215741
393,test,0,0.014215741
6844,test,0,0.014215741
4495,test,0,0.00024804936
7633,test,0,0.014215741
1582,test,0,0.014215741
9230,test,0,0.00011822692
9241,test,0,0.00027164898
2364,test,0,0.014215741
10450,test,0,4.1250292e-05
5204,test,0,3.171043e-05
9669,test,0,0.014215741
1664,test,0,0.014215741
9956,test,0,0.00025338784
7883,test,0,4.1250292e-05
2152,test,0,0.00024882494
8933,test,0,0.014215741
1474,test,0,0.00019079866
2427,test,0,0.00020667983
8015,test,0,0.014215741
2025,test,0,0.014215741
1479,test,0,0.014215741
3777,test,0,0.00013861408
1370,test,0,4.1058425e-05
5783,test,0,9.194614e-05
844,test,0,0.00012174267
6721,test,0,0.00017696121
10288,test,0,0.014215741
7227,test,0,6.046462e-05
4330,test,0,0.014215741
8517,test,0,5.2266623e-05
3219,test,0,4.1250292e-05
7226,test,0,0.014215741
8058,test,0,4.1058425e-05
2026,test,0,4.1250292e-05
4337,test,0,0.014215741
7900,test,0,7.626989e-05
982,test,0,0.0010757374
4187,test,0,0.014215741
11018,test,0,9.674688e-05
4504,test,0,0.014215741
5802,test,0,0.00017049382
204,test,0,6.7557645e-05
84,test,0,0.014215741
9625,test,0,5.9879218e-05
8325,test,0,0.014215741
8642,test,0,0.014215741
10785,test,0,0.014215741
3183,test,0,5.735851e-05
682,test,0,0.00023955229
9628,test,0,5.223557e-05
3185,test,0,4.2032945e-05
9872,test,0,7.142857e-05
8319,test,0,0.014215741
7113,test,0,0.014215741
5791,test,0,0.014215741
1369,test,0,0.014215741
9866,test,0,0.00010139947
9680,test,0,2.6000309e-05
3594,test,0,0.014215741
1699,test,0,0.014215741
2344,test,0,0.00017857486
9815,test,0,6.429273e-05
9060,test,0,3.6074314e-05
7112,test,0,7.9128906e-05
10445,test,0,0.00022742542
8373,test,0,0.0003362265
10669,test,0,0.014215741
10681,test,0,0.00021108339
10796,test,0,0.0002066761
8702,test,0,0.014215741
7924,test,0,0.014215741
5767,test,0,0.014215741
6319,test,0,0.014215741
8989,test,0,0.014215741
7259,test,0,0.014215741
235,test,0,3.2389005e-05
4257,test,0,0.014215741
1594,test,0,0.00016733148
8930,test,0,0.014215741
9398,test,0,0.014215741
5962,test,0,0.014215741
1194,test,0,4.7661822e-05
3600,test,0,6.304629e-05
8697,test,0,0.014215741
8293,test,0,0.014215741
10793,test,0,0.00023383464
2369,test,0,0.014215741
10054,test,0,0.0002338033
10480,test,0,0.00030662838
6962,test,0,0.0002066761
7216,test,0,0.014215741
9233,test,0,0.014215741
5807,test,0,9.850966e-05
3676,test,0,3.1572745e-05
7200,test,0,0.00023955229
10420,test,0,5.2235326e-05
7623,test,0,5.271408e-05
623,test,0,6.972725e-05
5335,test,0,0.014215741
690,test,0,4.7661964e-05
2093,test,0,0.00021110388
2014,test,0,9.2695445e-05
7770,test,0,4.7662124e-05
2962,test,0,0.0002066761
8577,test,0,0.014215741
4043,test,0,0.014215741
7638,test,0,0.0002066761
3198,test,0,4.8651174e-05
6586,test,0,0.014215741
10319,test,0,0.014215741
3390,test,0,6.162269e-05
637,test,0,5.107823e-05
4623,test,0,0.014215741
1415,test,0,0.014215741
8991,test,0,3.6403562e-05
1620,test,0,2.8420678e-05
6712,test,0,0.014215741
2273,test,0,8.15389e-05
3882,test,0,9.8509416e-05
970,test,0,3.897588e-05
1234,test,0,6.184205e-05
1530,test,0,7.7895085e-05
5221,test,0,4.7661964e-05
10142,test,0,0.014215741
8723,test,0,3.5753572e-05
9674,test,0,3.5753572e-05
3122,test,0,0.014215741
9940,test,0,0.0002338033
6239,test,0,0.0002066761
7856,test,0,4.7817146e-05
3292,test,0,0.00021108339
9805,test,0,0.00018382992
9881,test,0,0.00010317271
9325,test,0,8.760406e-05
2168,test,0,0.014215741
3557,test,0,0.0002333561
7984,test,0,0.00019557771
7382,test,0,0.014215741
1814,test,0,0.00026577464
5601,test,0,7.6691926e-05
9824,test,0,4.7661964e-05
9671,test,0,0.014215741
5976,test,0,0.014215741
7412,test,0,0.014215741
11041,test,0,0.00010190928
203,test,0,0.0002634197
10992,test,0,7.967366e-05
5330,test,0,0.00011653035
8641,test,0,0.014215741
9613,test,0,0.00048032642
8769,test,0,0.000106135296
2134,test,0,0.014215741
5475,test,0,0.014215741
9404,test,0,9.4460396e-05
5605,test,0,0.014215741
3190,test,0,0.0002338033
3657,test,0,0.014215741
7116,test,0,4.7503912e-05
4603,test,0,0.014215741
1824,test,0,0.014215741
3530,test,0,0.014215741
5217,test,0,7.8634206e-05
2289,test,0,0.014215741
3776,test,0,0.014215741
4339,test,0,9.3261086e-05
2381,test,0,0.014215741
5342,test,0,0.014215741
8919,test,0,0.014215741
5336,test,0,0.014215741
128,test,0,0.014215741
1716,test,0,0.014215741
4569,test,0,0.00011151396
7925,test,0,0.00016482217
7705,test,0,0.014215741
188,test,0,0.014215741
3603,test,0,0.014215741
5195,test,0,0.014215741
8572,test,0,0.014215741
10326,test,0,0.00019557771
5785,test,0,0.00014309066
4430,test,0,0.014215741
5603,test,0,0.0002338033
3514,test,0,0.014215741
8712,test,0,0.014215741
1614,test,0,0.014215741
5612,test,0,0.00035065692
6970,test,0,0.014215741
986,test,0,4.1058425e-05
2985,test,0,9.8503144e-05
9653,test,0,0.014215741
4145,test,0,0.014215741
10525,test,0,0.014215741
1240,test,0,9.8509416e-05
7223,test,0,0.014215741
10350,test,0,0.014215741
8051,test,0,5.036787e-05
193,test,0,0.00022742542
8709,test,0,0.014215741
8942,test,0,0.014215741
8755,test,0,3.0303967e-05
395,test,0,3.0303967e-05
2355,test,0,4.1058425e-05
5611,test,0,6.444562e-05
2910,test,0,0.014215741
6706,test,0,0.014215741
1376,test,0,4.4209493e-05
5176,test,0,0.014215741
3671,test,0,0.014215741
2410,test,0,6.835644e-05
9219,test,0,0.014215741
2755,test,0,0.014215741
9173,test,0,0.014215741
6718,test,0,0.014215741
4175,test,0,6.945466e-05
228,test,0,0.014215741
4387,test,0,0.014215741
8982,test,0,0.014215741
10138,test,0,0.014215741
8575,test,0,0.014215741
9603,test,0,0.014215741
9667,test,0,0.00011185567
1713,test,0,0.014215741
6317,test,0,4.419861e-05
4620,test,0,2.7708073e-05
2050,test,0,0.014215741
2030,test,0,6.3301304e-05
4260,test,0,0.014215741
5270,test,0,0.014215741
1372,test,0,0.014215741
1602,test,0,0.014215741
8764,test,0,0.014215741
9064,test,0,0.014215741
8352,test,0,0.014215741
2977,test,0,0.014215741
2371,test,0,0.014215741
2352,test,0,4.1556377e-05
10784,test,0,0.014215741
190,test,0,0.0001037521
8649,test,0,0.00017332096
7442,test,0,0.00059217896
7002,test,0,0.014215741
8934,test,0,0.014215741
7928,test,0,0.014215741
7404,test,1,0.014215741
9732,test,0,0.014215741
9687,test,0,0.014215741
4608,test,0,4.1058425e-05
2142,test,0,0.014215741
3477,test,0,0.014215741
3670,test,0,0.014215741
3552,test,0,0.014215741
2965,test,0,0.000455104
9165,test,0,0.014215741
7202,test,0,0.014215741
7992,test,0,0.00022100272
6591,test,0,0.014215741
9406,test,0,0.00012903236
1668,test,0,0.000339017
6720,test,0,0.014215741
10706,test,0,0.00077171664
4177,test,0,0.014215741
1580,test,0,0.014215741
1622,test,0,4.1058425e-05
5606,test,0,0.014215741
3121,test,0,4.9435486e-05
5648,test,0,0.014215741
2140,test,0,0.00022742542
3194,test,0,0.0002338033
8450,test,0,0.014215741
7369,test,0,7.1246395e-05
3683,test,0,9.173801e-05
4317,test,0,0.014215741
7987,test,0,6.745134e-05
4174,test,0,0.014215741
987,test,0,3.2466745e-05
7424,test,0,0.014215741
4640,test,0,0.00010317271
6708,test,0,0.014215741
3001,test,0,5.7367848e-05
4616,test,0,4.1058425e-05
11028,test,0,0.014215741
7274,test,0,0.014215741
2437,test,0,0.00020052418
7174,test,0,5.2235326e-05
6997,test,0,4.5681918e-05
9665,test,0,0.00013861408
6974,test,0,6.919782e-05
2986,test,0,8.15389e-05
9909,test,0,7.891888e-05
2418,test,0,0.014215741
2104,test,0,0.014215741
5206,test,0,0.00014860852
1670,test,0,0.014215741
7697,test,0,0.014215741
7709,test,0,0.014215741
3604,test,0,0.00042702866
9313,test,0,0.014215741
2972,test,0,0.014215741
9045,test,0,0.014215741
3664,test,0,0.014215741
5179,test,0,0.014215741
197,test,0,5.7358906e-05
8990,test,0,0.014215741
5695,test,0,0.014215741
6719,test,0,6.813655e-05
5998,test,0,0.014215741
694,test,0,0.00010002886
8230,test,0,0.014215741
8718,test,0,0.014215741
3454,test,0,0.014215741
10412,test,0,6.7893474e-05
5216,test,0,0.014215741
10192,test,0,4.7923353e-05
10985,test,0,5.3898162e-05
3466,test,0,0.014215741
7004,test,0,0.014215741
3397,test,0,0.014215741
7429,test,0,0.00021112559
7923,test,0,0.014215741
1592,test,0,0.014215741
2107,test,0,0.014215741
8881,test,0,0.014215741
847,test,0,0.0002333561
5175,test,0,0.014215741
1188,test,0,0.014215741
8290,test,0,9.725657e-05
3542,test,0,0.00025408994
9072,test,0,0.014215741
7371,test,0,4.235273e-05
2102,test,0,0.014215741
6973,test,0,0.00017869013
6984,test,0,0.014215741
2345,test,0,3.346623e-05
7978,test,0,0.014215741
8333,test,0,0.014215741
9833,test,0,8.828344e-05
3379,test,0,0.014215741
123,test,0,0.014215741
7439,test,0,0.014215741
3674,test,0,4.838933e-05
2272,test,0,0.014215741
2263,test,0,0.00017332096
2136,test,0,0.014215741
5325,test,0,0.014215741
2038,test,0,0.014215741
1672,test,0,0.00023679186
3178,test,0,0.014215741
4334,test,0,3.1277217e-05
4138,test,0,0.00013995999
1621,test,0,4.175578e-05
8337,test,0,0.000164172
10993,test,0,0.014215741
1404,test,0,5.766746e-05
4395,test,0,5.9188318e-05
2374,test,0,0.014215741
1708,test,0,0.014215741
1717,test,0,5.6525132e-05
4331,test,0,0.014215741
5539,test,0,0.014215741
7758,test,0,0.014215741
4382,test,0,0.014215741
10061,test,0,0.014215741
640,test,0,5.420888e-05
3474,test,0,5.500025e-05
10862,test,0,0.014215741
3528,test,0,0.014215741
180,test,0,0.014215741
2094,test,0,0.014215741
10363,test,0,0.014215741
4431,test,0,6.607329e-05
5665,test,0,0.00011608301
610,test,0,8.027875e-05
11035,test,0,8.645852e-05
1657,test,0,7.078164e-05
9540,test,0,0.014215741
8227,test,0,6.390253e-05
975,test,0,6.390253e-05
10534,test,0,0.00021108339
2045,test,0,0.014215741
9044,test,0,0.014215741
1529,test,0,0.0011928993
9242,test,0,8.1376376e-05
7366,test,0,4.8917922e-05
1384,test,0,7.775507e-05
7434,test,0,0.00011686027
4314,test,0,0.014215741
1704,test,0,0.014215741
7149,test,0,0.00016482217
5542,test,0,0.014215741
5786,test,0,6.425047e-05
5489,test,0,0.014215741
9158,test,0,4.4099943e-05
2360,test,0,0.000111948306
5482,test,0,0.014215741
2753,test,0,0.014215741
3476,test,0,0.00021110388
5689,test,0,4.9920716e-05
8369,test,0,0.0008809879
9171,test,0,0.00027035337
1601,test,0,2.6807187e-05
7211,test,0,6.78819e-05
2904,test,0,6.586074e-05
7868,test,0,0.014215741
5561,test,0,0.014215741
5781,test,0,0.014215741
6985,test,0,5.032273e-05
7993,test,0,0.014215741
9878,test,0,0.014215741
3781,test,0,0.014215741
1813,test,0,0.00019557771
6700,test,0,0.014215741
1673,test,0,0.014215741
6231,test,0,0.014215741
9813,test,0,0.014215741
7687,test,0,0.014215741
8093,test,0,0.014215741
2963,test,0,0.00013235293
4340,test,0,0.014215741
7874,test,0,0.014215741
10861,test,0,0.014215741
10545,test,0,0.014215741
1712,test,0,0.014215741
3290,test,0,0.014215741
9814,test,0,0.001505797
842,test,0,6.201632e-05
9213,test,0,0.014215741
10296,test,0,0.014215741
8283,test,0,0.014215741
4635,test,0,0.014215741
9948,test,0,3.744736e-05
8937,test,0,0.014215741
3208,test,0,0.014215741
9157,test,0,5.7358906e-05
10058,test,0,0.00024280141
5168,test,0,8.0741476e-05
5969,test,0,7.078011e-05
9666,test,0,7.078011e-05
227,test,0,0.014215741
8700,test,0,0.014215741
3681,test,0,0.014215741
6304,test,0,6.0420996e-05
3885,test,0,0.014215741
625,test,0,0.0002770315
4575,test,0,0.014215741
3595,test,0,0.0002338033
9859,test,0,0.014215741
5218,test,0,4.5618308e-05
7427,test,0,9.8509416e-05
3785,test,0,9.962375e-05
2161,test,0,2.6222031e-05
2987,test,0,9.445209e-05
5664,test,0,9.8509416e-05
8018,test,0,4.267149e-05
2156,test,0,0.014215741
8979,test,0,3.2624117e-05
7862,test,0,0.014215741
6732,test,0,0.014215741
1482,test,0,0.00025396934
4248,test,0,0.014215741
9175,test,0,5.455942e-05
9086,test,0,0.014215741
1189,test,0,3.1432777e-05
9656,test,0,5.7450055e-05
4567,test,0,6.776389e-05
9894,test,0,0.014215741
990,test,0,0.014215741
2487,test,0,0.00021112559
11023,test,0,0.014215741
3236,test,0,3.094127e-05
1401,test,0,0.014215741
7017,test,0,4.414575e-05
9087,test,0,0.014215741
7754,test,0,5.6274865e-05
9842,test,0,2.9489776e-05
5774,test,0,0.014215741
2375,test,0,4.1361687e-05
9896,test,0,0.014215741
6988,test,0,0.014215741
6730,test,0,0.0023484735
5487,test,0,0.014215741
284,test,0,0.00044012413
3789,test,0,4.8592152e-05
3197,test,0,0.000119649645
2115,test,0,0.014215741
8532,test,0,5.3573804e-05
5711,test,0,4.7708898e-05
8988,test,0,0.014215741
2151,test,0,0.014215741
2270,test,0,0.014215741
8708,test,0,0.00024055748
8083,test,0,4.8387894e-05
9534,test,0,6.57357e-05
2119,test,0,6.57357e-05
7627,test,0,0.00013826975
8566,test,0,0.00013826975
231,test,0,0.014215741
2128,test,0,3.6326994e-05
1400,test,0,0.00022100272
10177,test,0,0.00011049971
7267,test,0,0.00020569804
7699,test,0,6.857581e-05
10355,test,0,0.0001140393
5224,test,0,0.00016482217
3596,test,0,6.507138e-05
2039,test,0,4.4543536e-05
8995,test,0,6.7405555e-05
121,test,0,0.014215741
5993,test,0,0.014215741
9812,test,0,8.15389e-05
2267,test,0,0.014215741
10542,test,0,0.00090354844
10424,test,0,0.0002338033
3791,test,0,0.014215741
8643,test,0,0.014215741
1192,test,0,0.00016687837
10419,test,0,0.014215741
6858,test,0,3.9962826e-05
196,test,0,0.0002066761
5961,test,0,0.0002066761
2441,test,0,0.0002066761
3461,test,0,4.2812793e-05
7865,test,0,6.7833265e-05
7208,test,0,0.014215741
10176,test,0,0.014215741
1596,test,0,0.014215741
3199,test,0,0.00019557771
7870,test,0,3.4290006e-05
9288,test,0,4.6842775e-05
10910,test,0,0.00032024743
134,test,0,5.0735795e-05
8065,test,0,4.7100508e-05
10694,test,0,0.014215741
8372,test,0,0.014215741
9904,test,0,3.939948e-05
1610,test,0,2.8980148e-05
8451,test,0,0.00023955229
6838,test,0,3.3294727e-05
3385,test,0,0.014215741
1600,test,0,0.014215741
9095,test,0,5.4765576e-05
1337,test,0,0.014215741
86,test,0,4.1297455e-05
1395,test,0,0.00017332096
7438,test,0,0.00023542996
1817,test,0,0.00012173133
3795,test,0,5.735851e-05
8223,test,0,2.3617973e-05
2442,test,0,4.7817146e-05
2726,test,0,0.0002807888
687,test,0,3.2352833e-05
830,test,0,0.014215741
9912,test,0,0.014215741
821,test,0,0.014215741
8981,test,0,0.014215741
10521,test,0,0.00022742542
9228,test,0,3.7048296e-05
5595,test,0,0.00017332096
9280,test,0,0.014215741
5966,test,0,0.014215741
8379,test,0,0.014215741
2027,test,0,4.139083e-05
7751,test,0,0.00010982511
4146,test,0,0.014215741
261,test,0,6.195309e-05
8893,test,0,0.014215741
2754,test,0,4.333504e-05
9068,test,0,0.014215741
10551,test,0,0.014215741
9911,test,0,6.88222e-05
4258,test,0,2.889053e-05
19,test,0,0.014215741
1345,test,0,0.014215741
7871,test,0,5.955564e-05
1187,test,0,0.014215741
9612,test,0,0.014215741
9102,test,0,4.0129675e-05
10172,test,0,3.8973816e-05
10701,test,0,0.00013174662
10422,test,0,3.2944394e-05
6854,test,0,2.9118157e-05
6725,test,0,0.014215741
10414,test,0,0.00087200734
10909,test,0,4.2347747e-05
10494,test,0,0.014215741
10423,test,0,0.014215741
4032,test,0,0.014215741
7436,test,0,0.000110600755
4614,test,0,0.014215741
4183,test,0,0.014215741
104,test,0,0.014215741
2902,test,0,0.0001279199
1350,test,0,0.014215741
6234,test,0,0.014215741
9400,test,0,0.014215741
7365,test,0,0.0002904042
6728,test,0,2.4108473e-05
7411,test,0,0.014215741
3532,test,0,0.014215741
