account_id,split,target,score
8577,test,0,0.7967381455753548
4043,test,0,0.9266082754454847
7638,test,0,0.49330514446793516
3198,test,0,0.315413268901641
6586,test,0,0.7981475888452633
10319,test,0,0.9163394744790093
3390,test,0,0.38769757374408537
637,test,0,0.2701097352260143
4623,test,0,0.8780831571529246
1415,test,0,0.9766435115272325
8991,test,0,0.010973522601429577
1620,test,0,0.09413067552602436
6712,test,0,0.8944931037954293
2273,test,0,0.57887848585523
3882,test,0,0.22832980972515857
970,test,0,0.017316017316017316
1234,test,0,0.47266686801570523
1530,test,0,0.5113258834189067
5221,test,0,0.3688714386388805
10142,test,0,0.805094130675526
8723,test,0,0.13309171448706333
9674,test,0,0.1324876673713883
3122,test,0,0.995872344709554
9940,test,0,0.4770965468639887
6239,test,0,0.14678344910903052
7856,test,0,0.31420517467029097
3292,test,0,0.5479714084365247
9805,test,0,0.5198832175576361
9881,test,0,0.08376120004026981
9325,test,0,0.0381556428068056
2168,test,0,0.9139232860163092
3557,test,0,0.2213832678948958
7984,test,0,0.4656196516661633
7382,test,0,0.5609584214235377
1814,test,0,0.09715091110439948
5601,test,0,0.0364441759790597
9824,test,0,0.4543441055068962
9671,test,0,0.6203563877982483
5976,test,0,0.5874358199939596
7412,test,0,0.7128762710158059
11041,test,0,0.28933856840833583
203,test,0,0.5342796738145575
10992,test,0,0.3872948756669687
5330,test,0,0.33252793717909995
8641,test,0,0.711768851303735
9613,test,0,0.6558944931037954
8769,test,0,0.39867109634551495
2134,test,0,0.7040169133192389
5475,test,0,0.9124131682271217
9404,test,0,0.47880801369173465
5605,test,0,0.8980167119702004
3190,test,0,0.5173663545756569
3657,test,0,0.8409342595389107
7116,test,0,0.08708345917648243
4603,test,0,0.6860968488875465
1824,test,0,0.880096647538508
3530,test,0,0.6368670089600322
5217,test,0,0.39263062518876474
2289,test,0,0.6545857243531662
3776,test,0,0.6981777912010471
4339,test,0,0.4649149300312091
2381,test,0,0.8375113258834189
5342,test,0,0.950971509111044
8919,test,0,0.6962649753347427
5336,test,0,0.7573744085371993
128,test,0,0.8575455552199738
1716,test,0,0.7572737340179201
4569,test,0,0.4335044800161079
7925,test,0,0.3865901540320145
7705,test,0,0.783851807107621
188,test,0,0.7658310681566496
3603,test,0,0.7534481022853116
5195,test,0,0.8067049229839928
8572,test,0,0.8350951374207188
10326,test,0,0.4364240410752039
5785,test,0,0.5180710762106111
4430,test,0,0.8760696667673412
5603,test,0,0.5669988925802879
3514,test,0,0.82402094030001
8712,test,0,0.9381858451625893
1614,test,0,0.8998288533172254
5612,test,0,0.5890466123024263
6970,test,0,0.9611396355582402
986,test,0,0.3139031511124534
2985,test,0,0.22933655491795027
9653,test,0,0.936776401892681
4145,test,0,0.8522098056981778
10525,test,0,0.9370784254505184
1240,test,0,0.05396154233363536
7223,test,0,0.757877781133595
10350,test,0,0.9387898922782644
8051,test,0,0.4369274136715997
193,test,0,0.2732306453236686
8709,test,0,0.8625792811839323
8942,test,0,0.7653276955602537
8755,test,0,0.14285714285714285
395,test,0,0.14295781737642202
2355,test,0,0.06342494714587738
5611,test,0,0.502063827645223
2910,test,0,0.8094231350045303
6706,test,0,0.806906272022551
1376,test,0,0.23658512030605053
5176,test,0,0.9626497533474278
3671,test,0,0.5967985502869224
2410,test,0,0.30594986408939895
9219,test,0,0.8104298801973221
2755,test,0,0.702305446491493
9173,test,0,0.9676834793113863
6718,test,0,0.8865398167723749
4175,test,0,0.28692237994563574
228,test,0,0.9492600422832981
4387,test,0,0.903151112453438
8982,test,0,0.8071076210611094
10138,test,0,0.9226819691935971
8575,test,0,0.9043592066847881
9603,test,0,0.9466425047820397
9667,test,0,0.5943823618242223
1713,test,0,0.9893285009564079
6317,test,0,0.4077318030806403
4620,test,0,0.2713178294573643
2050,test,0,0.7450921171851405
2030,test,0,0.093325279371791
4260,test,0,0.6504580690627202
5270,test,0,0.8663042383972617
1372,test,0,0.6964663243733011
1602,test,0,0.6233766233766234
8764,test,0,0.7674418604651163
9064,test,0,0.8249270109735226
8352,test,0,0.6529749320446995
2977,test,0,0.7586831772878284
2371,test,0,0.9084868619752341
2352,test,0,0.32719218765730396
10784,test,0,0.8016711970200342
190,test,0,0.5677036142152421
8649,test,0,0.29276150206382767
7442,test,0,0.4334038054968288
7002,test,0,0.8123426960636263
8934,test,0,0.733615221987315
7928,test,0,0.8438538205980066
7404,test,1,0.9937581798046914
9732,test,0,0.8445585422329608
9687,test,0,0.9633544749823819
4608,test,0,0.1426557938185845
2142,test,0,0.8496929427161986
3477,test,0,0.6455250176180408
3670,test,0,0.9014396456256921
3552,test,0,0.8835195811939998
2965,test,0,0.4989429175475687
9165,test,0,0.8077116681767844
7202,test,0,0.8368066042484648
7992,test,0,0.46330413772274237
6591,test,0,0.8537199234873654
9406,test,0,0.5491795026678747
1668,test,0,0.5326688815060908
6720,test,0,0.8797946239806705
10706,test,0,0.5998187858652975
4177,test,0,0.7703614215242123
1580,test,0,0.9506694855532065
1622,test,0,0.16651565488774792
5606,test,0,0.9608376120004027
3121,test,0,0.5147488170743985
5648,test,0,0.86771368166717
2140,test,0,0.23447095540118795
3194,test,0,0.40722843048424445
8450,test,0,0.8465720326185443
7369,test,0,0.5019631531259439
3683,test,0,0.4913923286016309
4317,test,0,0.9440249672807812
7987,test,0,0.4904862579281184
4174,test,0,0.8029799657706634
987,test,0,0.053156146179401995
7424,test,0,0.7120708748615725
4640,test,0,0.36413973623275947
6708,test,0,0.9453337360314105
3001,test,0,0.5158562367864693
4616,test,0,0.36867008960032216
11028,test,0,0.9746300211416491
7274,test,0,0.8905667975435417
2437,test,0,0.4174972314507198
7174,test,0,0.43058491895701195
6997,test,0,0.23547770059397966
9665,test,0,0.2902446390818484
6974,test,0,0.1979261049028491
2986,test,0,0.03966576059599315
9909,test,0,0.010369475485754556
2418,test,0,0.9026477398570422
2104,test,0,0.7552602436323367
5206,test,0,0.01570522500755059
1670,test,0,0.7121715493808517
7697,test,0,0.6496526729084868
7709,test,0,0.649753347427766
3604,test,0,0.6090808416389811
9313,test,0,0.7772072888351959
2972,test,0,0.8696264975334743
9045,test,0,0.7608980167119702
3664,test,0,0.8272425249169435
5179,test,0,0.770864794120608
197,test,0,0.22631631933957516
8990,test,0,0.6109936575052854
5695,test,0,0.5905567300916138
6719,test,0,0.3478304641095339
5998,test,0,0.6923386690828551
694,test,0,0.036343501459780526
8230,test,0,0.60072485653881
8718,test,0,0.62136313299104
3454,test,0,0.6388804993456156
10412,test,0,0.49058693244739754
5216,test,0,0.5592469545957918
10192,test,0,0.07641196013289037
10985,test,0,0.15503875968992248
3466,test,0,0.7174066243833686
7004,test,0,0.7045202859156348
3397,test,0,0.7305949864089399
7429,test,0,0.5940803382663847
7923,test,0,0.718816067653277
1592,test,0,0.8206986811637974
2107,test,0,0.8400281888653982
8881,test,0,0.8311688311688312
847,test,0,0.3119903352461492
5175,test,0,0.6895197825430384
1188,test,0,0.813349441256418
8290,test,0,0.09141246350548676
3542,test,0,0.48384173965569316
9072,test,0,0.7384475989127152
7371,test,0,0.5645827041175878
2102,test,0,0.9824826336454243
6973,test,0,0.594785059901339
6984,test,0,0.8292560153025269
2345,test,0,0.3800463102788684
7978,test,0,0.642706131078224
8333,test,0,0.6211617839524817
9833,test,0,0.4655189771468841
3379,test,0,0.7856639484546462
123,test,0,0.6915332729286218
7439,test,0,0.8679150307057284
3674,test,0,0.3764220275848183
2272,test,0,0.8610691633947448
2263,test,0,0.20749018423437027
2136,test,0,0.9432195711265479
5325,test,0,0.829860062418202
2038,test,0,0.6831772878284507
1672,test,0,0.40712775596496525
3178,test,0,0.8916742172556126
4334,test,0,0.3011174871639988
4138,test,0,0.2926608275445485
1621,test,0,0.014295781737642203
8337,test,0,0.07409644618946945
10993,test,0,0.9239907379442264
1404,test,0,0.16017316017316016
4395,test,0,0.13077620054364242
2374,test,0,0.6777408637873754
1708,test,0,0.9953689721131581
1717,test,0,0.4959226819691936
4331,test,0,0.6238799959730192
5539,test,0,0.7544548474781033
7758,test,0,0.6096848887546562
4382,test,0,0.8772777609986913
10061,test,0,0.9544951172858149
640,test,0,0.4679351656095842
3474,test,0,0.08668076109936575
10862,test,0,0.6017316017316018
3528,test,0,0.5772676935467633
180,test,0,0.5583408839222793
2094,test,0,0.559347629115071
10363,test,0,0.6122017517366355
4431,test,0,0.2863183328299607
5665,test,0,0.09735226014295782
610,test,0,0.3198429477499245
11035,test,0,0.035940803382663845
1657,test,0,0.19238900634249473
9540,test,0,0.724755864290748
8227,test,0,0.1733615221987315
975,test,0,0.17285814960233564
10534,test,0,0.3448102285311588
2045,test,0,0.6926406926406926
9044,test,0,0.7392529950669485
1529,test,0,0.45182724252491696
9242,test,0,0.45484747810329207
7366,test,0,0.1610792308466727
1384,test,0,0.16510621161783953
7434,test,0,0.1937984496124031
4314,test,0,0.7723749119097957
1704,test,0,0.6212624584717608
7149,test,0,0.3447095540118796
5542,test,0,0.780831571529246
5786,test,0,0.18987214336051544
5489,test,0,0.894895801872546
9158,test,0,0.46723044397463004
2360,test,0,0.3493405818987214
5482,test,0,0.8253297090506393
2753,test,0,0.7043189368770764
3476,test,0,0.4805194805194805
5689,test,0,0.3608174770965469
8369,test,0,0.5501862478606665
9171,test,0,0.4024967280781234
1601,test,0,0.3043390717809322
7211,test,0,0.2798751635960938
2904,test,0,0.37018020738950974
7868,test,0,0.6718010671499044
5561,test,0,0.7042182623577973
5781,test,0,0.7358300614114568
6985,test,0,0.4373301117487164
7993,test,0,0.8523104802174569
9878,test,0,0.8764723648444579
3781,test,0,0.9199637571730594
1813,test,0,0.6264975334742776
6700,test,0,0.7583811537299909
1673,test,0,0.8303634350145978
6231,test,0,0.8556327393536696
9813,test,0,0.7213329306352562
7687,test,0,0.8927816369676835
8093,test,0,0.8589549984898822
2963,test,0,0.3777307963354475
4340,test,0,0.7412664854525319
7874,test,0,0.7492197724755865
10861,test,0,0.8177791201047016
10545,test,0,0.8834189066747207
1712,test,0,0.7372395046813651
3290,test,0,0.8979160374509212
9814,test,0,0.5882412161481929
842,test,0,0.09181516158260344
9213,test,0,0.7597905969998994
10296,test,0,0.9945635759589248
8283,test,0,0.9546964663243733
4635,test,0,0.8353971609785563
9948,test,0,0.2809825833081647
8937,test,0,0.71116480418806
3208,test,0,0.9634551495016611
9157,test,0,0.08235175677036143
10058,test,0,0.715292459478506
5168,test,0,0.36977750931239306
5969,test,0,0.29094936071680255
9666,test,0,0.2912513842746401
227,test,0,0.8664049129165409
8700,test,0,0.9820799355683076
3681,test,0,0.923185341789993
6304,test,0,0.3224604852511829
3885,test,0,0.9344608879492601
625,test,0,0.5449511728581496
4575,test,0,0.9549984898822108
3595,test,0,0.5845162589348636
9859,test,0,0.8667069364743784
5218,test,0,0.5431390315111245
7427,test,0,0.5663948454646129
3785,test,0,0.45082049733212526
2161,test,0,0.5466626396858955
2987,test,0,0.5721332930635257
5664,test,0,0.19540924192086984
8018,test,0,0.4910903050437934
2156,test,0,0.6825732407127756
8979,test,0,0.05406221685291453
7862,test,0,0.9151313802476593
6732,test,0,0.9484546461290647
1482,test,0,0.5742474579683882
4248,test,0,0.6802577267693547
9175,test,0,0.5047820396657606
9086,test,0,0.6400885935769657
1189,test,0,0.4349139232860163
9656,test,0,0.42816873049431187
4567,test,0,0.39796637471056073
9894,test,0,0.7961340984596799
990,test,0,0.9158361018826136
2487,test,0,0.4553508506996879
11023,test,0,0.8290546662639686
3236,test,0,0.24614919963757173
1401,test,0,0.9228833182321554
7017,test,0,0.46984798147588847
9087,test,0,0.744790093627303
7754,test,0,0.09382865196818685
9842,test,0,0.022047719722138325
5774,test,0,0.9750327192187658
2375,test,0,0.3279975838115373
9896,test,0,0.7843551797040169
6988,test,0,0.9056679754354173
6730,test,0,0.7630121816168328
5487,test,0,0.670391623879996
284,test,0,0.021846370683579985
3789,test,0,0.021544347125742474
3197,test,0,0.06765327695560254
2115,test,0,0.9073794422631631
8532,test,0,0.5117285814960234
5711,test,0,0.021342998087184133
8988,test,0,0.8703312191684285
2151,test,0,0.6509614416591161
2270,test,0,0.9076814658210007
8708,test,0,0.5930735930735931
8083,test,0,0.2891372193697775
9534,test,0,0.5686096848887546
2119,test,0,0.5685090103694754
7627,test,0,0.5993154132689016
8566,test,0,0.5992147387496225
231,test,0,0.7562669888251283
2128,test,0,0.13228631833282997
1400,test,0,0.46320346320346323
10177,test,0,0.031209100976542836
7267,test,0,0.5455552199738246
7699,test,0,0.09272123225611598
10355,test,0,0.24091412463505488
5224,test,0,0.5465619651666164
3596,test,0,0.12946743179301318
2039,test,0,0.08728480821504077
8995,test,0,0.48223094734722644
121,test,0,0.8120406725057888
5993,test,0,0.9961743682673915
9812,test,0,0.08970099667774087
2267,test,0,0.9962750427866707
10542,test,0,0.035236081747709654
10424,test,0,0.6303231652068861
3791,test,0,0.9963757173059499
8643,test,0,0.9720124836403906
1192,test,0,0.5977046209604349
10419,test,0,0.9977851605758582
6858,test,0,0.5490788281485955
196,test,0,0.48817074398469745
5961,test,0,0.5667975435417296
2441,test,0,0.5666968690224504
3461,test,0,0.23346421020839625
7865,test,0,0.5687103594080338
7208,test,0,0.6779422128259338
10176,test,0,0.7972415181717507
1596,test,0,0.8571428571428571
3199,test,0,0.15846169334541427
7870,test,0,0.004933051444679351
9288,test,0,0.04540420819490587
10910,test,0,0.5760595993154133
134,test,0,0.06201550387596899
8065,test,0,0.036846874056176385
10694,test,0,0.7579784556528743
8372,test,0,0.7979462398067049
9904,test,0,0.1481928923789389
1610,test,0,0.052854122621564484
8451,test,0,0.4936071680257727
6838,test,0,0.048625792811839326
3385,test,0,0.6822712171549381
1600,test,0,0.7612000402698077
9095,test,0,0.507399577167019
1337,test,0,0.7626094835397161
86,test,0,0.005134400483237693
1395,test,0,0.028994261552401087
7438,test,0,0.13359508708345919
1817,test,0,0.36595187757978453
3795,test,0,0.24242424242424243
8223,test,0,0.035638779824826335
2442,test,0,0.06251887647236484
2726,test,0,0.5447498238195913
687,test,0,0.004329004329004329
830,test,0,0.9407027081445686
9912,test,0,0.9512735326688815
821,test,0,0.7472062820900031
8981,test,0,0.7627101580589952
10521,test,0,0.4035034732709151
9228,test,0,0.004429678848283499
5595,test,0,0.3021242323567905
9280,test,0,0.8141548374106513
5966,test,0,0.8201953085674016
8379,test,0,0.8205980066445183
2027,test,0,0.31893687707641194
7751,test,0,0.15443471257424746
4146,test,0,0.8967079432195711
261,test,0,0.471962146380751
8893,test,0,0.910802375918655
2754,test,0,0.20134903855834088
9068,test,0,0.9877177086479412
10551,test,0,0.9855028692237995
9911,test,0,0.09483539716097855
4258,test,0,0.09523809523809523
19,test,0,0.887747911003725
1345,test,0,0.7555622671901742
7871,test,0,0.5119299305345817
1187,test,0,0.8987214336051546
9612,test,0,0.6702909493607168
9102,test,0,0.13540722843048425
10172,test,0,0.1349038558340884
10701,test,0,0.027987516359609384
10422,test,0,0.13470250679553006
6854,test,0,0.02456458270411759
6725,test,0,0.6486459277156952
10414,test,0,0.7455954897815363
10909,test,0,0.08537199234873653
10494,test,0,0.7940199335548173
10423,test,0,0.8020738950971509
4032,test,0,0.8463706835799859
7436,test,0,0.19641598711366154
4614,test,0,0.7032115171650055
4183,test,0,0.985804892781637
104,test,0,0.9419108023759186
2902,test,0,0.25198832175576363
1350,test,0,0.870029195610591
6234,test,0,0.8584516258934863
9400,test,0,0.9833887043189369
7365,test,0,0.5106211617839524
6728,test,0,0.0320144971307762
7411,test,0,0.7210309070774187
3532,test,0,0.9144266586127051
10981,test,0,0.9148293566898218
9951,test,0,0.47357293868921774
9685,test,0,0.03825631732608477
5209,test,0,0.9415081042988019
3884,test,0,0.2611497030101681
10453,test,0,0.5527031108426457
1644,test,0,0.844055169636565
3118,test,0,0.2915534078324776
5775,test,0,0.8631833282996074
8010,test,0,0.7082452431289641
10368,test,0,0.5888452632638679
5779,test,0,0.2626598207993557
685,test,0,0.2917547568710359
5806,test,0,0.8862377932145374
7628,test,0,0.025974025974025976
5778,test,0,0.7990536595187758
832,test,0,0.47427766032417196
10295,test,0,0.3147085472666868
2751,test,0,0.881908788885533
859,test,0,0.5318634853518575
10696,test,0,0.30303030303030304
5169,test,0,0.9865096144165911
5180,test,0,0.9103996778415383
9901,test,0,0.292962851102386
9952,test,0,0.6114970301016812
2055,test,0,0.03251786972717205
1354,test,0,0.5903553810530555
4557,test,0,0.559951676230746
7877,test,0,0.008255310580891977
10135,test,0,0.0827544548474781
1491,test,0,0.6257928118393234
3536,test,0,0.6263968589549985
7426,test,0,0.6421020839625491
10801,test,0,0.48968086177388503
202,test,0,0.5754555521997382
4612,test,0,0.17255612604449813
2023,test,0,0.27292862176583105
6972,test,0,0.007349239907379442
7926,test,0,0.6269002315513943
9728,test,0,0.7811335950870835
7636,test,0,0.7274740763112856
7708,test,0,0.33977650256720027
3383,test,0,0.5241115473673613
977,test,0,0.33393738044900834
7378,test,0,0.7668378133494412
10986,test,0,0.8334843451122521
3152,test,0,0.3633343400785261
3132,test,0,0.3704822309473472
2092,test,0,0.5733413872948757
4564,test,0,0.7267693546763314
6853,test,0,0.3628309674821303
5991,test,0,0.7302929628511023
4383,test,0,0.35920668478808016
9679,test,0,0.7346219671801067
9725,test,0,0.3599114064230343
282,test,0,0.5831068156649551
1397,test,0,0.9776502567200241
8757,test,0,0.7185140440954394
9286,test,0,0.7307963354474982
3002,test,0,0.7304943118896607
4256,test,0,0.9628511023859861
9537,test,0,0.5310580891976241
5223,test,0,0.46018322762508806
10802,test,0,0.3822611497030102
8573,test,0,0.830464109533877
6387,test,0,0.5983086680761099
5200,test,0,0.38296587133796434
