account_id,split,target,score
6158,test,0,0.7174246
1152,test,0,0.096101366
2075,test,0,0.096101366
6150,test,0,0.7174246
314,test,0,0.7174246
6446,test,0,0.7174246
4679,test,0,0.7174246
8390,test,0,0.7174246
7318,test,0,0.096101366
1537,test,0,0.7174246
4018,test,0,0.7174246
8262,test,0,0.096101366
7102,test,0,0.096101366
3049,test,0,0.096101366
1264,test,0,0.096101366
2666,test,0,0.096101366
10475,test,0,0.096101366
2938,test,0,0.096101366
6490,test,0,0.096101366
3918,test,0,0.7174246
1126,test,0,0.7174246
4783,test,0,0.096101366
8830,test,0,0.096101366
6535,test,0,0.096101366
4700,test,0,0.096101366
9264,test,0,0.096101366
1845,test,0,0.096101366
9275,test,0,0.096101366
6904,test,0,0.096101366
2455,test,0,0.7174246
9155,test,0,0.096101366
4788,test,0,0.096101366
9267,test,0,0.096101366
4794,test,0,0.7174246
6192,test,0,0.096101366
10165,test,0,0.096101366
6548,test,0,0.096101366
7187,test,0,0.096101366
8246,test,0,0.096101366
10836,test,0,0.096101366
6201,test,0,0.096101366
8489,test,0,0.7174246
5518,test,0,0.096101366
8679,test,0,0.096101366
10766,test,0,0.096101366
323,test,0,0.096101366
1751,test,0,0.096101366
6104,test,0,0.096101366
5079,test,0,0.096101366
9768,test,0,0.096101366
1271,test,0,0.096101366
6552,test,0,0.7174246
3632,test,0,0.096101366
4692,test,0,0.096101366
6182,test,0,0.096101366
9352,test,0,0.096101366
4474,test,0,0.7174246
522,test,0,0.096101366
4798,test,0,0.096101366
1148,test,0,0.096101366
4247,test,0,0.096101366
7573,test,0,0.096101366
6534,test,0,0.096101366
793,test,0,0.096101366
10740,test,0,0.096101366
6692,test,0,0.7174246
4124,test,0,0.096101366
7132,test,0,0.096101366
7356,test,0,0.096101366
3100,test,0,0.096101366
7748,test,0,0.096101366
7087,test,0,0.096101366
10217,test,0,0.096101366
10831,test,0,0.096101366
1997,test,0,0.096101366
5345,test,0,0.096101366
5353,test,0,0.096101366
5740,test,0,0.096101366
7342,test,0,0.096101366
1996,test,0,0.7174246
56,test,0,0.7174246
6341,test,0,0.096101366
5950,test,0,0.7174246
10346,test,0,0.7174246
427,test,0,0.096101366
4406,test,0,0.7174246
5077,test,0,0.096101366
4472,test,0,0.7174246
7079,test,0,0.096101366
330,test,0,0.096101366
6204,test,0,0.7174246
6188,test,0,0.096101366
9584,test,0,0.7174246
2929,test,0,0.096101366
6333,test,0,0.096101366
7583,test,0,0.096101366
3093,test,0,0.096101366
3686,test,0,0.7174246
8253,test,0,0.7174246
9496,test,0,0.7174246
4233,test,0,0.096101366
1250,test,0,0.096101366
6381,test,0,0.7174246
3112,test,0,0.096101366
5357,test,0,0.096101366
487,test,0,0.096101366
5521,test,0,0.096101366
911,test,0,0.7174246
10942,test,0,0.096101366
1541,test,0,0.096101366
9153,test,0,0.096101366
1847,test,0,0.096101366
8396,test,0,0.7174246
905,test,0,0.7174246
3570,test,0,0.096101366
5746,test,0,0.096101366
6939,test,0,0.096101366
10927,test,0,0.096101366
10473,test,0,0.096101366
1758,test,0,0.096101366
8249,test,0,0.096101366
2471,test,0,0.096101366
8477,test,0,0.096101366
10477,test,0,0.096101366
2466,test,0,0.7174246
1682,test,0,0.096101366
9348,test,0,0.096101366
1534,test,0,0.7174246
429,test,0,0.096101366
8491,test,0,0.096101366
5429,test,0,0.096101366
3039,test,0,0.096101366
7735,test,0,0.7174246
8393,test,0,0.096101366
7811,test,0,0.096101366
3560,test,0,0.096101366
9586,test,0,0.096101366
7095,test,0,0.096101366
8862,test,0,0.7174246
9429,test,0,0.096101366
4577,test,0,0.096101366
7537,test,0,0.7174246
3438,test,0,0.096101366
1145,test,0,0.096101366
8798,test,0,0.096101366
4804,test,0,0.096101366
7239,test,0,0.096101366
9329,test,0,0.096101366
10739,test,0,0.096101366
9760,test,0,0.096101366
1052,test,0,0.7174246
4784,test,0,0.096101366
6684,test,0,0.096101366
9359,test,0,0.096101366
4122,test,0,0.096101366
2761,test,0,0.096101366
7350,test,0,0.096101366
10206,test,0,0.096101366
1044,test,0,0.096101366
385,test,0,0.7174246
2397,test,0,0.7174246
3028,test,0,0.096101366
1086,test,0,0.096101366
4529,test,0,0.7174246
1057,test,0,0.096101366
8790,test,0,0.096101366
9759,test,0,0.096101366
8817,test,0,0.7174246
2843,test,0,0.7174246
4602,test,0,0.096101366
3630,test,0,0.096101366
10460,test,0,0.096101366
9392,test,0,0.096101366
6451,test,0,0.096101366
9494,test,0,0.096101366
8815,test,0,0.096101366
1550,test,0,0.096101366
4762,test,0,0.096101366
8486,test,0,0.7174246
7733,test,0,0.096101366
6103,test,0,0.096101366
8678,test,0,0.7174246
6518,test,0,0.7174246
7248,test,0,0.7174246
800,test,0,0.096101366
4245,test,0,0.096101366
6342,test,0,0.096101366
6668,test,0,0.096101366
5680,test,0,0.096101366
3889,test,0,0.096101366
4699,test,0,0.096101366
8122,test,0,0.096101366
3080,test,0,0.7174246
2658,test,0,0.096101366
10302,test,0,0.096101366
5745,test,0,0.096101366
6542,test,0,0.7174246
10721,test,0,0.096101366
7359,test,0,0.096101366
6476,test,0,0.096101366
7361,test,0,0.096101366
937,test,0,0.096101366
5944,test,0,0.7174246
8365,test,0,0.7174246
10231,test,0,0.7174246
6090,test,0,0.096101366
9775,test,0,0.7174246
1766,test,0,0.096101366
7129,test,0,0.7174246
741,test,0,0.7174246
907,test,0,0.7174246
7471,test,0,0.7174246
418,test,0,0.7174246
10806,test,0,0.7174246
1746,test,0,0.096101366
8904,test,0,0.096101366
4552,test,0,0.096101366
5086,test,0,0.7174246
4480,test,0,0.096101366
6111,test,0,0.7174246
3087,test,0,0.096101366
9582,test,0,0.096101366
1449,test,0,0.7174246
3765,test,0,0.096101366
9135,test,0,0.096101366
10939,test,0,0.096101366
2942,test,0,0.096101366
5355,test,0,0.096101366
1780,test,0,0.096101366
8831,test,0,0.7174246
6569,test,0,0.096101366
1538,test,0,0.7174246
9152,test,0,0.7174246
3044,test,0,0.7174246
6183,test,0,0.096101366
2669,test,0,0.096101366
4007,test,0,0.096101366
11007,test,0,0.096101366
5302,test,0,0.7174246
7579,test,0,0.096101366
1545,test,0,0.096101366
8277,test,0,0.096101366
9773,test,0,0.096101366
6166,test,0,0.096101366
5945,test,0,0.096101366
1099,test,0,0.096101366
7291,test,0,0.7174246
5063,test,0,0.7174246
9442,test,0,0.096101366
10474,test,0,0.096101366
6374,test,0,0.096101366
6108,test,0,0.096101366
10750,test,0,0.096101366
419,test,0,0.096101366
7319,test,0,0.096101366
3923,test,0,0.7174246
1047,test,0,0.7174246
4030,test,0,0.096101366
10742,test,0,0.096101366
6689,test,0,0.096101366
4810,test,0,0.096101366
9438,test,0,0.096101366
2680,test,0,0.096101366
5438,test,0,0.096101366
8917,test,0,0.096101366
1116,test,0,0.096101366
10936,test,0,0.096101366
2882,test,0,0.096101366
3076,test,0,0.7174246
8242,test,0,0.096101366
3046,test,0,0.096101366
7539,test,0,0.096101366
3634,test,0,0.7174246
6912,test,0,0.096101366
808,test,0,0.096101366
6674,test,0,0.096101366
10767,test,0,0.7174246
5072,test,0,0.096101366
7038,test,0,0.7174246
3019,test,0,0.096101366
7738,test,0,0.7174246
8728,test,0,0.7174246
7328,test,0,0.096101366
1685,test,0,0.096101366
1255,test,0,0.096101366
9437,test,0,0.7174246
10310,test,0,0.096101366
4025,test,0,0.096101366
7744,test,0,0.096101366
6208,test,0,0.096101366
1054,test,0,0.096101366
6634,test,0,0.7174246
3641,test,0,0.096101366
7524,test,0,0.7174246
4550,test,0,0.096101366
6923,test,0,0.096101366
5957,test,0,0.096101366
7737,test,0,0.096101366
3102,test,0,0.7174246
1841,test,0,0.096101366
377,test,0,0.096101366
4827,test,0,0.096101366
10199,test,0,0.7174246
8737,test,0,0.096101366
4760,test,0,0.096101366
10851,test,0,0.096101366
3068,test,0,0.096101366
6152,test,0,0.096101366
6472,test,0,0.096101366
11052,test,0,0.096101366
1844,test,0,0.096101366
9338,test,0,0.096101366
10781,test,0,0.7174246
1779,test,0,0.096101366
9144,test,0,0.096101366
10052,test,0,0.096101366
2945,test,0,0.096101366
7742,test,0,0.096101366
9141,test,0,0.096101366
2681,test,0,0.096101366
6274,test,0,0.096101366
7082,test,0,0.096101366
7358,test,0,0.7174246
6184,test,0,0.096101366
6102,test,0,0.096101366
6479,test,0,0.096101366
10303,test,0,0.7174246
9767,test,0,0.096101366
4600,test,0,0.096101366
10227,test,0,0.096101366
7034,test,0,0.7174246
1163,test,0,0.096101366
10459,test,0,0.7174246
8870,test,0,0.096101366
9136,test,0,0.096101366
10932,test,0,0.096101366
1776,test,0,0.096101366
6225,test,0,0.096101366
10811,test,0,0.096101366
4130,test,0,0.096101366
4453,test,0,0.7174246
6925,test,0,0.096101366
6693,test,0,0.096101366
7746,test,0,0.096101366
6107,test,0,0.096101366
8899,test,0,0.096101366
297,test,0,0.096101366
10313,test,0,0.7174246
4126,test,0,0.096101366
6686,test,0,0.096101366
6462,test,0,0.096101366
8624,test,0,0.096101366
1419,test,0,0.096101366
310,test,0,0.096101366
7468,test,0,0.7174246
8796,test,0,0.096101366
3056,test,0,0.096101366
6191,test,0,0.7174246
1556,test,0,0.096101366
2390,test,0,0.7174246
10752,test,0,0.096101366
1987,test,0,0.096101366
4814,test,0,0.096101366
11047,test,0,0.7174246
1532,test,0,0.096101366
7570,test,0,0.096101366
5097,test,0,0.096101366
9552,test,0,0.096101366
9430,test,0,0.096101366
10464,test,0,0.096101366
9332,test,0,0.096101366
9278,test,0,0.096101366
9381,test,0,0.7174246
6018,test,0,0.7174246
10584,test,0,0.096101366
6631,test,0,0.096101366
4773,test,0,0.096101366
7322,test,0,0.7174246
4705,test,0,0.096101366
6119,test,0,0.7174246
7282,test,0,0.096101366
5103,test,0,0.096101366
6677,test,0,0.096101366
6220,test,0,0.096101366
4017,test,0,0.096101366
8824,test,0,0.096101366
8265,test,0,0.096101366
4824,test,0,0.096101366
2457,test,0,0.096101366
1535,test,0,0.096101366
1962,test,0,0.096101366
4685,test,0,0.096101366
3571,test,0,0.096101366
1576,test,0,0.7174246
10587,test,0,0.096101366
6540,test,0,0.7174246
8492,test,0,0.096101366
4028,test,0,0.096101366
4095,test,0,0.7174246
10468,test,0,0.096101366
4596,test,0,0.7174246
3504,test,0,0.096101366
5078,test,0,0.096101366
10998,test,0,0.096101366
10717,test,0,0.096101366
422,test,0,0.7174246
7664,test,0,0.7174246
1438,test,0,0.096101366
4026,test,0,0.096101366
9432,test,0,0.7174246
3896,test,0,0.7174246
4019,test,0,0.096101366
4594,test,0,0.096101366
10735,test,0,0.096101366
7321,test,0,0.096101366
4687,test,0,0.096101366
10837,test,0,0.096101366
6164,test,0,0.096101366
7093,test,0,0.7174246
10457,test,0,0.096101366
5436,test,0,0.7174246
3448,test,0,0.096101366
6171,test,0,0.096101366
7390,test,0,0.7174246
1549,test,0,0.096101366
4823,test,0,0.096101366
2774,test,0,0.096101366
5423,test,0,0.096101366
6373,test,0,0.096101366
9349,test,0,0.096101366
1120,test,0,0.096101366
2764,test,0,0.7174246
1043,test,0,0.096101366
10760,test,0,0.7174246
4586,test,0,0.7174246
6323,test,0,0.096101366
3575,test,0,0.7174246
7086,test,0,0.096101366
8259,test,0,0.096101366
7183,test,0,0.096101366
3648,test,0,0.096101366
3108,test,0,0.096101366
7092,test,0,0.096101366
4012,test,0,0.096101366
3090,test,0,0.096101366
4780,test,0,0.096101366
4117,test,0,0.7174246
6516,test,0,0.096101366
9274,test,0,0.7174246
8461,test,0,0.7174246
4023,test,0,0.096101366
6478,test,0,0.096101366
2767,test,0,0.096101366
10469,test,0,0.096101366
1108,test,0,0.096101366
6021,test,0,0.096101366
6088,test,0,0.096101366
9562,test,0,0.096101366
6910,test,0,0.7174246
1726,test,0,0.096101366
1769,test,0,0.096101366
515,test,0,0.096101366
6454,test,0,0.7174246
3037,test,0,0.096101366
4587,test,0,0.7174246
6262,test,0,0.7174246
6467,test,0,0.096101366
312,test,0,0.7174246
8630,test,0,0.096101366
4799,test,0,0.096101366
3767,test,0,0.7174246
4889,test,0,0.096101366
2844,test,0,0.096101366
4584,test,0,0.096101366
3021,test,0,0.7174246
926,test,0,0.096101366
9756,test,0,0.096101366
5406,test,0,0.096101366
1262,test,0,0.096101366
9376,test,0,0.096101366
7287,test,0,0.7174246
3079,test,0,0.096101366
3932,test,0,0.096101366
9341,test,0,0.096101366
4483,test,0,0.096101366
10776,test,0,0.096101366
6263,test,0,0.096101366
4106,test,0,0.096101366
8740,test,0,0.096101366
2225,test,0,0.7174246
6927,test,0,0.096101366
10730,test,0,0.096101366
1113,test,0,0.7174246
10808,test,0,0.096101366
6933,test,0,0.096101366
7236,test,0,0.096101366
6128,test,0,0.7174246
6025,test,0,0.096101366
7577,test,0,0.096101366
5441,test,0,0.096101366
294,test,0,0.096101366
8261,test,0,0.096101366
4680,test,0,0.096101366
3043,test,0,0.7174246
5511,test,0,0.096101366
10751,test,0,0.7174246
7339,test,0,0.096101366
3040,test,0,0.096101366
8611,test,0,0.096101366
10403,test,0,0.096101366
3018,test,0,0.096101366
4127,test,0,0.096101366
8132,test,0,0.096101366
3032,test,0,0.096101366
1155,test,0,0.096101366
6556,test,0,0.096101366
8908,test,0,0.096101366
5139,test,0,0.096101366
2940,test,0,0.096101366
794,test,0,0.096101366
6502,test,0,0.7174246
2585,test,0,0.096101366
7323,test,0,0.096101366
6190,test,0,0.096101366
10727,test,0,0.096101366
10819,test,0,0.7174246
7582,test,0,0.096101366
10348,test,0,0.096101366
6173,test,0,0.096101366
8910,test,0,0.096101366
9516,test,0,0.7174246
7033,test,0,0.096101366
6224,test,0,0.096101366
5425,test,0,0.096101366
10754,test,0,0.7174246
7243,test,0,0.096101366
10038,test,0,0.7174246
6203,test,0,0.096101366
7574,test,0,0.096101366
9372,test,0,0.096101366
6447,test,0,0.096101366
4419,test,0,0.096101366
8822,test,0,0.096101366
8469,test,0,0.096101366
5432,test,0,0.096101366
10934,test,0,0.096101366
8828,test,0,0.7174246
8859,test,0,0.7174246
2684,test,0,0.096101366
305,test,0,0.096101366
8808,test,0,0.096101366
10305,test,0,0.096101366
10467,test,0,0.096101366
428,test,0,0.096101366
433,test,0,0.096101366
1122,test,0,0.096101366
5832,test,0,0.096101366
8402,test,0,0.096101366
7126,test,0,0.7174246
10813,test,0,0.7174246
4450,test,0,0.096101366
9492,test,0,0.096101366
9353,test,0,0.7174246
7355,test,0,0.096101366
1830,test,0,0.7174246
10471,test,0,0.096101366
2711,test,0,0.096101366
9487,test,0,0.096101366
10035,test,0,0.7174246
5301,test,0,0.7174246
8459,test,0,0.7174246
8866,test,0,0.096101366
9580,test,0,0.7174246
6110,test,0,0.096101366
9592,test,0,0.096101366
10824,test,0,0.096101366
1756,test,0,0.096101366
2674,test,0,0.096101366
920,test,0,0.096101366
5742,test,0,0.7174246
293,test,0,0.096101366
7096,test,0,0.096101366
492,test,0,0.7174246
10924,test,0,0.096101366
2214,test,0,0.096101366
9356,test,0,0.7174246
1146,test,0,0.096101366
313,test,0,0.096101366
4789,test,0,0.096101366
7734,test,0,0.096101366
10307,test,0,0.7174246
9385,test,0,0.096101366
6559,test,0,0.096101366
5346,test,0,0.096101366
6568,test,0,0.096101366
10731,test,0,0.096101366
8625,test,0,0.096101366
934,test,0,0.096101366
1452,test,0,0.096101366
4595,test,0,0.096101366
7341,test,0,0.096101366
4013,test,0,0.7174246
8250,test,0,0.096101366
9764,test,0,0.096101366
10299,test,0,0.7174246
8278,test,0,0.096101366
2671,test,0,0.096101366
7740,test,0,0.096101366
3511,test,0,0.096101366
4118,test,0,0.096101366
3951,test,0,0.096101366
4541,test,0,0.096101366
6680,test,0,0.096101366
1096,test,0,0.7174246
1883,test,0,0.096101366
6463,test,0,0.096101366
3107,test,0,0.096101366
10996,test,0,0.096101366
5424,test,0,0.7174246
4470,test,0,0.7174246
1110,test,0,0.096101366
3437,test,0,0.096101366
784,test,0,0.096101366
1843,test,0,0.096101366
3647,test,0,0.096101366
3077,test,0,0.096101366
4090,test,0,0.7174246
4777,test,0,0.096101366
1453,test,0,0.096101366
4234,test,0,0.096101366
7576,test,0,0.096101366
10204,test,0,0.7174246
8096,test,0,0.096101366
10207,test,0,0.7174246
10339,test,0,0.7174246
10209,test,0,0.7174246
2445,test,0,0.7174246
10344,test,0,0.7174246
8095,test,0,0.096101366
7067,test,0,0.7174246
9373,test,1,0.7174246
3902,test,0,0.096101366
8483,test,0,0.7174246
8498,test,0,0.096101366
5358,test,1,0.7174246
3758,test,0,0.7174246
10087,test,1,0.7174246
369,test,0,0.7174246
3322,test,1,0.7174246
1497,test,0,0.096101366
2236,test,0,0.096101366
8175,test,0,0.096101366
145,test,0,0.7174246
141,test,0,0.096101366
2245,test,0,0.7174246
1318,test,0,0.7174246
1508,test,0,0.096101366
7642,test,0,0.7174246
575,test,0,0.7174246
223,test,1,0.7174246
7265,test,1,0.096101366
3592,test,0,0.096101366
8370,test,0,0.7174246
1191,test,0,0.7174246
5763,test,0,0.7174246
10774,test,1,0.7174246
6267,test,0,0.096101366
10604,test,1,0.7174246
9368,test,0,0.7174246
3913,test,0,0.7174246
7054,test,0,0.7174246
7491,test,0,0.7174246
3371,test,0,0.7174246
3050,test,1,0.7174246
7329,test,1,0.7174246
1733,test,1,0.7174246
5495,test,0,0.7174246
5503,test,0,0.7174246
2213,test,0,0.7174246
1444,test,0,0.7174246
2206,test,0,0.096101366
6155,test,1,0.7174246
1420,test,0,0.7174246
1950,test,0,0.096101366
1424,test,0,0.7174246
7586,test,1,0.7174246
1888,test,0,0.7174246
9526,test,0,0.096101366
5669,test,0,0.7174246
2250,test,0,0.7174246
4713,test,0,0.7174246
3972,test,0,0.7174246
279,test,1,0.7174246
5545,test,1,0.7174246
5794,test,0,0.7174246
10294,test,0,0.7174246
2740,test,0,0.096101366
10795,test,0,0.7174246
5199,test,0,0.7174246
10286,test,0,0.7174246
9240,test,0,0.7174246
6237,test,0,0.7174246
10330,test,0,0.7174246
10913,test,0,0.7174246
5324,test,0,0.7174246
9729,test,0,0.7174246
191,test,0,0.7174246
5570,test,0,0.7174246
6739,test,0,0.7174246
9616,test,0,0.7174246
5167,test,0,0.7174246
10529,test,0,0.7174246
5596,test,0,0.7174246
2739,test,0,0.7174246
1371,test,0,0.7174246
10707,test,0,0.7174246
2058,test,0,0.7174246
6840,test,0,0.7174246
622,test,0,0.7174246
8719,test,0,0.7174246
1232,test,0,0.7174246
95,test,0,0.7174246
7217,test,0,0.7174246
2265,test,0,0.7174246
5974,test,0,0.7174246
2123,test,0,0.7174246
6233,test,0,0.096101366
10797,test,0,0.7174246
8703,test,0,0.7174246
7873,test,0,0.096101366
1599,test,0,0.7174246
8561,test,0,0.7174246
9849,test,0,0.7174246
9316,test,0,0.096101366
1617,test,0,0.7174246
9318,test,0,0.7174246
10642,test,0,0.096101366
7414,test,0,0.7174246
8875,test,0,0.7174246
5547,test,0,0.7174246
8699,test,0,0.7174246
8714,test,0,0.7174246
10710,test,0,0.7174246
4259,test,0,0.7174246
3489,test,0,0.096101366
2010,test,0,0.7174246
3529,test,0,0.7174246
8,test,0,0.7174246
2169,test,0,0.096101366
247,test,0,0.7174246
3658,test,0,0.096101366
3120,test,0,0.7174246
2007,test,0,0.7174246
4042,test,0,0.7174246
2057,test,0,0.7174246
3541,test,0,0.7174246
7272,test,0,0.7174246
5185,test,0,0.7174246
8760,test,0,0.7174246
5269,test,0,0.7174246
2747,test,0,0.7174246
7222,test,0,0.7174246
3484,test,0,0.096101366
2913,test,0,0.7174246
9808,test,0,0.7174246
9733,test,0,0.7174246
1197,test,0,0.096101366
2262,test,0,0.7174246
9042,test,0,0.7174246
8525,test,0,0.096101366
5965,test,0,0.096101366
9218,test,0,0.7174246
5803,test,0,0.096101366
7367,test,0,0.096101366
9530,test,0,0.7174246
112,test,0,0.7174246
7922,test,0,0.096101366
3235,test,0,0.7174246
7001,test,0,0.7174246
9059,test,0,0.7174246
6709,test,0,0.7174246
1523,test,0,0.7174246
8931,test,0,0.7174246
818,test,0,0.7174246
6033,test,0,0.7174246
2009,test,0,0.7174246
6582,test,0,0.7174246
2097,test,0,0.7174246
3605,test,0,0.096101366
9229,test,0,0.7174246
9734,test,0,0.7174246
1235,test,0,0.7174246
3195,test,0,0.7174246
1393,test,0,0.7174246
1628,test,0,0.7174246
9841,test,0,0.7174246
4619,test,0,0.7174246
1527,test,0,0.7174246
1385,test,0,0.7174246
10190,test,0,0.096101366
7899,test,0,0.096101366
3793,test,0,0.7174246
10539,test,0,0.7174246
3216,test,0,0.7174246
6975,test,0,0.7174246
7855,test,0,0.7174246
839,test,0,0.7174246
1659,test,0,0.7174246
2125,test,0,0.7174246
9067,test,0,0.7174246
10554,test,0,0.096101366
10652,test,0,0.7174246
8228,test,0,0.7174246
2887,test,0,0.7174246
1236,test,0,0.7174246
9830,test,0,0.7174246
631,test,0,0.7174246
3016,test,0,0.7174246
8653,test,0,0.7174246
3137,test,0,0.7174246
9884,test,0,0.7174246
7706,test,0,0.7174246
9048,test,0,0.7174246
8055,test,0,0.7174246
10361,test,0,0.7174246
6235,test,0,0.7174246
3796,test,0,0.096101366
8017,test,0,0.7174246
9599,test,0,0.7174246
6082,test,0,0.7174246
5541,test,0,0.096101366
634,test,0,0.096101366
2124,test,0,0.7174246
9891,test,0,0.096101366
8640,test,0,0.7174246
10323,test,0,0.7174246
2485,test,0,0.096101366
5693,test,0,0.096101366
4189,test,0,0.7174246
3116,test,0,0.7174246
12,test,0,0.7174246
609,test,0,0.7174246
