account_id,split,target,score
3136,test,0,0.013739529
186,test,0,0.00043625993
9596,test,0,0.00057215925
3786,test,0,0.19026203
1243,test,0,0.0756045
7005,test,0,0.036662973
9910,test,0,0.00057215925
1604,test,0,0.0012753863
3189,test,0,0.0014959439
9315,test,0,0.0012232489
7695,test,0,0.011294217
2356,test,0,0.00057215925
4641,test,0,0.00057215925
10179,test,0,0.00057215925
2011,test,0,0.00043625993
4627,test,0,0.00033737728
200,test,0,0.16698599
9054,test,0,0.00047912568
9885,test,0,0.00047912568
1362,test,0,0.049709093
5694,test,0,0.0012753863
3212,test,0,0.00061231153
4173,test,0,0.00033737728
8301,test,0,0.00033737728
7206,test,1,0.9128989
10859,test,0,0.0012753863
1339,test,0,0.2872122
5184,test,0,0.00094796624
5704,test,0,0.000954774
10057,test,0,0.0017010916
1360,test,0,0.1439051
119,test,0,0.00071730826
6592,test,0,0.00061231153
9907,test,0,0.00033737728
5777,test,0,0.00061231153
857,test,0,0.00033737728
7165,test,0,0.0018654898
4311,test,0,0.00061231153
3527,test,0,0.00033737728
9856,test,0,0.00057215925
7110,test,0,0.052271865
4502,test,0,0.00043625993
2157,test,0,0.00057215925
5166,test,0,0.0756045
8992,test,0,0.39667797
7980,test,0,0.00061231153
7179,test,0,0.00061231153
1858,test,0,0.002638037
11017,test,0,0.00061231153
5609,test,0,0.026066083
8929,test,0,0.00053631194
9606,test,0,0.00033737728
4178,test,0,0.013739529
8382,test,0,0.013739529
4491,test,0,0.00061231153
8944,test,0,0.00071730826
7880,test,0,0.1439051
10783,test,0,0.00061231153
2171,test,0,0.0010532682
9862,test,0,0.050998818
1816,test,0,0.050998818
9289,test,0,0.00033737728
2890,test,0,0.00077117677
249,test,0,0.026066083
3487,test,0,0.20297085
3233,test,0,0.19026203
9320,test,0,0.00057215925
8235,test,0,0.00071730826
7885,test,0,0.00033737728
5790,test,0,0.00061231153
1608,test,0,0.026066083
6839,test,0,0.00033737728
4147,test,0,0.00053631194
5796,test,0,0.00061231153
132,test,0,0.0036303455
3540,test,0,0.7536904
3234,test,0,0.15731095
2440,test,0,0.1439051
7013,test,0,0.00027569543
5198,test,0,0.054946218
856,test,0,0.00027569543
10519,test,0,0.010335851
5980,test,0,0.00048740697
6597,test,0,0.00027569543
9075,test,0,0.00027569543
8889,test,0,0.00055720494
4250,test,0,0.07957786
6961,test,0,0.013874487
1481,test,0,0.013874487
1577,test,0,0.00061060075
7108,test,0,0.013874487
4613,test,0,0.00092328223
7105,test,0,0.00092328223
4295,test,0,0.00046966434
3792,test,0,0.00092328223
250,test,0,0.00024211369
7898,test,0,0.00024211369
2891,test,0,0.00024211369
1811,test,0,0.00092328223
9168,test,0,0.00046966434
3455,test,0,0.00046966434
10716,test,0,0.00092328223
6726,test,0,0.00092328223
5667,test,0,0.00092328223
13,test,0,0.00092328223
1862,test,0,0.00092328223
5271,test,0,0.00046966434
8657,test,0,0.00092328223
10674,test,0,0.00024211369
6068,test,0,0.0002672506
9711,test,0,0.00092328223
8052,test,0,0.00024211369
9101,test,0,0.00024211369
1380,test,0,0.0002672506
2159,test,0,0.00092328223
3554,test,0,0.00024211369
2052,test,0,0.00042549663
5809,test,0,0.00092328223
3661,test,0,0.00092328223
7753,test,0,0.00092328223
693,test,0,0.00024211369
627,test,0,0.00024211369
10284,test,0,0.00024211369
1195,test,0,0.00092328223
2489,test,0,0.0002672506
9820,test,0,0.00092328223
11030,test,0,0.00092328223
4299,test,0,0.0002672506
88,test,0,0.00092328223
1366,test,0,0.00092328223
2150,test,0,0.00061060075
1627,test,0,0.013874487
7425,test,0,0.00061060075
9291,test,0,0.00061060075
6590,test,0,0.013874487
9900,test,0,0.00061060075
10639,test,0,0.00061060075
1363,test,0,0.013874487
3662,test,0,0.013874487
8062,test,0,0.013874487
9675,test,0,0.0007110291
2383,test,0,0.013874487
5972,test,0,0.013874487
9719,test,0,0.03666584
6028,test,0,0.00061060075
10528,test,0,0.013874487
9211,test,0,0.013874487
8061,test,0,0.0007110291
1349,test,0,0.0007110291
116,test,0,0.013874487
390,test,0,0.0009038997
8225,test,0,0.013874487
1702,test,0,0.0007110291
9879,test,0,0.00083086325
4425,test,0,0.024268666
5476,test,0,0.00083086325
11037,test,0,0.00083086325
606,test,0,0.00092328223
619,test,0,0.00024048369
10676,test,0,0.00021786368
2729,test,0,0.00026101555
10867,test,0,0.00083086325
1196,test,0,0.013874487
2733,test,0,0.00046966434
7635,test,0,0.00024211369
10643,test,0,0.00024211369
2436,test,0,0.0002672506
4558,test,0,0.00092328223
3590,test,0,0.00092328223
981,test,0,0.00061060075
1823,test,0,0.00024211369
3007,test,0,0.00092328223
10791,test,0,0.00092328223
1357,test,0,0.00092328223
1185,test,0,0.00024211369
1665,test,0,0.00092328223
8381,test,0,0.0005273548
5776,test,0,0.018312735
3296,test,0,0.0005273548
5647,test,0,0.0005273548
5986,test,0,0.018312735
9821,test,0,0.0005273548
178,test,0,0.00075568963
1245,test,0,0.00083086325
5996,test,0,0.018312735
7755,test,0,0.018312735
5213,test,0,0.0005273548
1382,test,0,0.018312735
1486,test,0,0.018312735
10290,test,0,0.018312735
7166,test,0,0.0005273548
9933,test,0,0.0005273548
6595,test,0,0.03310739
4562,test,0,0.00042549663
3877,test,0,0.0011031086
8879,test,0,0.0045152293
1661,test,0,0.0013011445
9662,test,0,0.0045029623
4269,test,0,0.0045029623
1650,test,0,0.03310739
824,test,0,0.00024211369
1392,test,0,0.00024211369
8706,test,0,0.013051552
4633,test,0,0.00046136964
1848,test,0,0.0017438991
9076,test,0,0.0005372664
85,test,0,0.0011031086
1864,test,0,0.0005372664
8693,test,0,0.013051552
9723,test,0,0.00046136964
9892,test,0,0.00046136964
2350,test,0,0.00046136964
8009,test,0,0.00046136964
6722,test,0,0.013051552
9094,test,0,0.00046136964
5268,test,0,0.00046136964
6990,test,0,0.0008774912
3394,test,0,0.0008774912
825,test,0,0.00046136964
7212,test,0,0.00046136964
4188,test,0,0.00046136964
638,test,0,0.00046136964
7752,test,0,0.013051552
238,test,0,0.03310739
7401,test,0,0.0013011445
6310,test,0,0.00046136964
9098,test,0,0.00046136964
9292,test,0,0.00046136964
1406,test,0,0.00046136964
7852,test,0,0.0011669574
6740,test,0,0.00054425996
3293,test,0,0.00046136964
10289,test,0,0.00046136964
10786,test,0,0.0013011445
2145,test,0,0.0013011445
11029,test,0,0.013051552
6043,test,0,0.00568284
9838,test,0,0.00046136964
2348,test,0,0.0010021968
229,test,0,0.032656547
8348,test,0,0.032656547
1493,test,0,0.0013011445
4574,test,0,0.000612376
3138,test,0,0.00046136964
10800,test,0,0.0011031086
3799,test,0,0.000612376
4388,test,0,0.013051552
9713,test,0,0.00054425996
9237,test,0,0.00072237675
3226,test,0,0.0010021968
1198,test,0,0.0010021968
611,test,0,0.0011669574
9831,test,0,0.0008774912
812,test,0,0.0008774912
3210,test,0,0.032656547
2745,test,0,0.03310739
3389,test,0,0.0017438991
5333,test,0,0.00046136964
2982,test,0,0.0011031086
8350,test,0,0.001182138
6989,test,0,0.03310739
5815,test,0,0.000612376
10984,test,0,0.020203255
3218,test,0,0.0011031086
7875,test,0,0.000612376
2127,test,0,0.0011031086
8453,test,0,0.020203255
8524,test,0,0.00046136964
10550,test,0,0.00046136964
3207,test,0,0.00046136964
8448,test,0,0.00046136964
3458,test,0,0.0010021968
4559,test,0,0.00046136964
6578,test,0,0.00046136964
4488,test,0,0.00046136964
7374,test,0,0.00024211369
7418,test,0,0.013051552
6029,test,0,0.00035828393
11024,test,0,0.00035828393
5222,test,0,0.00046136964
5963,test,0,0.00063378375
6044,test,0,0.0005372664
94,test,0,0.013051552
3675,test,0,0.00046136964
3148,test,0,0.00046136964
9051,test,0,0.00046136964
2047,test,0,0.0005372664
9091,test,0,0.013051552
1666,test,0,0.00034992545
2019,test,0,0.00034992545
10691,test,0,0.0005372664
6580,test,0,0.00021786368
8747,test,0,0.00092328223
10537,test,0,0.018312735
7419,test,0,0.00061060075
3660,test,0,0.013874487
4609,test,0,0.0005372664
4137,test,0,0.013051552
858,test,0,0.00046136964
102,test,0,0.00092328223
5981,test,0,0.018312735
2731,test,0,0.0016434579
6080,test,0,0.0005372664
629,test,0,0.0005372664
3223,test,0,0.0005372664
4332,test,0,0.0002672506
2429,test,0,0.00083086325
3790,test,0,0.00042549663
3006,test,0,0.00024211369
7154,test,0,0.00061060075
5190,test,0,0.0005273548
2376,test,0,0.00046136964
813,test,0,0.00046136964
10792,test,0,0.03310739
8287,test,0,0.013051552
2135,test,0,0.013051552
7006,test,0,0.00046136964
3295,test,0,0.020203255
6737,test,0,0.013051552
6744,test,0,0.00046136964
10448,test,0,0.00046136964
6389,test,0,0.00042549663
7422,test,0,0.013051552
2978,test,0,0.00046136964
6388,test,0,0.00092328223
8328,test,0,0.00092328223
5569,test,0,0.000612376
9,test,0,0.00046966434
1488,test,0,0.00046966434
1387,test,0,0.0008774912
2400,test,0,0.0008774912
8282,test,0,0.00046136964
1654,test,0,0.00092328223
2920,test,0,0.00054425996
10491,test,0,0.013874487
9549,test,0,0.00024211369
1597,test,0,0.013051552
7148,test,0,0.013051552
10493,test,0,0.013051552
2439,test,0,0.013874487
1697,test,0,0.013051552
6087,test,0,0.00024211369
5810,test,0,0.00046136964
1182,test,0,0.013051552
8576,test,0,0.0005372664
9617,test,0,0.00054425996
2983,test,0,0.0005273548
2022,test,0,0.013051552
4381,test,0,0.00046136964
1344,test,0,0.0006220927
3517,test,0,0.0006220927
8983,test,0,0.00024211369
2036,test,0,0.0005372664
5225,test,0,0.00092328223
14,test,0,0.00046136964
6716,test,0,0.00024211369
8996,test,0,0.00046136964
2738,test,0,0.03149661
259,test,0,0.22578481
6711,test,0,0.00046136964
6240,test,0,0.001258857
9876,test,0,0.018312735
6745,test,0,0.013051552
8299,test,0,0.03310739
2981,test,0,0.020203255
6846,test,0,0.00046136964
6318,test,0,0.00046136964
6992,test,0,0.00083086325
810,test,0,0.0005372664
4634,test,0,0.0005372664
1854,test,0,0.00046136964
7107,test,0,0.00046136964
5784,test,0,0.0005273548
1346,test,0,0.00092328223
397,test,0,0.00092328223
3537,test,0,0.00046136964
10697,test,0,0.00046136964
9688,test,0,0.013874487
9539,test,0,0.0005372664
8334,test,0,0.0005372664
266,test,0,0.013051552
7686,test,0,0.00046136964
833,test,0,0.0007110291
7201,test,0,0.0005372664
2730,test,0,0.00046136964
7205,test,0,0.0005372664
5552,test,0,0.0011552674
8892,test,0,0.065264426
9913,test,0,0.007653534
2404,test,0,0.0009921555
7863,test,0,0.0011552674
4185,test,0,0.0011552674
834,test,0,0.0019261525
5793,test,0,0.0033526933
2138,test,0,0.065264426
10479,test,0,0.0007942076
3598,test,0,0.0033526933
8770,test,0,0.00046136964
6036,test,0,0.00068203895
7273,test,0,0.00046136964
8569,test,0,0.00068203895
5984,test,0,0.00120252
8587,test,0,0.00120252
4645,test,0,0.00068203895
1244,test,0,0.0008440534
697,test,0,0.0004239433
2425,test,0,0.032674737
6315,test,0,0.00068203895
9663,test,0,0.00068203895
9543,test,0,0.00068203895
6980,test,0,0.0006348018
9176,test,0,0.0006348018
9897,test,0,0.00068203895
7376,test,0,0.0009866303
4615,test,0,0.00068203895
8014,test,0,0.00068203895
9846,test,0,0.00068203895
246,test,0,0.00068203895
2031,test,0,0.00068203895
6701,test,0,0.00068203895
5652,test,0,0.0008440534
4325,test,0,0.00068203895
244,test,0,0.00068203895
639,test,0,0.3621068
7019,test,0,0.0007942076
5170,test,0,0.00068203895
9110,test,0,0.00075461564
3485,test,0,0.0007942076
7915,test,0,0.00068203895
3534,test,0,0.2532677
6986,test,0,0.0007942076
2117,test,0,0.003017829
8060,test,0,0.0007942076
17,test,0,0.0007942076
199,test,0,0.09704459
2909,test,0,0.032674737
3672,test,0,0.00068203895
7884,test,0,0.00089175906
3480,test,0,0.0007942076
5187,test,0,0.00068203895
5656,test,0,0.000346493
4563,test,0,0.0033526933
8384,test,0,0.07936263
9715,test,0,0.0007942076
4170,test,0,0.07936263
9594,test,0,0.00068203895
2095,test,0,0.00068203895
1809,test,0,0.0033526933
9840,test,0,0.00120252
5555,test,0,0.00068203895
4131,test,0,0.00068203895
2266,test,0,0.003017829
8568,test,0,0.00068203895
1870,test,0,0.0033526933
8871,test,0,0.00068203895
5566,test,0,0.00068203895
10320,test,0,0.0009866303
8286,test,0,0.00068203895
7263,test,0,0.00068203895
9827,test,0,0.00068203895
5275,test,0,0.06160106
3217,test,0,0.0008440534
1609,test,0,0.000346493
7704,test,0,0.00068203895
632,test,0,0.00068203895
6602,test,0,0.00120252
4318,test,0,0.00068203895
10418,test,0,0.3621068
8285,test,0,0.0006348018
2043,test,0,0.00068203895
9084,test,0,0.00120252
5549,test,0,0.00068203895
3520,test,0,0.07936263
5208,test,0,0.00068203895
850,test,0,0.00068203895
291,test,0,0.0432023
3471,test,0,0.06160106
1356,test,0,0.0004239433
8582,test,0,0.07936263
3387,test,0,0.0635864
2378,test,0,0.0007942076
9205,test,0,0.00068203895
2044,test,0,0.0014001675
6070,test,0,0.0635864
8007,test,0,0.00089175906
10481,test,0,0.0016081097
1388,test,0,0.0016081097
11033,test,0,0.00068203895
8692,test,0,0.00068203895
9716,test,0,0.07936263
2885,test,0,0.0033526933
7209,test,0,0.0036135607
7375,test,0,0.00037354074
8894,test,0,0.000346493
2294,test,0,0.06160106
10916,test,0,0.0033526933
4141,test,0,0.0033526933
4037,test,0,0.000346493
8656,test,0,0.0007942076
2008,test,0,0.0007942076
5186,test,0,0.00068203895
6232,test,0,0.0015809528
6977,test,0,0.00031179193
6594,test,0,0.0014001675
7151,test,0,0.0033526933
1714,test,0,0.0007942076
2172,test,0,0.0432023
10995,test,0,0.056348484
9082,test,0,0.0014001675
2964,test,0,0.0432023
3205,test,0,0.06160106
8336,test,0,0.0007942076
8048,test,0,0.00068203895
6576,test,0,0.07242162
1179,test,0,0.0432023
9287,test,0,0.00068203895
1590,test,0,0.00068203895
4140,test,0,0.00120252
9863,test,0,0.00068203895
10520,test,0,0.006661907
1623,test,0,0.06160106
7278,test,0,0.0033526933
3798,test,0,0.00068203895
3874,test,0,0.00046450694
1694,test,0,0.00068203895
1522,test,0,0.0033526933
1483,test,0,0.00068203895
841,test,0,0.00068203895
9858,test,0,0.00089175906
4171,test,0,0.00068203895
9304,test,0,0.00068203895
3481,test,0,0.032674737
1869,test,0,0.0033526933
8092,test,0,0.0033526933
3779,test,0,0.00075461564
3214,test,0,0.081791066
9684,test,0,0.0432023
5266,test,0,0.07936263
8320,test,0,0.00068203895
9621,test,0,0.0013811495
8536,test,0,0.000346493
5710,test,0,0.000346493
3483,test,0,0.000346493
9807,test,0,0.00075461564
2297,test,0,0.032674737
1808,test,0,0.056348484
9056,test,0,0.00120252
2912,test,0,0.0033526933
9727,test,0,0.032674737
5538,test,0,0.000346493
5174,test,0,0.032674737
4301,test,0,0.0019854694
5557,test,0,0.00068203895
11020,test,0,0.00120252
2054,test,0,0.00068203895
7379,test,0,0.0007942076
4380,test,0,0.0007942076
8013,test,0,0.00068203895
3531,test,0,0.07936263
6071,test,0,0.00068203895
1588,test,0,0.07936263
3521,test,0,0.00068203895
2139,test,0,0.07936263
232,test,0,0.032674737
8343,test,0,0.00120252
6698,test,0,0.0007942076
5600,test,0,0.032674737
10517,test,0,0.0432023
8050,test,0,0.0007942076
10364,test,0,0.0007942076
8873,test,0,0.00068203895
3547,test,0,0.00068203895
1616,test,0,0.0007942076
6316,test,0,0.00068203895
6994,test,0,0.00068203895
6999,test,0,0.00068203895
2346,test,0,0.0007942076
3551,test,0,0.07936263
6743,test,0,0.00068203895
8347,test,0,0.0007942076
9085,test,0,0.00068203895
7692,test,0,0.0007942076
9319,test,0,0.2532677
105,test,0,0.0007942076
971,test,0,0.00068203895
5537,test,0,0.00068203895
3457,test,0,0.0008440534
8882,test,0,0.0007942076
1586,test,0,0.0007942076
3659,test,0,0.0007942076
5193,test,0,0.00068203895
8975,test,0,0.00068203895
5172,test,0,0.0432023
4041,test,0,0.00068203895
3775,test,0,0.032674737
177,test,0,0.000346493
5326,test,0,0.00068203895
7,test,0,0.0014001675
688,test,0,0.0014001675
8342,test,0,0.00068203895
1860,test,0,0.0007942076
3679,test,0,0.0004022528
4266,test,0,0.0048098117
2035,test,0,0.00068203895
8750,test,0,0.0004022528
4333,test,0,0.00050432055
8704,test,0,0.0004022528
10485,test,0,0.00045380864
3396,test,0,0.0016186761
5973,test,0,0.0007942076
1377,test,0,0.1118663
5558,test,0,0.0007942076
2961,test,0,0.0037136497
4606,test,0,0.0004022528
9063,test,0,0.022025304
4166,test,0,0.07936263
8585,test,0,0.0008738425
7204,test,0,0.0004022528
4604,test,0,0.0004022528
6714,test,0,0.00045380864
9053,test,0,0.0048098117
8002,test,0,0.0004022528
9686,test,0,0.022025304
8694,test,0,0.0004022528
2121,test,0,0.00070937356
4386,test,0,0.0048098117
9672,test,0,0.040795352
2295,test,0,0.0037136497
4049,test,0,0.0037136497
9290,test,0,0.0007942076
4172,test,0,0.005254488
10914,test,0,0.0037136497
2120,test,0,0.0004022528
6713,test,0,0.0004022528
10698,test,0,0.0033526933
5967,test,0,0.00068203895
2416,test,0,0.34068424
9066,test,0,0.4345355
7420,test,0,0.040795352
3204,test,0,0.0037136497
6302,test,0,0.0004022528
8686,test,0,0.00070937356
5261,test,0,0.0004022528
10191,test,0,0.0432023
237,test,0,0.0048098117
9837,test,0,0.0004022528
6309,test,0,0.0004022528
2126,test,0,0.0037136497
9893,test,0,0.0004022528
6042,test,0,0.0004022528
10060,test,0,0.040795352
7016,test,0,0.0004022528
10353,test,0,0.027772734
9294,test,0,0.014909738
10451,test,0,0.0004022528
6032,test,0,0.00050432055
5567,test,0,0.0004022528
2916,test,0,0.022025304
9845,test,0,0.022025304
5782,test,0,0.00070937356
10,test,0,0.0004022528
7881,test,0,0.0004022528
1390,test,0,0.0004022528
1579,test,0,0.0004022528
9231,test,0,0.00045380864
3143,test,0,0.0004022528
6702,test,0,0.0037136497
7000,test,0,0.0004022528
5551,test,0,0.0004022528
1386,test,0,0.027772734
4630,test,0,0.0412242
9877,test,0,0.05822368
3525,test,0,0.037482925
3606,test,0,0.00088930095
7405,test,0,0.0004022528
6847,test,0,0.040795352
5338,test,0,0.022025304
8345,test,0,0.022025304
9852,test,0,0.0004022528
10325,test,0,0.00045380864
1578,test,0,0.00045380864
10649,test,0,0.0004022528
1613,test,0,0.014909738
6983,test,0,0.00070937356
9210,test,0,0.0004022528
3550,test,0,0.00070937356
4255,test,0,0.0004022528
4385,test,0,0.0412242
2028,test,0,0.0004022528
3469,test,0,0.040795352
7210,test,0,0.0004022528
10699,test,0,0.0004022528
3008,test,0,0.022025304
3220,test,0,0.00045380864
1618,test,0,0.00050432055
4313,test,0,0.0029935658
8321,test,0,0.0412242
6843,test,0,0.0004022528
4139,test,0,0.0004022528
2164,test,0,0.0004022528
7009,test,0,0.00045380864
5989,test,0,0.0004022528
8688,test,0,0.0004022528
2968,test,0,0.0037136497
7203,test,0,0.0004022528
110,test,0,0.0004022528
3119,test,0,0.0004022528
10675,test,0,0.0037136497
9301,test,0,0.05436746
3203,test,0,0.00045380864
9245,test,0,0.0004022528
106,test,0,0.0412242
9052,test,0,0.0004022528
9718,test,0,0.0006465689
8710,test,0,0.002200844
4306,test,0,0.0037136497
8063,test,0,0.0004022528
3115,test,0,0.0004022528
7625,test,0,0.05822368
6845,test,0,0.00050432055
225,test,0,0.0004022528
8925,test,0,0.05436746
8768,test,0,0.0004022528
7011,test,0,0.0004022528
983,test,0,0.00045380864
7363,test,0,0.0010954405
10655,test,0,0.00070937356
8987,test,0,0.0004022528
9536,test,0,0.022025304
9681,test,0,0.0412242
8581,test,0,0.00070937356
9898,test,0,0.0004022528
2380,test,0,0.0004022528
10647,test,0,0.0004022528
3478,test,0,0.0004022528
1703,test,0,0.0004022528
1718,test,0,0.0004022528
8932,test,0,0.0004022528
5265,test,0,0.05436746
10454,test,0,0.0004022528
4167,test,0,0.0004022528
7703,test,0,0.0037136497
1489,test,0,0.0045509115
4135,test,0,0.00050432055
6981,test,0,0.0004022528
2741,test,0,0.0004022528
7215,test,0,0.0004022528
8571,test,0,0.0004022528
9069,test,0,0.022025304
280,test,0,0.0004022528
4181,test,0,0.097189024
265,test,0,0.0004022528
9673,test,0,0.022025304
10065,test,0,0.05822368
9722,test,0,0.0004022528
8872,test,0,0.0004022528
2752,test,0,0.0004022528
10482,test,0,0.0004022528
831,test,0,0.033486586
4326,test,0,0.0004022528
2037,test,0,0.0004022528
7637,test,0,0.0037136497
9946,test,0,0.0004022528
984,test,0,0.0004022528
3140,test,0,0.0004022528
8339,test,0,0.0037136497
9887,test,0,0.0037136497
3150,test,0,0.0004022528
99,test,0,0.022025304
7889,test,0,0.0004022528
8684,test,0,0.0004022528
9208,test,0,0.0004022528
4636,test,0,0.0004022528
7373,test,0,0.0037136497
5978,test,0,0.0004022528
5332,test,0,0.0004022528
3479,test,0,0.0004022528
5573,test,0,0.022025304
5572,test,0,0.0004022528
2347,test,0,0.0004022528
10715,test,0,0.0004022528
3470,test,0,0.0004022528
