account_id,split,target,score
8670,test,0,8.445385e-06
4790,test,0,1.1116923e-05
4819,test,0,1.7000371e-05
2652,test,0,8.09292e-05
3950,test,0,0.0020293838
8825,test,0,1.1676632e-05
7835,test,0,0.0011206304
8403,test,0,1.7000371e-05
3650,test,0,1.477242e-05
7029,test,0,4.6108675e-05
3908,test,0,2.8679791e-05
6097,test,0,0.0054256003
10744,test,0,0.00027836318
2932,test,0,1.7215727e-05
3070,test,0,1.3806084e-05
2650,test,0,2.9615128e-05
6685,test,0,2.217368e-05
9382,test,0,0.009507512
6919,test,0,0.0006714716
1442,test,0,0.00011680827
7548,test,0,1.13165015e-05
10846,test,0,0.002140162
3035,test,0,0.004332597
2577,test,0,8.445385e-06
9258,test,0,1.8418521e-05
7184,test,0,1.1855822e-05
10803,test,0,2.3896275e-05
10842,test,0,0.0006752268
3901,test,0,0.0006752268
10838,test,0,8.159841e-05
8795,test,0,0.0019742076
4016,test,0,0.0022149913
2839,test,0,1.2255656e-05
9277,test,0,4.244669e-05
2578,test,0,3.9730367e-05
7822,test,0,1.1669895e-05
6543,test,0,5.3723277e-05
2672,test,0,2.037207e-05
1049,test,0,1.1058844e-05
10943,test,0,0.00076422014
2707,test,0,9.427768e-06
8622,test,0,8.829438e-05
8363,test,0,0.00056751404
7188,test,0,1.1483309e-05
2249,test,0,3.630122e-05
3094,test,0,0.00021268653
5082,test,0,0.00086173764
5058,test,0,1.489953e-05
1772,test,0,1.8230276e-05
9388,test,0,2.8534352e-05
5137,test,0,4.0713003e-05
7730,test,0,0.00015226529
2472,test,0,8.445411e-06
3444,test,0,1.1058844e-05
2677,test,0,1.4908859e-05
2580,test,0,0.0008327911
8123,test,0,1.7370425e-05
7572,test,0,0.016465954
5525,test,0,0.0027129014
1839,test,0,0.002821525
9364,test,0,2.9252049e-05
2841,test,0,0.0007515021
5743,test,0,0.00013077675
5937,test,0,0.015651565
7591,test,0,2.9712703e-05
756,test,0,1.4003987e-05
1125,test,0,0.0018054295
889,test,0,0.0030586303
6345,test,0,1.4598908e-05
6537,test,0,0.012108495
2651,test,0,2.6290809e-05
1966,test,0,1.3648664e-05
7669,test,0,1.8418554e-05
754,test,0,1.4268869e-05
7357,test,0,1.2780401e-05
1954,test,0,1.09444645e-05
7340,test,0,2.6308087e-05
7587,test,0,2.7708482e-05
6666,test,0,7.934266e-06
1153,test,0,1.4082529e-05
6503,test,0,0.00013062463
4678,test,0,0.0056478665
7481,test,0,1.3064794e-05
6383,test,0,1.3442678e-05
9772,test,0,0.00071588473
1124,test,0,0.0017427024
1035,test,0,1.8357665e-05
432,test,0,1.15255e-05
5529,test,0,1.878443e-05
10835,test,0,0.00328881
10300,test,0,1.8956396e-05
5954,test,0,1.0618161e-05
5499,test,0,3.2791768e-06
8902,test,0,0.0018014445
3066,test,0,1.649174e-05
7832,test,0,0.00027371923
5496,test,0,0.0005267241
2464,test,0,0.0004964998
6499,test,0,0.0004964998
7028,test,0,0.00023480703
2473,test,0,9.384205e-06
8260,test,0,9.103264e-06
11005,test,0,9.103264e-06
788,test,0,1.42918625e-05
4415,test,0,0.00023480767
8107,test,0,0.00031138214
795,test,0,3.609415e-05
7386,test,0,4.749974e-05
11011,test,0,0.00026750698
3106,test,0,0.00019059492
10170,test,0,0.00012103345
5129,test,0,0.00012103345
4475,test,0,2.1797967e-05
10999,test,0,0.00019916438
308,test,0,2.1284206e-05
712,test,0,2.1284206e-05
6200,test,0,2.9222274e-05
1140,test,0,2.9222274e-05
7741,test,0,8.604912e-05
3888,test,0,8.436031e-05
9433,test,0,7.9820114e-05
7071,test,0,9.910876e-06
1448,test,0,1.9586756e-05
2564,test,0,8.555952e-05
10772,test,0,0.00014722925
3365,test,0,9.011609e-05
6017,test,0,0.00013861402
9528,test,0,0.00014213215
2211,test,0,0.00014213215
893,test,0,0.00016500932
5457,test,0,6.7770097e-06
6466,test,0,2.7043998e-05
10200,test,0,2.7043998e-05
6266,test,0,9.1823786e-05
1128,test,0,1.1494535e-05
4691,test,0,1.1494535e-05
10043,test,0,2.4360455e-05
6160,test,0,0.0015481932
8257,test,0,3.8948958e-05
10478,test,0,0.00010281227
805,test,0,0.0005445769
8479,test,0,3.9784623e-05
1048,test,0,0.0006385947
426,test,0,0.0013933566
3017,test,0,0.0018842882
4775,test,0,0.000112782196
8801,test,0,1.3449249e-05
6907,test,0,0.00036023417
7047,test,0,0.00055385026
7658,test,0,1.344922e-05
10214,test,0,0.00048212733
8487,test,0,0.00013010665
8355,test,0,2.3140349e-06
5427,test,0,2.3140349e-06
384,test,0,0.00018738469
4094,test,0,5.5331555e-05
381,test,0,2.7913818e-05
7389,test,0,0.00018738469
8244,test,0,2.6366004e-05
9512,test,0,2.6366004e-05
1889,test,0,3.9107596e-05
5828,test,0,0.000119018674
4027,test,0,0.00015404972
2088,test,0,1.1738966e-05
2078,test,0,4.341052e-05
7186,test,0,4.341052e-05
7189,test,0,7.3941546e-06
902,test,0,8.155853e-06
5819,test,0,6.3650896e-06
5507,test,0,7.0214383e-06
11003,test,0,0.00033167176
10005,test,0,0.0005658787
4553,test,0,0.00023145217
513,test,0,0.00012028514
1887,test,0,1.693178e-05
8864,test,0,0.0013297823
9571,test,0,0.0013324996
6348,test,0,2.0827816e-05
8854,test,0,6.415029e-05
10764,test,0,0.0021135425
767,test,0,4.454834e-05
2003,test,0,1.752993e-05
1547,test,0,3.3239532e-05
10826,test,0,8.642788e-06
2451,test,0,6.204459e-05
5070,test,0,1.8681487e-05
796,test,0,1.868145e-05
3447,test,0,1.9398813e-05
4107,test,0,2.0422563e-05
5515,test,0,2.6990281e-05
6355,test,0,5.1457617e-05
2704,test,0,7.0797745e-05
8398,test,0,0.0003465032
6099,test,0,8.348774e-06
1268,test,0,2.3976632e-05
7290,test,0,0.00027133944
9249,test,0,1.717204e-05
8673,test,0,1.4466501e-05
4011,test,0,0.00048744582
4779,test,0,1.3344521e-05
520,test,0,1.0939362e-05
5430,test,0,4.649206e-05
6196,test,0,1.6560354e-05
1991,test,0,0.0006403518
6459,test,0,2.310275e-05
1456,test,0,0.00030776797
3651,test,0,3.576308e-05
7828,test,0,4.938541e-05
9485,test,0,2.6853464e-05
1735,test,0,0.001611857
6500,test,0,4.533588e-05
4979,test,0,5.7632613e-05
10817,test,0,1.5005344e-05
9328,test,0,2.0074187e-05
2470,test,0,0.00014183813
8746,test,0,4.6291076e-05
1890,test,0,2.1474012e-05
9745,test,0,4.0121406e-05
1042,test,0,0.0002992811
8809,test,0,5.809283e-05
302,test,0,1.1565568e-05
8658,test,0,0.0007025605
9551,test,0,0.00011717337
5671,test,0,3.3960845e-05
8869,test,0,0.0008982329
6322,test,0,3.515414e-05
9347,test,0,0.0012213115
6470,test,0,0.0007025605
7230,test,0,5.6973473e-05
3366,test,0,3.3748394e-05
2200,test,0,1.8707406e-05
6324,test,0,3.231832e-05
8858,test,0,8.4529645e-05
1762,test,0,1.8087583e-05
8475,test,0,0.0001839851
2467,test,0,9.33735e-05
5824,test,0,0.0003465032
322,test,0,0.0003357597
5132,test,0,3.2439242e-05
8621,test,0,2.4244437e-05
8108,test,0,0.00024994288
7521,test,0,1.3054861e-05
8606,test,0,1.4498341e-05
1162,test,0,1.4498341e-05
3370,test,0,0.00015570513
4422,test,0,2.4429411e-05
6349,test,0,0.0001580466
3114,test,0,6.414965e-06
1877,test,0,1.2541449e-05
9780,test,0,1.5667441e-05
9746,test,0,2.7663911e-05
809,test,0,1.2628411e-05
5536,test,0,2.2339465e-05
9514,test,0,0.0005675514
4973,test,0,0.00020550196
4398,test,0,0.00014050974
10768,test,0,1.2856784e-05
2925,test,0,1.3141399e-05
10037,test,0,1.353534e-05
10722,test,0,1.353534e-05
10306,test,0,1.1257657e-05
10155,test,0,9.2711605e-05
3374,test,0,2.1587228e-05
9143,test,0,1.1073052e-05
5448,test,0,0.00031963145
1085,test,0,0.0004258755
9564,test,0,2.7768881e-05
6340,test,0,1.1257659e-05
6112,test,0,9.85408e-05
2212,test,0,5.056757e-05
7344,test,0,1.2645986e-05
9588,test,0,1.1073052e-05
881,test,0,1.8623303e-05
3082,test,0,1.8623303e-05
10234,test,0,1.5609628e-05
6565,test,0,1.8623303e-05
1745,test,0,0.0011072373
9266,test,0,1.2645986e-05
3113,test,0,1.2523853e-05
9375,test,0,1.13896085e-05
8617,test,0,9.9960735e-06
3563,test,0,1.26459545e-05
6002,test,0,0.00038505308
6937,test,0,1.3007522e-05
9486,test,0,1.2457816e-05
2553,test,0,3.0331736e-05
4400,test,0,0.00014270675
4468,test,0,0.0004258755
6492,test,0,0.00016368198
10841,test,0,3.995758e-05
6089,test,0,1.3313377e-05
2581,test,0,1.3313377e-05
6920,test,0,0.0007761103
2561,test,0,1.470085e-05
6325,test,0,0.0012469538
1875,test,0,4.0557115e-05
2191,test,0,0.00010128115
10205,test,0,3.284134e-05
3042,test,0,1.1073052e-05
8273,test,0,1.2645986e-05
3631,test,0,1.2523853e-05
6934,test,0,2.428184e-05
4826,test,0,1.1095554e-05
7580,test,0,0.0004258755
898,test,0,1.8623303e-05
6915,test,0,1.3311238e-05
3912,test,0,1.870054e-05
301,test,0,1.1073052e-05
8098,test,0,2.644961e-05
4014,test,0,1.8623294e-05
1253,test,0,1.1073063e-05
8832,test,0,1.2779065e-05
10240,test,0,0.0004258755
6211,test,0,0.0004258755
10009,test,0,0.00014270697
6495,test,0,0.0004672608
8736,test,0,5.48482e-05
10853,test,0,0.0004258755
5440,test,0,1.3311238e-05
1040,test,0,0.0011925367
525,test,0,9.10504e-05
8241,test,0,1.8623303e-05
2714,test,0,0.00010970461
3566,test,0,0.00038505308
3054,test,0,0.00014270675
3053,test,0,6.9833122e-06
9573,test,0,1.107305e-05
8368,test,0,0.00038505308
10239,test,0,5.392527e-05
8680,test,0,0.00020064606
3933,test,0,1.107306e-05
6329,test,0,2.4141355e-05
9336,test,0,1.107305e-05
5350,test,0,1.1073066e-05
4975,test,0,6.2800036e-06
1129,test,0,0.00093706517
10933,test,0,1.1073052e-05
9374,test,0,1.808149e-05
1783,test,0,0.00014270697
7124,test,0,1.8879531e-05
9770,test,0,2.3042277e-05
2074,test,0,1.8354429e-05
373,test,0,2.7815788e-05
7078,test,0,1.2925901e-05
1723,test,0,0.00014317191
4813,test,0,5.524966e-05
8614,test,0,4.055713e-05
4802,test,0,1.8081306e-05
4890,test,0,1.8081306e-05
6193,test,0,1.1073052e-05
5739,test,0,0.00029412558
4580,test,0,1.1073052e-05
1960,test,0,5.0907744e-05
9771,test,0,0.003336323
6094,test,1,0.04281709
1778,test,0,0.04281709
4787,test,0,1.107306e-05
10818,test,0,1.1073052e-05
3749,test,0,0.0026126665
2757,test,0,5.5577348e-05
8507,test,0,0.0036594754
8496,test,0,0.0007500122
807,test,0,5.330627e-05
7345,test,0,4.4140743e-05
7546,test,0,0.0006577487
6538,test,0,5.524966e-05
7284,test,0,6.119547e-05
1999,test,0,0.00031764407
4544,test,0,0.0005043889
9255,test,0,0.00083756173
1451,test,0,0.0016210221
2083,test,0,4.4520802e-05
10461,test,0,4.2924956e-05
11009,test,0,4.2924956e-05
3949,test,0,0.008940667
10049,test,0,0.0004863284
4768,test,0,5.4825738e-05
8821,test,0,0.0003003423
5458,test,0,0.00030549418
10726,test,0,4.449696e-05
2837,test,0,4.449696e-05
1764,test,0,3.822356e-05
1118,test,0,0.00040591464
11056,test,0,3.955796e-05
6484,test,0,3.955796e-05
10779,test,0,5.4984113e-05
5953,test,0,3.822356e-05
6553,test,0,0.003471866
4125,test,0,0.002262122
9337,test,0,0.00023913314
6560,test,0,0.00028051896
485,test,0,0.0033899073
10763,test,0,3.955796e-05
7474,test,0,3.822356e-05
9393,test,0,0.026462778
3020,test,0,0.002262122
3751,test,0,3.8809354e-05
5958,test,0,3.8016216e-05
4113,test,0,3.9103914e-05
4237,test,0,5.6039582e-05
4597,test,0,3.822356e-05
1771,test,0,4.1514424e-05
3110,test,0,3.822356e-05
9757,test,0,4.391403e-05
5514,test,0,4.0460396e-05
6905,test,0,3.9103903e-05
6673,test,0,3.9103914e-05
10396,test,0,3.6803765e-05
10728,test,0,0.0028515293
4801,test,0,6.33192e-05
3503,test,0,0.0005608343
1098,test,0,2.4770556e-05
940,test,0,0.0011659362
5056,test,0,3.9103914e-05
8826,test,0,3.933578e-05
2851,test,0,0.00010537278
785,test,0,2.9824057e-05
1091,test,0,2.6605e-05
1150,test,0,3.9103914e-05
1164,test,0,0.002262122
11008,test,0,0.00023289723
4676,test,0,3.9103914e-05
8263,test,0,3.9103914e-05
3033,test,0,2.6605023e-05
10600,test,0,3.9103914e-05
10719,test,0,0.0033666363
2842,test,0,0.007890919
1963,test,0,0.0013304604
5060,test,0,0.002720105
10162,test,0,5.600705e-05
6346,test,0,0.0014371303
11050,test,0,2.247405e-05
6555,test,0,1.798591e-05
7337,test,0,2.4281424e-05
1829,test,0,2.247405e-05
7820,test,0,3.158742e-05
3099,test,0,3.158742e-05
1266,test,0,2.4047002e-05
7327,test,0,2.2607324e-05
1834,test,0,4.828037e-05
2465,test,0,2.6281545e-05
10734,test,0,2.2607319e-05
8823,test,0,2.247405e-05
10594,test,0,3.2949643e-05
10782,test,0,0.0035248802
9380,test,0,1.7985898e-05
2766,test,0,0.0014371303
6486,test,0,0.0022031525
3944,test,0,2.189695e-05
1827,test,0,2.3658004e-05
8637,test,0,0.0018696658
8903,test,0,1.8933366e-05
6477,test,0,2.2026785e-05
1269,test,0,3.583218e-05
489,test,0,0.0014002767
1263,test,0,0.0028298663
5351,test,0,2.2939676e-05
2872,test,0,5.4108506e-05
8247,test,0,3.9601935e-05
6511,test,0,0.00013420456
6539,test,0,2.202678e-05
700,test,0,0.00032295953
9593,test,0,0.0014002767
4404,test,0,3.601686e-05
10762,test,0,2.1896956e-05
945,test,0,1.9797273e-05
6222,test,0,2.12321e-05
3441,test,0,2.4150237e-05
2663,test,0,5.3882595e-05
10145,test,0,5.0670275e-05
431,test,0,0.004099592
6205,test,0,8.123932e-05
918,test,0,3.3198303e-05
5672,test,0,0.0057645803
10242,test,0,2.1232094e-05
7581,test,0,2.12321e-05
1157,test,0,3.839952e-05
7035,test,0,6.4013846e-05
9575,test,0,1.752405e-05
8490,test,0,0.00044214755
6000,test,0,4.2029173e-05
4120,test,0,2.1232132e-05
1121,test,0,0.0001502484
5736,test,0,2.415013e-05
8266,test,0,8.742644e-05
1428,test,0,4.8066056e-05
4704,test,0,4.8066056e-05
10769,test,0,2.1232034e-05
4818,test,0,2.8237286e-05
6158,test,0,0.0016393196
1152,test,0,2.1232034e-05
2075,test,0,2.493785e-05
6150,test,0,0.00094632147
314,test,0,0.0021867917
6446,test,0,0.0020933994
4679,test,0,0.0013578167
8390,test,0,0.0023206463
7318,test,0,2.1357935e-05
1537,test,0,0.0024118782
4018,test,0,0.0013578167
8262,test,0,2.1232034e-05
7102,test,0,5.0291106e-05
3049,test,0,2.3789798e-05
1264,test,0,2.1232034e-05
2666,test,0,3.2061485e-05
10475,test,0,0.000105635365
2938,test,0,3.92306e-05
6490,test,0,2.1839065e-05
3918,test,0,0.0031280674
1126,test,0,0.0016393196
4783,test,0,2.135798e-05
8830,test,0,6.345545e-05
6535,test,0,4.7495505e-05
4700,test,0,0.00012072421
9264,test,0,0.00019946348
1845,test,0,0.00011867133
9275,test,0,7.968148e-05
6904,test,0,4.61752e-05
2455,test,0,0.00073018286
9155,test,0,3.839924e-05
4788,test,0,6.9725684e-05
9267,test,0,2.1357975e-05
4794,test,0,0.004582299
6192,test,0,0.0003151979
10165,test,0,3.987587e-05
6548,test,0,3.045469e-05
7187,test,0,0.00012025752
8246,test,0,0.00014827003
10836,test,0,4.9888735e-05
6201,test,0,1.752401e-05
8489,test,0,0.00051346514
5518,test,0,0.0004450193
8679,test,0,7.03537e-05
10766,test,0,4.4151253e-05
323,test,0,4.4151253e-05
1751,test,0,6.228705e-05
6104,test,0,2.60422e-05
5079,test,0,4.272492e-05
9768,test,0,4.6175413e-05
1271,test,0,0.00060193724
6552,test,0,0.0016371475
3632,test,0,6.809962e-05
4692,test,0,4.7495414e-05
6182,test,0,4.790842e-05
9352,test,0,0.0013749416
4474,test,0,0.0038023982
522,test,0,1.8435228e-05
4798,test,0,4.6175413e-05
1148,test,0,4.6175413e-05
4247,test,0,3.811113e-05
7573,test,0,4.617528e-05
6534,test,0,1.752401e-05
793,test,0,4.6448946e-05
10740,test,0,8.519454e-05
6692,test,0,0.004582299
4124,test,0,4.6175413e-05
7132,test,0,3.123741e-05
7356,test,0,3.123741e-05
3100,test,0,5.335308e-05
7748,test,0,4.988891e-05
7087,test,0,0.00030197974
10217,test,0,4.644909e-05
10831,test,0,2.4332727e-05
1997,test,0,2.6913467e-05
5345,test,0,0.00017770584
5353,test,0,2.7682883e-05
5740,test,0,2.6913467e-05
7342,test,0,4.98885e-05
1996,test,0,0.0005911665
56,test,0,0.011054415
6341,test,0,4.6448946e-05
5950,test,0,0.006443173
10346,test,0,0.0010658477
427,test,0,7.523982e-05
4406,test,0,0.0025050887
5077,test,0,4.61752e-05
4472,test,0,0.0019496575
7079,test,0,2.6913467e-05
330,test,0,8.7372195e-05
6204,test,0,0.0008293411
6188,test,0,2.7504393e-05
9584,test,0,0.011271767
2929,test,0,4.6449008e-05
6333,test,0,0.0001334767
7583,test,0,3.3396245e-05
3093,test,0,2.4477024e-05
3686,test,0,0.00073017913
8253,test,0,0.004257491
9496,test,0,0.00078561547
4233,test,0,2.6913467e-05
1250,test,0,4.61752e-05
6381,test,0,0.0077869757
3112,test,0,2.7484492e-05
5357,test,0,0.0001682852
487,test,0,2.830854e-05
5521,test,0,2.6913467e-05
911,test,0,0.009307184
10942,test,0,0.0018817275
1541,test,0,7.4112664e-05
9153,test,0,0.00014798842
1847,test,0,7.367585e-05
8396,test,0,0.0065399944
905,test,0,0.0047097774
3570,test,0,2.691346e-05
5746,test,0,4.61752e-05
6939,test,0,2.691346e-05
10927,test,0,5.924287e-05
10473,test,0,4.61752e-05
1758,test,0,0.00019844223
8249,test,0,2.6913467e-05
2471,test,0,2.6913467e-05
8477,test,0,0.00023592533
10477,test,0,4.9888735e-05
2466,test,0,0.001379652
1682,test,0,8.370711e-05
9348,test,0,2.6913467e-05
1534,test,0,0.0027964436
429,test,0,0.00012171102
8491,test,0,7.490453e-05
5429,test,0,0.00034775565
3039,test,0,0.00012185006
7735,test,0,0.008731896
8393,test,0,2.691346e-05
7811,test,0,2.8092993e-05
3560,test,0,2.8092993e-05
9586,test,0,2.9283696e-05
7095,test,0,2.6913467e-05
8862,test,0,0.00075845234
9429,test,0,1.506136e-05
4577,test,0,1.506136e-05
7537,test,0,0.0005872061
3438,test,0,3.691379e-05
1145,test,0,2.4938876e-05
8798,test,0,0.00013061005
4804,test,0,4.4210607e-05
7239,test,0,4.13083e-05
9329,test,0,1.6160511e-05
10739,test,0,7.34592e-06
9760,test,0,2.5260768e-05
1052,test,0,0.0045968997
4784,test,0,2.4938876e-05
6684,test,0,3.287298e-05
9359,test,0,3.287298e-05
4122,test,0,2.4938876e-05
2761,test,0,4.1301075e-05
7350,test,0,3.9801627e-05
10206,test,0,2.3032848e-05
1044,test,0,2.1558084e-05
385,test,0,0.00069352234
2397,test,0,0.0033144876
3028,test,0,7.3894685e-06
1086,test,0,7.34592e-06
4529,test,0,0.0014618593
1057,test,0,3.9567003e-05
8790,test,0,8.604834e-05
9759,test,0,7.054514e-05
8817,test,0,0.00043672274
2843,test,0,0.00022516334
4602,test,0,0.00013757413
3630,test,0,2.5086742e-05
10460,test,0,7.34592e-06
9392,test,0,2.4938876e-05
6451,test,0,2.4938876e-05
9494,test,0,5.888306e-05
8815,test,0,3.9567003e-05
1550,test,0,7.34592e-06
4762,test,0,7.3894785e-06
8486,test,0,0.0019138879
7733,test,0,4.396409e-05
6103,test,0,2.5468164e-05
8678,test,0,0.00030328808
6518,test,0,0.00900213
7248,test,0,0.0025797628
800,test,0,3.9567003e-05
4245,test,0,3.598505e-05
6342,test,0,7.34592e-06
6668,test,0,2.4938876e-05
5680,test,0,8.655848e-05
3889,test,0,3.2696673e-05
4699,test,0,3.2696673e-05
8122,test,0,0.00011806404
3080,test,0,0.0026431805
2658,test,0,3.970077e-05
10302,test,0,7.34592e-06
5745,test,0,6.522221e-06
6542,test,0,0.0012452977
10721,test,0,6.990683e-06
7359,test,0,6.3996827e-06
6476,test,0,7.0321303e-06
7361,test,0,1.1449728e-05
937,test,0,2.560095e-06
5944,test,0,0.00013933142
8365,test,0,9.774656e-05
10231,test,0,0.0018342977
6090,test,0,6.081034e-06
9775,test,0,0.00018261642
1766,test,0,6.081034e-06
7129,test,0,9.774598e-05
741,test,0,0.001054633
907,test,0,0.001054633
7471,test,0,0.00017621569
418,test,0,0.0016759468
10806,test,0,0.0018342977
1746,test,0,1.0335516e-05
8904,test,0,1.8957955e-05
4552,test,0,6.1940377e-06
5086,test,0,0.0017508819
4480,test,0,1.726622e-05
6111,test,0,0.00040594122
3087,test,0,6.081034e-06
9582,test,0,6.081034e-06
1449,test,0,0.00040594122
3765,test,0,6.117096e-06
9135,test,0,6.081034e-06
10939,test,0,6.081034e-06
2942,test,0,1.0874444e-05
5355,test,0,6.2100935e-06
1780,test,0,6.081034e-06
8831,test,0,0.00069706485
6569,test,0,6.081034e-06
1538,test,0,0.00085564994
9152,test,0,0.00040594122
3044,test,0,0.001822102
6183,test,0,6.2100935e-06
2669,test,0,6.2100935e-06
4007,test,0,6.081034e-06
11007,test,0,4.4291464e-05
5302,test,0,0.00018865266
7579,test,0,6.0810403e-06
1545,test,0,1.726622e-05
8277,test,0,6.159525e-06
9773,test,0,6.2100935e-06
6166,test,0,6.081034e-06
5945,test,0,5.0456856e-06
1099,test,0,6.081034e-06
7291,test,0,0.00012490786
5063,test,0,0.00040594122
9442,test,0,8.978872e-06
10474,test,0,8.664376e-06
6374,test,0,6.081034e-06
6108,test,0,8.452547e-06
10750,test,0,6.081034e-06
419,test,0,1.726622e-05
7319,test,0,8.332978e-06
3923,test,0,0.00042058137
1047,test,0,0.00040594122
4030,test,0,6.081034e-06
10742,test,0,2.763683e-06
6689,test,0,6.081034e-06
4810,test,0,6.117094e-06
9438,test,0,2.216081e-05
2680,test,0,6.081034e-06
5438,test,0,6.210058e-06
8917,test,0,6.081034e-06
1116,test,0,6.537843e-06
10936,test,0,6.081034e-06
2882,test,0,4.6326233e-05
3076,test,0,0.00038538873
8242,test,0,2.188222e-05
3046,test,0,8.664376e-06
7539,test,0,4.632635e-05
3634,test,0,0.00060792133
6912,test,0,6.081034e-06
808,test,0,6.081034e-06
6674,test,0,6.081034e-06
10767,test,0,0.00080920133
5072,test,0,6.2100935e-06
7038,test,0,0.00014331727
3019,test,0,7.587434e-06
7738,test,0,0.0012529047
8728,test,0,0.00036059803
7328,test,0,6.081034e-06
1685,test,0,6.081034e-06
1255,test,0,6.2100935e-06
9437,test,0,0.0002729257
10310,test,0,3.176498e-05
4025,test,0,1.0335532e-05
7744,test,0,6.081034e-06
6208,test,0,6.081034e-06
1054,test,0,6.081034e-06
6634,test,0,8.9549845e-05
3641,test,0,1.3000082e-05
7524,test,0,0.00014172343
4550,test,0,4.276745e-05
6923,test,0,6.117096e-06
5957,test,0,6.2100935e-06
7737,test,0,6.117089e-06
3102,test,0,0.00040594122
1841,test,0,1.0582606e-05
377,test,0,9.4627256e-05
4827,test,0,9.4627256e-05
10199,test,0,0.0017508798
8737,test,0,2.4837834e-06
4760,test,0,1.0335532e-05
10851,test,0,9.530142e-06
3068,test,0,9.530142e-06
6152,test,0,6.081034e-06
6472,test,0,6.081034e-06
11052,test,0,6.11709e-06
1844,test,0,5.6463505e-06
9338,test,0,6.081034e-06
10781,test,0,0.00080411753
1779,test,0,6.0123916e-06
9144,test,0,6.081034e-06
10052,test,0,5.3035847e-06
2945,test,0,6.2100967e-06
7742,test,0,2.3733757e-05
9141,test,0,6.081034e-06
2681,test,0,1.6380807e-05
6274,test,0,1.1221646e-05
7082,test,0,6.081034e-06
7358,test,0,0.00014331727
6184,test,0,6.081034e-06
6102,test,0,6.11709e-06
6479,test,0,6.081034e-06
10303,test,0,0.00040594122
9767,test,0,1.670018e-05
4600,test,0,6.081034e-06
10227,test,0,5.5288624e-06
7034,test,0,0.00056687865
1163,test,0,8.8894685e-06
10459,test,0,0.0014807913
8870,test,0,8.215724e-06
9136,test,0,5.223676e-06
10932,test,0,9.076116e-06
1776,test,0,2.6627102e-05
6225,test,0,9.854231e-06
10811,test,0,1.0425844e-05
4130,test,0,2.5923007e-05
