account_id,split,target,score
8894,test,0,1.878551246769762e-06
2294,test,0,0.6919592019480725
10916,test,0,0.6919592019480725
4141,test,0,0.6919592019480725
4037,test,0,3.466803125343481e-08
8656,test,0,1.6765041796972372e-08
2008,test,0,1.6765041796972372e-08
5186,test,0,3.001479039305273e-11
6232,test,0,1.3262569956767688e-05
6977,test,0,0.0025364977929732114
6594,test,0,0.003041362419265786
7151,test,0,0.6919592019480725
1714,test,0,1.1325016418662996e-09
2172,test,0,0.6919592019480725
10995,test,0,0.6919592019480725
9082,test,0,3.569603927551529e-12
2964,test,0,0.6919592019480725
3205,test,0,0.6919592019480725
8336,test,0,3.197212093362312e-11
8048,test,0,2.310808122404585e-12
6576,test,0,0.6919592019480725
1179,test,0,0.6919592019480725
9287,test,0,9.026474467749166e-10
1590,test,0,1.4668438599804436e-12
4140,test,0,8.465595698451352e-13
9863,test,0,1.8494898902118262e-10
10520,test,0,8.048486173050132e-14
1623,test,0,0.6919592019480725
7278,test,0,0.6919592019480725
3798,test,0,1.1352511782302864e-05
3874,test,0,1.5006851119148388e-06
1694,test,0,1.0871771435269067e-09
1522,test,0,0.6919592019480725
1483,test,0,7.104007064593101e-10
841,test,0,1.271259333374946e-08
9858,test,0,1.1354898795279713e-05
4171,test,0,1.2985316940943737e-14
9304,test,0,2.786431856745276e-08
3481,test,0,0.6919592019480725
1869,test,0,0.6919592019480725
8092,test,0,0.6919592019480725
3779,test,0,1.6269133949347675e-30
3214,test,0,0.6919592019480725
9684,test,0,0.6919592019480725
5266,test,0,0.6919592019480725
8320,test,0,8.051824059823937e-14
9621,test,0,8.048412564914714e-14
8536,test,0,4.362439270059697e-05
5710,test,0,0.0009746078075187973
3483,test,0,0.0009746078075187973
9807,test,0,1.2958934639939869e-47
2297,test,0,0.6919592019480725
1808,test,0,0.6919592019480725
9056,test,0,1.4424107126690587e-10
2912,test,0,0.6919592019480725
9727,test,0,0.6919592019480725
5538,test,0,0.0037195973964643434
5174,test,0,0.6919592019480725
4301,test,0,8.048323680516366e-14
5557,test,0,4.0651633605995274e-13
11020,test,0,2.3033906758861673e-07
2054,test,0,5.323628270467646e-10
7379,test,0,7.198824899143525e-10
4380,test,0,7.198824899143525e-10
8013,test,0,3.4897128498797115e-11
3531,test,0,0.6919592019480725
6071,test,0,7.39300665679254e-11
1588,test,0,0.6919592019480725
3521,test,0,6.868749709953413e-10
2139,test,0,0.6919592019480725
232,test,0,0.6919592019480725
8343,test,0,1.2184427497468267e-07
6698,test,0,4.6689742051393373e-11
5600,test,0,0.6919592019480725
10517,test,0,0.6919592019480725
8050,test,0,4.679871645490968e-10
10364,test,0,4.679871645490968e-10
8873,test,0,6.939930823865589e-12
3547,test,0,1.5400183351198585e-10
1616,test,0,4.965775029392044e-08
6316,test,0,4.915044208282452e-10
6994,test,0,3.140202891005464e-10
6999,test,0,6.9692915562388056e-12
2346,test,0,6.365576643374474e-09
3551,test,0,0.6919592019480725
6743,test,0,6.860271034386786e-12
8347,test,0,6.669154108078154e-10
9085,test,0,7.051845451111824e-06
7692,test,0,1.493551061608531e-14
9319,test,0,0.6919592019480725
105,test,0,4.0895658091673186e-11
971,test,0,2.443229961035532e-09
5537,test,0,1.0263099524790575e-09
3457,test,0,9.246568550711854e-12
8882,test,0,2.9320594214165206e-13
1586,test,0,1.2943014959850776e-13
3659,test,0,4.2597185974623436e-08
5193,test,0,8.656164603900238e-11
8975,test,0,8.485464617788667e-09
5172,test,0,0.6919592019480725
4041,test,0,2.7230738442532573e-10
3775,test,0,0.6919592019480725
177,test,0,6.830504869093284e-05
5326,test,0,5.579920509345411e-10
7,test,0,0.0018145022578586528
688,test,0,0.0018145022578586528
8342,test,0,1.8300335760124186e-13
1860,test,0,4.764114913319994e-10
3679,test,0,1.0675198409707942e-09
4266,test,0,3.4345669511650744e-14
2035,test,0,6.926052133044068e-11
8750,test,0,3.698274023751995e-12
4333,test,0,8.048345901523933e-14
8704,test,0,5.51624864338228e-10
10485,test,0,4.0834174945655087e-70
3396,test,0,4.687054598254286e-07
5973,test,0,1.2908606493250662e-05
1377,test,0,0.6919592019480725
5558,test,0,6.438666530167548e-12
2961,test,0,0.6919592019480725
4606,test,0,2.388352928309406e-11
9063,test,0,0.6919592019480725
4166,test,0,0.6919592019480725
8585,test,0,6.169418642965654e-06
7204,test,0,8.590198327941354e-08
4604,test,0,5.955803091151727e-11
6714,test,0,0.0037474978698592877
9053,test,0,6.07454504227988e-11
8002,test,0,1.9624404694897837e-12
9686,test,0,0.6919592019480725
8694,test,0,3.78630385597172e-06
2121,test,0,1.6016152433102312e-10
4386,test,0,3.307991880670594e-07
9672,test,0,0.6919592019480725
2295,test,0,0.6919592019480725
4049,test,0,0.6919592019480725
9290,test,0,7.696419260877674e-13
4172,test,0,2.6174140752097015e-10
10914,test,0,0.6919592019480725
2120,test,0,1.1527357187539588e-09
6713,test,0,2.8270528764281893e-11
10698,test,0,0.6919592019480725
5967,test,0,1.992229878201123e-11
2416,test,0,0.6919592019480725
9066,test,0,0.6919592019480725
7420,test,0,0.6919592019480725
3204,test,0,0.6919592019480725
6302,test,0,2.8766525613005882e-12
8686,test,0,3.7947562029051266e-17
5261,test,0,2.0821911143693464e-11
10191,test,0,0.6919592019480725
237,test,0,3.2860659378555473e-13
9837,test,0,6.078373957084813e-12
6309,test,0,5.680310810657758e-09
2126,test,0,0.6919592019480725
9893,test,0,4.088400403436486e-12
6042,test,0,3.512572274816423e-12
10060,test,0,0.6919592019480725
7016,test,0,2.1725782968081425e-12
10353,test,0,0.6919592019480725
9294,test,0,0.6919592019480725
10451,test,0,1.4198011716836747e-11
6032,test,0,5.384356583063618e-16
5567,test,0,1.6433004600604355e-13
2916,test,0,0.6919592019480725
9845,test,0,0.6919592019480725
5782,test,0,0.006910034192377247
10,test,0,3.795341575115873e-08
7881,test,0,1.931237231284369e-11
1390,test,0,1.872393788624932e-08
1579,test,0,1.872393788624932e-08
9231,test,0,3.6851194908349973e-06
3143,test,0,1.8722258590688778e-10
6702,test,0,0.6919592019480725
7000,test,0,2.4880656899503627e-09
5551,test,0,2.568413680784688e-09
1386,test,0,0.6919592019480725
4630,test,0,0.6919592019480725
9877,test,0,0.6919592019480725
3525,test,0,0.6919592019480725
3606,test,0,8.0483124311547e-14
7405,test,0,2.552211827325862e-10
6847,test,0,0.6919592019480725
5338,test,0,0.6919592019480725
8345,test,0,0.6919592019480725
9852,test,0,6.921688822271428e-11
10325,test,0,0.00873331669044735
1578,test,0,0.00873331669044735
10649,test,0,1.022026366159219e-08
1613,test,0,0.6919592019480725
6983,test,0,4.2705658214121874e-11
9210,test,0,3.9891597634927893e-10
3550,test,0,2.7960246095699374e-06
4255,test,0,3.073982565244252e-09
4385,test,0,0.6919592019480725
2028,test,0,3.361932642544846e-08
3469,test,0,0.6919592019480725
7210,test,0,4.102099773715607e-09
10699,test,0,1.4564451643204943e-10
3008,test,0,0.6919592019480725
3220,test,0,3.447693445104277e-08
1618,test,0,2.7103717915139174e-07
4313,test,0,4.6870494847581394e-07
8321,test,0,0.6919592019480725
6843,test,0,8.476524990754936e-08
4139,test,0,7.304821981050594e-12
2164,test,0,3.75682676714632e-14
7009,test,0,1.7400900366177808e-09
5989,test,0,1.4481023578700774e-07
8688,test,0,1.4481023578700774e-07
2968,test,0,0.6919592019480725
7203,test,0,2.214194378679291e-11
110,test,0,6.041060695156743e-13
3119,test,0,8.832026775528979e-14
10675,test,0,0.6919592019480725
9301,test,0,0.6919592019480725
3203,test,0,2.851015190448869e-38
9245,test,0,0.000730595299942703
106,test,0,0.6919592019480725
9052,test,0,3.1247944634690475e-12
9718,test,0,4.477917125458175e-10
8710,test,0,8.048322777789251e-14
4306,test,0,0.6919592019480725
8063,test,0,1.3826526854950428e-09
3115,test,0,2.808390499327177e-09
7625,test,0,0.6919592019480725
6845,test,0,4.232329641300302e-09
225,test,0,1.5648251787078698e-13
8925,test,0,0.6919592019480725
8768,test,0,3.890900273783571e-12
7011,test,0,2.1847958015528666e-06
983,test,0,2.6301910784904577e-18
7363,test,0,8.048322986110887e-14
10655,test,0,3.425268903737702e-13
8987,test,0,1.3238879707233548e-11
9536,test,0,0.6919592019480725
9681,test,0,0.6919592019480725
8581,test,0,3.9543024702468214e-11
9898,test,0,8.045685225471617e-10
2380,test,0,4.0825880916161376e-14
10647,test,0,2.7991215784967997e-10
3478,test,0,1.7324705904172883e-09
1703,test,0,4.2895038763894026e-12
1718,test,0,1.0976612726495719e-12
8932,test,0,3.4484856694897468e-12
5265,test,0,0.6919592019480725
10454,test,0,2.291150108352291e-13
4167,test,0,2.964684049192348e-11
7703,test,0,0.6919592019480725
1489,test,0,1.5605162089289968e-06
4135,test,0,9.309067942312726e-22
6981,test,0,6.358566496134579e-10
2741,test,0,2.5707719549676057e-11
7215,test,0,2.268005313737919e-12
8571,test,0,2.177525922227937e-10
9069,test,0,0.6919592019480725
280,test,0,9.957600058267824e-11
4181,test,0,0.6919592019480725
265,test,0,1.2790395496078508e-10
9673,test,0,0.6919592019480725
10065,test,0,0.6919592019480725
9722,test,0,2.042245252742461e-10
8872,test,0,1.3365211751411063e-13
2752,test,0,7.200806121069864e-15
10482,test,0,1.5713767763032603e-10
831,test,0,0.6919592019480725
4326,test,0,5.7569938672648404e-08
2037,test,0,1.0143385280705687e-11
7637,test,0,0.6919592019480725
9946,test,0,5.706556751861324e-14
984,test,0,5.706556751861324e-14
3140,test,0,9.230959683246449e-11
8339,test,0,0.6919592019480725
9887,test,0,0.6919592019480725
3150,test,0,4.282005023406173e-10
99,test,0,0.6919592019480725
7889,test,0,2.2272907828921828e-08
8684,test,0,4.615428350330037e-12
9208,test,0,1.5705775384486745e-11
4636,test,0,1.5145935025119826e-09
7373,test,0,0.6919592019480725
5978,test,0,3.0054291015542937e-13
5332,test,0,1.0652430095092057e-13
3479,test,0,1.701219212318316e-08
5573,test,0,0.6919592019480725
5572,test,0,1.5060927981342825e-09
2347,test,0,1.3101358912663724e-11
10715,test,0,8.729203380668186e-11
3470,test,0,2.911244276648926e-14
8335,test,0,8.074835758746612e-12
3539,test,0,6.478856306438794e-08
4035,test,0,3.112008196584763e-11
276,test,0,2.2823986060212967e-06
2149,test,0,5.25177281612234e-11
10522,test,0,1.9951622136449723e-14
698,test,0,4.5902156320871405e-07
2917,test,0,4.5902156320871405e-07
2403,test,0,5.870604852102785e-10
4336,test,0,0.6919592019480725
245,test,0,1.1597259522152378e-10
10692,test,0,0.6919592019480725
3526,test,0,6.07280359755502e-10
2357,test,0,2.2273735508349635e-08
2366,test,0,4.665834601889267e-10
3543,test,0,2.686023325891328e-08
4432,test,0,0.6919592019480725
9058,test,0,0.0001354263966853477
9811,test,0,0.0001354263966853477
4396,test,0,3.1631335328944967e-12
5769,test,0,0.6919592019480725
1655,test,0,0.6919592019480725
3117,test,0,1.1700512840607842e-10
5788,test,0,6.935816914346356e-11
4059,test,0,6.935816914346331e-11
7400,test,0,1.292358206542753e-14
6724,test,0,1.623464234768687e-11
9305,test,0,2.2172230194015787e-18
6735,test,0,1.2769853086898196e-12
5709,test,0,0.6919592019480725
8383,test,0,0.6919592019480725
243,test,0,0.6919592019480725
2006,test,0,0.6919592019480725
3180,test,0,1.1208174399257884e-44
7757,test,0,8.048317361428547e-14
5178,test,0,0.6919592019480725
817,test,0,0.6919592019480725
2132,test,0,4.353756580539115e-11
3519,test,0,7.228915917791732e-11
2053,test,0,0.6919592019480725
9535,test,0,1.396302151197616e-10
10173,test,0,0.6919592019480725
8047,test,0,6.015191883712255e-11
1526,test,0,0.005645902523810341
8993,test,0,4.3718395235588014e-07
262,test,0,0.6919592019480725
1231,test,0,5.666089069819577e-08
9826,test,0,8.048312570035603e-14
978,test,0,1.9234626988772033e-10
7362,test,0,0.6919592019480725
5278,test,0,5.744050916249375e-12
2742,test,0,9.764177955148052e-07
603,test,0,6.042023147616713e-07
988,test,0,0.6919592019480725
7257,test,0,1.703094291337817e-10
7890,test,0,0.6919592019480725
7415,test,0,3.624208364094057e-10
4647,test,0,0.6919592019480725
255,test,0,7.518704286765694e-05
7199,test,0,0.6919592019480725
8380,test,0,8.04857471202943e-14
4036,test,0,5.178331935928604e-13
9166,test,0,8.048312570035603e-14
2407,test,0,1.567809856605034e-09
10709,test,0,2.928207582635061e-10
1693,test,0,6.661299036886724e-13
7276,test,0,0.0002685277418576995
9810,test,0,1.0697226698170117e-07
175,test,0,0.6919592019480725
9945,test,0,0.6919592019480725
9212,test,0,0.6919592019480725
3546,test,0,1.6953819372025884e-09
5322,test,0,4.0729178482961674e-11
10637,test,0,2.7078081563712327e-08
1585,test,0,4.158690440133665e-08
8586,test,0,5.3439074563772236e-11
8231,test,0,0.6919592019480725
4390,test,0,4.603893213885525e-11
10358,test,0,0.6919592019480725
7219,test,0,0.6919592019480725
5712,test,0,0.6919592019480725
9542,test,0,6.567244098491578e-06
3225,test,0,1.9673081002527764e-05
5540,test,0,6.850216990418814e-12
1410,test,0,0.6919592019480725
4378,test,0,2.3765742671498536e-09
4191,test,0,0.6919592019480725
8690,test,0,1.1979377876850195e-11
9607,test,0,7.019479857868816e-12
8331,test,0,0.6919592019480725
8447,test,0,9.52340863798779e-17
129,test,0,1.647306571412082e-07
7254,test,0,5.723874967959046e-11
7258,test,0,5.462063169141337e-09
10645,test,0,1.1261646461056823e-09
9932,test,0,0.6919592019480725
111,test,0,1.796822775728828e-09
5340,test,0,2.961861930337734e-10
8767,test,0,0.6919592019480725
4492,test,0,0.6919592019480725
6037,test,0,0.6919592019480725
9726,test,0,4.796769231613604e-09
5562,test,0,6.574746535038358e-10
1719,test,0,0.6919592019480725
6,test,0,0.6919592019480725
6312,test,0,8.278611672647672e-13
5192,test,0,1.408281317261821e-10
3287,test,0,0.6919592019480725
2743,test,0,2.7188291562872136e-12
2405,test,0,4.64899602467142e-12
10704,test,0,3.6288287206721996e-30
2974,test,0,8.048399371074779e-14
8527,test,0,0.6919592019480725
1822,test,0,8.048314653249576e-14
9050,test,0,3.351346480115247e-14
604,test,0,0.6919592019480725
6076,test,0,0.6919592019480725
10713,test,0,9.754734062673312e-10
3193,test,0,0.6919592019480725
5971,test,0,0.6919592019480725
8924,test,0,6.285998245110963e-12
6600,test,0,8.656890991519074e-09
1364,test,0,0.6919592019480725
103,test,0,0.6919592019480725
6842,test,0,0.6919592019480725
4268,test,0,1.152670861346381e-10
7918,test,0,0.6919592019480725
1361,test,0,5.783515958953549e-12
7380,test,0,3.536037983344679e-06
2029,test,0,0.008336246309208558
3771,test,0,0.008336246309208558
1379,test,0,2.2295733614909426e-11
3673,test,0,4.2387322656181403e-11
3135,test,0,8.220810597062616e-11
3666,test,0,1.004733358288444e-05
2040,test,0,6.548811786128034e-09
5565,test,0,3.3121714645194755e-13
5698,test,0,0.6919592019480725
8531,test,0,3.6850877036065917e-06
96,test,0,1.662007922389798e-14
7015,test,0,0.6919592019480725
9853,test,0,9.834251256759462e-11
9297,test,0,0.6919592019480725
6027,test,0,7.466430410730915e-16
8562,test,0,8.971893281714456e-13
8935,test,0,0.6919592019480725
9283,test,0,1.4719032792389776e-13
8884,test,0,0.0005544682119605316
4193,test,0,1.013797216168982e-11
4321,test,0,1.466980472462343e-12
8754,test,0,1.2566380822076833e-11
3475,test,0,6.727001867128389e-13
1531,test,0,0.00013265235429101257
287,test,0,5.7248668078254636e-11
5979,test,0,6.442283799113611e-12
6855,test,0,1.7886094610630908e-10
9714,test,0,1.7312952206411262e-10
9220,test,0,2.777166168541314e-10
2146,test,0,1.579649349538485e-11
1612,test,0,1.540918292567326e-13
4264,test,0,1.3663501527976072e-11
15,test,0,4.538157570434874e-11
2732,test,0,0.6919592019480725
4626,test,0,2.3317910743068117e-09
9604,test,0,0.023479290665671736
7003,test,0,0.6919592019480725
6707,test,0,0.6919592019480725
4,test,0,3.622368049324182e-14
257,test,0,0.6919592019480725
6314,test,0,1.2170790991581546e-11
4253,test,0,0.6919592019480725
9529,test,0,7.948025323505975e-10
8578,test,0,2.6618406541240067e-11
182,test,0,9.041540125190595e-38
4338,test,0,1.4727470763451536e-14
6081,test,0,1.3906988469972555e-10
9062,test,0,4.470624220492384e-07
7421,test,0,0.6919592019480725
3462,test,0,0.6919592019480725
5202,test,0,7.8421607789027545e-25
194,test,0,0.6919592019480725
11019,test,0,0.6919592019480725
816,test,0,3.741327860001191e-10
8762,test,0,3.355874007942528e-11
6851,test,0,9.895130265755575e-12
1193,test,0,0.6919592019480725
8701,test,0,0.6919592019480725
5272,test,0,1.1530104882475086e-07
2166,test,0,2.443337377782698e-10
3015,test,0,0.6919592019480725
1653,test,0,0.6919592019480725
9905,test,0,2.1063490202931908e-10
7175,test,0,1.770449700735148e-06
5548,test,0,1.770449700735148e-06
7164,test,0,8.048457701899022e-14
9284,test,0,0.6919592019480725
9836,test,0,0.6919592019480725
11022,test,0,7.502876636201901e-17
3184,test,0,0.6919592019480725
972,test,0,1.725699131362551e-12
5264,test,0,2.231102351142104e-11
8759,test,0,3.720001522442416e-08
10994,test,0,3.720001522442416e-08
9239,test,0,0.6919592019480725
8689,test,0,4.372109819981759e-15
2133,test,0,1.1529156540570442e-13
5564,test,0,3.3137659018704083e-13
9690,test,0,1.8623399650959857e-10
3222,test,0,3.789407137736298e-11
10486,test,0,0.6919592019480725
8354,test,0,3.78381702773922e-11
4490,test,0,0.6919592019480725
6966,test,0,0.6919592019480725
3663,test,0,1.180626716409538e-15
6993,test,0,0.6919592019480725
7395,test,0,1.2565394707949362e-11
4607,test,0,0.6919592019480725
3677,test,0,0.6919592019480725
7008,test,0,1.6716769180977588e-12
278,test,0,0.00014042997575648635
4031,test,0,9.985180380263522e-13
10456,test,0,2.7485901104499386e-16
6244,test,0,0.6919592019480725
7256,test,0,0.6919592019480725
7261,test,0,3.989012564521287e-06
285,test,0,1.9672093842202947e-13
7162,test,0,1.2345984962179733e-09
4144,test,0,6.0536828301306956e-05
7696,test,0,3.0701468714419874e-13
7698,test,0,3.738881024675165e-10
10444,test,0,3.074242752064447e-13
5959,test,0,2.356504359354609e-08
9096,test,0,2.356504359354609e-08
4033,test,0,0.6919592019480725
5568,test,0,4.483187038479398e-10
1583,test,0,2.6610327749816706e-08
5273,test,0,0.6919592019480725
109,test,0,1.5335018868176104e-10
8344,test,0,1.93756445674421e-09
10712,test,0,1.0631256826824962e-10
993,test,0,0.6919592019480725
979,test,0,2.6897498927096504e-09
2911,test,0,0.0007458989688662392
5556,test,0,7.313372901195322e-13
10490,test,0,8.29892258403114e-10
292,test,0,0.6919592019480725
234,test,0,0.6919592019480725
1619,test,0,7.600914346545344e-12
5189,test,0,0.6919592019480725
8749,test,0,0.6919592019480725
9303,test,0,3.102104666016232e-10
9668,test,0,9.617773462286559e-09
8888,test,0,3.753980008136813e-10
1696,test,0,1.0926935933975889e-10
2906,test,0,3.3268960399310285e-12
1589,test,0,1.7556040717673077e-09
1373,test,0,1.7064130538201503e-09
10555,test,0,3.685079474151425e-06
3139,test,0,1.8986212630498637e-14
3452,test,0,1.1747472003554754e-12
7213,test,0,1.542248175764826e-08
1378,test,0,1.349591156540389e-10
10531,test,0,0.6919592019480725
2412,test,0,1.118523902452184e-11
