account_id,split,target,score
7264,test,0,8.9459674e-05
8761,test,0,0.00010871306
10921,test,0,0.00072357024
2365,test,0,0.0001527088
4423,test,0,0.03769984
233,test,0,8.25818e-05
6030,test,0,8.640189e-05
9061,test,0,6.4383436e-05
2428,test,0,0.00010601613
4393,test,0,0.013448255
8371,test,0,0.006842528
635,test,0,0.00015962185
1711,test,0,0.00015962185
2363,test,0,0.00026764168
5484,test,0,0.00026651984
9214,test,0,6.58646e-05
4611,test,0,0.00024887233
9608,test,0,0.00011657797
1658,test,0,0.00014086346
6965,test,0,0.00021674423
7152,test,0,8.7929766e-05
9088,test,0,6.418963e-05
2907,test,0,0.0008567672
9602,test,0,9.936278e-05
10365,test,0,0.03324165
10492,test,0,0.000528332
9908,test,0,0.00053944194
7994,test,0,0.00028248745
8936,test,0,0.016547738
1338,test,0,0.05228642
828,test,0,6.8619906e-05
2041,test,0,0.00016781414
3145,test,0,0.000102045284
8722,test,0,0.00033561274
10415,test,0,0.00025603978
636,test,0,0.006888823
9683,test,0,8.336508e-05
2170,test,0,8.335825e-05
5813,test,0,0.017602777
5550,test,0,9.171766e-05
2296,test,0,0.00016963747
845,test,0,0.0031595826
7872,test,0,0.00025866483
4053,test,0,0.00011979951
1652,test,0,0.0063029984
4324,test,0,0.014529248
271,test,0,9.503045e-05
5610,test,0,0.011040519
6572,test,0,0.011817582
8284,test,0,0.00021843072
9162,test,0,0.00022615105
9676,test,0,0.0069869263
7406,test,0,0.09136621
1391,test,0,0.00022005597
388,test,0,0.0002420573
4342,test,0,9.261869e-05
5553,test,0,0.0001330675
852,test,0,7.462508e-05
3012,test,0,0.00018106436
5544,test,0,0.00018106436
5263,test,0,0.00052246626
7702,test,0,0.00017801957
9868,test,0,0.00010837188
124,test,0,0.0019142708
9938,test,0,0.00012386627
117,test,0,9.057599e-05
7398,test,0,7.9838195e-05
2923,test,0,0.0129807005
6573,test,0,0.00011250372
5201,test,0,7.874812e-05
4434,test,0,0.023579558
6697,test,0,0.000113074646
248,test,0,0.0001865534
811,test,0,7.152957e-05
9548,test,0,0.014439083
1701,test,0,8.145765e-05
7634,test,0,0.0002674825
2384,test,0,9.5440584e-05
7218,test,0,0.00011885967
2411,test,0,6.705924e-05
5334,test,0,0.0154891815
8376,test,0,0.010811729
8349,test,0,0.0006065089
1484,test,0,0.0002536104
2984,test,0,0.008935955
3678,test,0,9.1949994e-05
8005,test,0,6.4383436e-05
10544,test,0,0.00015241688
6717,test,0,0.00010098273
8891,test,0,8.0413345e-05
9235,test,0,0.00019577469
2,test,0,0.00028852318
8887,test,0,0.005101682
8054,test,0,6.394844e-05
6738,test,0,8.475728e-05
9161,test,0,8.815786e-05
4056,test,0,0.00011923313
226,test,0,0.000106577114
1237,test,0,0.0002717008
3468,test,0,0.00011030029
2368,test,0,0.014462607
9955,test,0,0.0001764698
5771,test,0,0.00048841606
125,test,0,0.00016593494
9629,test,0,0.0037176197
9848,test,0,8.317263e-05
3004,test,0,0.00027910012
3482,test,0,0.0003344829
8874,test,0,0.0001193653
3151,test,0,5.8058988e-05
8084,test,0,0.009089082
2424,test,0,0.000118167794
6723,test,0,0.01768686
2905,test,0,9.0134155e-05
9953,test,0,0.00013299896
851,test,0,8.336508e-05
9847,test,0,0.00017903697
1607,test,0,0.010707185
4322,test,0,6.768189e-05
2105,test,0,0.0066134175
9860,test,0,0.00043045025
8001,test,0,0.025580822
5808,test,0,0.00012285073
10651,test,0,0.00033571752
10332,test,0,0.00015565514
3124,test,0,0.00013501497
1861,test,0,8.042159e-05
9545,test,0,0.00018673867
9531,test,0,8.71011e-05
9047,test,0,6.4383436e-05
6075,test,0,0.023850609
848,test,0,8.5600885e-05
5483,test,0,8.5600885e-05
3126,test,0,0.0004706351
7410,test,0,7.3245734e-05
3221,test,0,0.00013406941
4054,test,0,0.011204262
9832,test,0,0.00068264065
10174,test,0,0.00041553733
1374,test,0,0.0002856484
6995,test,0,9.106242e-05
7921,test,0,6.297164e-05
7990,test,0,0.00040736303
837,test,0,0.00040736303
9317,test,0,0.00011413423
641,test,0,0.00011413423
5177,test,0,7.658353e-05
2129,test,0,0.00011255341
8296,test,0,0.00018462482
8976,test,0,9.9764795e-05
6583,test,0,0.000588851
3665,test,0,0.00015986148
2737,test,0,0.00023882072
4034,test,0,0.00022316395
8651,test,0,0.00010601613
3558,test,0,7.17408e-05
9844,test,0,0.0001190192
7007,test,0,7.589012e-05
4252,test,0,0.00013478387
9209,test,0,0.00012422353
7996,test,0,0.00026826092
8752,test,0,9.3371986e-05
1871,test,0,0.00011259322
9614,test,0,0.00011435407
10648,test,0,8.79074e-05
3398,test,0,0.007851413
2017,test,0,6.854492e-05
9225,test,0,0.0002674458
9834,test,0,9.0128415e-05
8886,test,0,7.6871744e-05
8705,test,0,0.01261635
7629,test,0,0.0003447695
9215,test,0,0.0003447695
241,test,0,6.3777035e-05
3231,test,0,0.004383712
9057,test,0,0.000116729054
1478,test,0,0.00035683933
6841,test,0,0.00010525792
7153,test,0,5.7934223e-05
7155,test,0,9.5714975e-05
3191,test,0,9.5714975e-05
10496,test,0,0.022645304
6035,test,0,7.277733e-05
6964,test,0,0.014688523
6026,test,0,0.000103084276
8456,test,0,0.00982814
4148,test,0,9.014959e-05
9108,test,0,0.012188728
4327,test,0,9.3255105e-05
8646,test,0,9.618712e-05
820,test,0,0.014183794
9720,test,0,0.00010891044
10979,test,0,0.002719134
9103,test,0,0.00034050466
9285,test,0,0.00027781766
108,test,0,0.0047290325
7207,test,0,0.020299157
4169,test,0,7.104651e-05
5607,test,0,0.0112246005
9609,test,0,0.0001364349
1706,test,0,0.000104977975
4632,test,0,0.00012898838
2486,test,0,0.016903317
5702,test,0,0.010187234
5329,test,0,0.000115220806
4328,test,0,0.0001276078
8045,test,0,7.9741876e-05
2915,test,0,0.0009513631
2293,test,0,9.3244285e-05
10799,test,0,0.00015380103
8565,test,0,8.447492e-05
9206,test,0,0.011008003
10291,test,0,0.0004269564
8289,test,0,8.237655e-05
8878,test,0,9.096041e-05
9323,test,0,0.00010291382
5960,test,0,0.00013646124
6996,test,0,8.338331e-05
4335,test,0,0.00016904293
8329,test,0,6.972736e-05
9710,test,0,8.318251e-05
1183,test,0,0.00016086151
181,test,0,0.019015444
290,test,0,9.662675e-05
7172,test,0,0.00015661832
854,test,0,0.027189707
7396,test,0,0.012215262
6729,test,0,0.00017211225
9867,test,0,0.00014110224
7891,test,0,0.00010631982
10359,test,0,0.0075470717
2481,test,0,0.00034921968
8922,test,0,8.80846e-05
2921,test,0,0.00017150573
846,test,0,0.0011470267
980,test,0,0.013251665
9401,test,0,0.00015528199
2370,test,0,0.0013642802
10425,test,0,0.00016575518
1606,test,0,0.00012846003
9600,test,0,0.00016859516
8515,test,0,0.00011382619
8918,test,0,0.00010619059
6598,test,0,5.7934223e-05
835,test,0,0.00016458322
3488,test,0,0.00026259338
10703,test,0,6.706886e-05
8883,test,0,0.00011476844
10641,test,0,7.8707046e-05
1625,test,0,6.670616e-05
7685,test,0,8.78342e-05
9089,test,0,0.00011408342
2483,test,0,0.008682327
2414,test,0,0.00773795
2143,test,0,0.00025458692
5473,test,0,0.00023646333
1581,test,0,0.00013521366
3142,test,0,9.483056e-05
10324,test,0,0.0005410129
7766,test,0,0.016197555
2005,test,0,0.013569391
3149,test,0,8.503242e-05
7690,test,0,0.00011455641
6587,test,0,0.00031993096
2106,test,0,9.5395306e-05
6746,test,0,0.00011851674
6079,test,0,7.413057e-05
10540,test,0,0.017967168
2892,test,0,0.006607198
607,test,0,0.0063616484
4377,test,0,9.119595e-05
2888,test,0,0.0004206004
7999,test,0,8.686081e-05
9736,test,0,0.022219207
400,test,0,0.0020877896
614,test,0,0.00028740996
6601,test,0,9.453249e-05
1853,test,0,0.005890144
7403,test,0,8.6920656e-05
3535,test,0,6.803443e-05
8446,test,0,0.0006991485
3144,test,0,0.00010292547
7631,test,0,0.013460772
5811,test,0,0.00032151284
264,test,0,0.013448152
6067,test,0,8.152074e-05
7012,test,0,6.0635586e-05
4309,test,0,0.0001793089
9730,test,0,0.0001035582
7917,test,0,0.006445985
6599,test,0,0.00011594553
2914,test,0,0.00013369376
4055,test,0,7.969284e-05
1595,test,0,0.000104717285
7416,test,0,0.00011201608
3770,test,0,0.0002713273
9882,test,0,0.00018673867
3878,test,0,0.025593026
9046,test,0,0.038144935
7159,test,0,8.570239e-05
4302,test,0,0.005134889
6031,test,0,0.022252811
3459,test,0,6.904515e-05
7397,test,0,0.00016969003
4048,test,0,0.000114722825
7252,test,0,0.00011524695
9227,test,0,0.0042527127
5343,test,0,0.000109468885
3011,test,0,0.00026816785
252,test,0,9.712134e-05
6715,test,0,8.194981e-05
8748,test,0,0.0001138995
985,test,0,6.4659114e-05
992,test,0,7.9039084e-05
8584,test,0,0.00010948638
8721,test,0,0.0012279508
2750,test,0,0.00012149011
10794,test,0,0.00021134387
5814,test,0,0.0001432893
2420,test,0,0.00047753798
268,test,0,0.00011952757
1857,test,0,8.33241e-05
9204,test,0,0.00023922841
4308,test,0,0.00027603342
3486,test,0,0.000101333106
7119,test,0,0.000119187425
855,test,0,9.676468e-05
4323,test,0,7.1855844e-05
7694,test,0,6.6608125e-05
1584,test,0,0.010982125
2155,test,0,8.5556596e-05
8765,test,0,0.032763463
7268,test,0,0.0001899006
9172,test,0,0.001238009
1598,test,0,0.001238009
9532,test,0,0.00028829617
2275,test,0,0.011246745
1518,test,0,8.545151e-05
1698,test,0,9.722071e-05
3141,test,0,7.023293e-05
3123,test,0,9.908434e-05
815,test,0,8.034081e-05
9092,test,0,7.278698e-05
4320,test,0,9.630705e-05
829,test,0,8.1488826e-05
7160,test,0,0.000101910395
3533,test,0,9.8963385e-05
1381,test,0,0.022688096
9282,test,0,7.464045e-05
2158,test,0,0.008860795
6979,test,0,0.00012386379
10646,test,0,6.2018444e-05
8288,test,0,8.2400446e-05
3467,test,0,0.013004537
9296,test,0,0.017073479
8570,test,0,7.029358e-05
6306,test,0,0.0036938498
1528,test,0,0.0001677719
2408,test,0,0.00010719118
10455,test,0,6.280886e-05
3460,test,0,8.01796e-05
100,test,0,8.238125e-05
1695,test,0,0.000105376166
7368,test,0,0.0001496012
2399,test,0,9.5301446e-05
137,test,0,8.537311e-05
9222,test,0,0.00021950564
11031,test,0,0.00030985582
5574,test,0,8.2400446e-05
2423,test,0,8.76896e-05
7691,test,0,8.284212e-05
5987,test,0,0.00039850787
2100,test,0,0.0051794364
4150,test,0,0.00015732004
2116,test,0,0.0004804433
9677,test,0,0.0046117925
7115,test,0,0.012275087
7888,test,0,8.6340915e-05
9850,test,0,8.155916e-05
7413,test,0,0.00021347952
6971,test,0,0.00019441881
9942,test,0,0.0001576774
5183,test,0,0.0064122602
686,test,0,0.0057507395
2018,test,0,6.552206e-05
4298,test,0,0.00040833006
2034,test,0,7.1271395e-05
8229,test,0,0.00017462959
9093,test,0,0.00014941089
10864,test,0,0.00014941089
9311,test,0,0.004999415
9309,test,0,0.000113416594
10653,test,0,0.008911544
8997,test,0,6.469041e-05
2960,test,0,0.00998796
9299,test,0,8.298384e-05
7277,test,0,9.085961e-05
136,test,0,0.000110893474
8696,test,0,6.436655e-05
10452,test,0,0.000103250524
5560,test,0,8.549489e-05
843,test,0,7.1210394e-05
3559,test,0,0.00012583855
2163,test,0,6.581321e-05
4384,test,0,7.827873e-05
6230,test,0,0.0002829035
9293,test,0,0.012505696
101,test,0,6.344598e-05
4186,test,0,9.041817e-05
251,test,0,8.40927e-05
3464,test,0,8.8265944e-05
236,test,0,8.083942e-05
6603,test,0,7.064789e-05
8351,test,0,6.298865e-05
10421,test,0,0.023743667
9691,test,0,0.016941281
5563,test,0,9.190942e-05
4329,test,0,8.785576e-05
3553,test,0,6.728773e-05
5478,test,0,0.00042375896
8877,test,0,8.1061364e-05
1851,test,0,7.857594e-05
8880,test,0,0.00010659935
8281,test,0,0.00015301054
8297,test,0,0.00017820061
2430,test,0,0.0076915384
3544,test,0,0.00010218558
2406,test,0,8.178525e-05
8756,test,0,9.629333e-05
8000,test,0,8.991476e-05
5690,test,0,0.0001432842
10677,test,0,0.00017474085
5165,test,0,0.00026652758
7689,test,0,0.012458044
2372,test,0,9.46597e-05
4319,test,0,8.180285e-05
6991,test,0,9.212497e-05
11027,test,0,0.00030232492
2922,test,0,0.00019351474
10858,test,0,0.00015857827
9678,test,0,9.581645e-05
90,test,0,0.0046313438
3513,test,0,0.0013166283
9533,test,0,0.00015017156
3294,test,0,0.00012528631
9083,test,0,8.745934e-05
991,test,0,7.541295e-05
9959,test,0,0.010180066
1866,test,0,0.00011646862
8534,test,0,0.009254377
3232,test,0,9.1687514e-05
10673,test,0,0.00011210375
5804,test,0,0.00037502954
1715,test,0,0.00012052008
974,test,0,0.012983846
4389,test,0,0.0001645407
6245,test,0,0.00027637242
286,test,0,0.0013977789
275,test,0,0.007492864
263,test,0,6.670616e-05
6978,test,0,0.0002853742
6837,test,0,9.8941266e-05
1603,test,0,0.014467974
1605,test,0,0.0001816341
8019,test,0,0.00738194
2048,test,0,0.014711665
273,test,0,0.00016804674
230,test,0,9.064799e-05
4305,test,0,0.0010879356
6736,test,0,0.00011201925
2167,test,0,0.031828415
9654,test,0,0.00010512793
3456,test,0,0.00010065373
289,test,0,0.012437354
8876,test,0,0.00012314836
10541,test,0,0.00047087332
6579,test,0,0.016606241
3192,test,0,0.005933434
3656,test,0,0.00010862531
1710,test,0,9.204394e-05
8332,test,0,0.00046925925
8090,test,0,0.0003583113
7220,test,0,0.017016167
10866,test,0,0.00010421371
3473,test,0,9.790425e-05
7381,test,0,0.00027432977
6045,test,0,0.008207287
2042,test,0,0.00015385146
2359,test,0,8.503978e-05
4184,test,0,6.0304472e-05
9712,test,0,0.023713317
1593,test,0,9.62398e-05
2919,test,0,9.374367e-05
9405,test,0,0.00035436367
9597,test,0,0.00019742598
2736,test,0,0.00018532923
1238,test,0,0.000422347
9899,test,0,9.192738e-05
8324,test,0,0.0003978073
2367,test,0,0.0073836697
3227,test,0,0.024047801
4262,test,0,0.00011154299
3515,test,0,0.00010454261
5339,test,0,7.883292e-05
4149,test,0,6.491136e-05
3224,test,0,0.03340154
9097,test,0,0.004003814
2056,test,0,0.00011537542
5651,test,0,0.0001677719
9071,test,0,6.4383436e-05
2020,test,0,0.00012706654
7198,test,0,9.418015e-05
2108,test,0,0.00034966625
5797,test,0,0.0010590109
8292,test,0,0.00031544734
5764,test,0,0.013155805
8011,test,0,0.022041181
4648,test,0,0.010781043
7260,test,0,6.5137036e-05
4044,test,0,0.033599086
2049,test,0,0.010113906
9043,test,0,6.58646e-05
9073,test,0,7.344317e-05
1700,test,0,0.037511565
10714,test,0,0.00011119007
7769,test,0,0.00012318684
5207,test,0,0.0009900158
118,test,0,0.0035821595
696,test,0,0.00025719713
8923,test,0,0.026698047
4045,test,0,0.00014326231
7117,test,0,0.01744178
10489,test,0,0.00010877879
5700,test,0,0.024044968
2148,test,0,8.047722e-05
8978,test,0,0.00011870179
8322,test,0,0.00016331208
6301,test,0,6.4383436e-05
4297,test,0,0.0002811474
10685,test,0,0.0001067297
7920,test,0,7.943212e-05
4435,test,0,0.00027818274
1341,test,0,0.00028413598
5214,test,0,0.00042101572
1626,test,0,0.00019502049
6313,test,0,9.8010314e-05
7150,test,0,0.011090656
6577,test,0,0.00027714387
8323,test,0,0.008201765
4622,test,0,0.025424715
9546,test,0,0.00012089417
2402,test,0,0.0004918093
3667,test,0,0.008651709
4565,test,0,0.00030979395
6856,test,0,6.524024e-05
1812,test,0,0.00037969477
2898,test,0,0.0003735964
1852,test,0,0.010494122
6392,test,0,0.00034487847
3127,test,0,8.7819855e-05
2725,test,0,0.0007734406
2482,test,0,0.0002894356
9835,test,0,0.000598352
6852,test,0,0.00010073332
7269,test,0,0.00089459924
9692,test,0,0.00023806856
10690,test,0,0.00011917619
1407,test,0,0.00031065426
1,test,0,7.437641e-05
4303,test,0,0.027794741
6308,test,0,8.9459674e-05
8338,test,0,0.00011407129
7989,test,0,0.0003908662
7991,test,0,0.00021296075
10446,test,0,0.00023601072
9207,test,0,7.679357e-05
8303,test,0,0.00032321634
1821,test,0,0.00017071825
176,test,0,0.0002792648
9074,test,0,0.0060727056
6238,test,0,0.01927632
2980,test,0,0.0002618534
2046,test,0,0.00025452953
6741,test,0,0.009118261
5658,test,0,0.00029841613
6073,test,0,8.6101536e-05
1671,test,0,0.005243104
7266,test,0,0.00014728485
1872,test,0,8.167677e-05
1353,test,0,0.00017595413
2131,test,0,0.0051077623
10287,test,0,0.00010816743
224,test,0,0.0056721014
4487,test,0,0.012794486
7021,test,0,0.025888834
7632,test,0,0.00027182398
5194,test,0,0.02276121
9111,test,0,0.0003783235
7409,test,0,7.468892e-05
2409,test,0,7.4972886e-05
11026,test,0,0.00026520222
4190,test,0,0.00010436369
10798,test,0,0.0003326034
6307,test,0,0.00010849494
6040,test,0,0.00012027816
7882,test,0,0.0001053522
8454,test,0,0.008740574
4618,test,0,0.009767551
7982,test,0,0.00061955414
3147,test,0,6.581321e-05
8567,test,0,0.0064897034
2153,test,0,0.0049290014
2896,test,0,0.0002620675
5773,test,0,0.03028681
6849,test,0,8.456541e-05
3392,test,0,0.00031577665
2361,test,0,7.420306e-05
8885,test,0,6.6140914e-05
1859,test,0,0.00017945458
10654,test,0,0.00037990653
3879,test,0,0.00027213196
836,test,0,6.663569e-05
7161,test,0,0.01750172
9595,test,0,8.912025e-05
6299,test,0,0.011428118
10530,test,0,0.00016777185
3136,test,0,0.0120184105
186,test,0,0.00016626273
9596,test,0,9.003245e-05
3786,test,0,0.03436996
1243,test,0,0.021701368
7005,test,0,0.014892885
9910,test,0,0.00017398741
1604,test,0,0.00022579332
3189,test,0,0.00037638983
9315,test,0,8.454567e-05
7695,test,0,0.0005067913
2356,test,0,0.00011113379
4641,test,0,0.00018866363
10179,test,0,0.001859513
2011,test,0,0.00031139507
4627,test,0,7.386479e-05
200,test,0,0.051003817
9054,test,0,0.0004544983
9885,test,0,0.00042164244
1362,test,0,0.011084926
5694,test,0,0.00032644707
3212,test,0,0.0003247681
4173,test,0,0.000107730535
8301,test,0,7.197795e-05
7206,test,1,0.0073774015
10859,test,0,0.00030978036
1339,test,0,0.005425251
5184,test,0,8.843664e-05
5704,test,0,0.00024297758
10057,test,0,0.00035147645
1360,test,0,0.010353919
119,test,0,0.00034180775
6592,test,0,0.0003455781
9907,test,0,6.322696e-05
5777,test,0,0.00071378617
857,test,0,9.29841e-05
7165,test,0,0.00028629365
4311,test,0,0.00033162427
3527,test,0,8.6879765e-05
9856,test,0,8.806807e-05
7110,test,0,0.004025924
4502,test,0,0.0001879171
2157,test,0,9.615693e-05
5166,test,0,0.004133274
8992,test,0,0.026570855
7980,test,0,0.0002863214
7179,test,0,0.0002149344
1858,test,0,0.00035687676
11017,test,0,0.00030017132
5609,test,0,0.013572578
8929,test,0,0.00011220267
9606,test,0,0.00024186118
4178,test,0,0.0073409854
8382,test,0,0.033566173
4491,test,0,0.0003772204
8944,test,0,0.00027485663
7880,test,0,0.009376658
10783,test,0,0.00027807814
2171,test,0,9.100818e-05
9862,test,0,0.0150796315
1816,test,0,0.01783436
9289,test,0,8.1759914e-05
2890,test,0,0.00018529221
249,test,0,0.031734787
3487,test,0,0.033624142
3233,test,0,0.014809533
9320,test,0,9.114442e-05
8235,test,0,0.00020174948
7885,test,0,0.00012511518
5790,test,0,0.0003153336
1608,test,0,0.007849004
6839,test,0,8.387343e-05
4147,test,0,7.532696e-05
5796,test,0,0.00033801398
132,test,0,6.58646e-05
3540,test,0,0.011111791
3234,test,0,0.024917558
2440,test,0,0.019450894
7013,test,0,8.815472e-05
5198,test,0,0.0027594182
856,test,0,8.86266e-05
10519,test,0,0.007902174
5980,test,0,6.998165e-05
6597,test,0,7.580439e-05
9075,test,0,0.0002982544
8889,test,0,8.3508276e-05
4250,test,0,0.02412175
6961,test,0,0.014696405
1481,test,0,0.012143859
1577,test,0,0.000525758
7108,test,0,0.007779383
4613,test,0,0.0069608395
7105,test,0,0.005788322
4295,test,0,0.0022119058
3792,test,0,0.041505344
250,test,0,0.0004978277
7898,test,0,0.00026765084
2891,test,0,0.00026765084
1811,test,0,0.028709935
9168,test,0,0.005655105
3455,test,0,0.005586327
10716,test,0,0.010446208
6726,test,0,0.009653212
5667,test,0,0.005737505
13,test,0,0.02469855
1862,test,0,0.010939947
5271,test,0,0.002502727
8657,test,0,0.016993623
10674,test,0,0.00030563798
6068,test,0,0.0013461703
9711,test,0,0.022361567
8052,test,0,0.0005701246
9101,test,0,0.0005739754
1380,test,0,0.00061543175
2159,test,0,0.0340945
3554,test,0,0.00015381158
2052,test,0,0.0007219181
5809,test,0,0.0020301167
3661,test,0,0.003644045
7753,test,0,0.010142032
693,test,0,0.00068096805
627,test,0,0.001279079
10284,test,0,0.00084913406
1195,test,0,0.010976991
2489,test,0,0.0012260212
9820,test,0,0.011861152
11030,test,0,0.0076006837
4299,test,0,0.0012298423
88,test,0,0.010503389
1366,test,0,0.004279461
2150,test,0,0.0005889468
1627,test,0,0.0052497126
7425,test,0,0.0007305439
9291,test,0,0.0007237066
6590,test,0,0.012228009
9900,test,0,0.00066262105
10639,test,0,0.00087450474
1363,test,0,0.0068265414
3662,test,0,0.010075207
8062,test,0,0.01635472
9675,test,0,0.0011113602
2383,test,0,0.012851933
5972,test,0,0.0086775515
9719,test,0,0.0016190137
6028,test,0,0.0010856572
10528,test,0,0.0130603425
9211,test,0,0.008313492
8061,test,0,0.00079452916
1349,test,0,0.0007706178
116,test,0,0.013674051
390,test,0,0.0011604574
8225,test,0,0.01577154
1702,test,0,0.00031352215
