account_id,split,target,score
230,test,0,1.3307174e-05
4305,test,0,0.00021800361
6736,test,0,4.1282165e-05
2167,test,0,0.014179169
9654,test,0,6.894458e-05
3456,test,0,0.00013955247
289,test,0,0.014179169
8876,test,0,7.303849e-05
10541,test,0,0.0010994475
6579,test,0,0.014179169
3192,test,0,0.014179169
3656,test,0,5.497692e-05
1710,test,0,5.552269e-05
8332,test,0,0.00012688854
8090,test,0,0.0010850357
7220,test,0,0.014179169
10866,test,0,1.6481506e-05
3473,test,0,1.6481506e-05
7381,test,0,7.5219774e-05
6045,test,0,0.014179169
2042,test,0,2.4398701e-05
2359,test,0,8.0010825e-05
4184,test,0,4.5777604e-05
9712,test,0,0.014179169
1593,test,0,1.8997409e-05
2919,test,0,2.3846162e-05
9405,test,0,0.0002973793
9597,test,0,4.7339458e-05
2736,test,0,4.7339458e-05
1238,test,0,2.6655498e-05
9899,test,0,1.6816033e-05
8324,test,0,0.0003891378
2367,test,0,0.014179169
3227,test,0,0.014179169
4262,test,0,0.00013097328
3515,test,0,2.2656024e-05
5339,test,0,2.0070785e-05
4149,test,0,1.6294232e-05
3224,test,0,0.014179169
9097,test,0,0.014179169
2056,test,0,4.20916e-05
5651,test,0,0.00077672617
9071,test,0,1.5573758e-05
2020,test,0,5.7913003e-05
7198,test,0,0.00042196177
2108,test,0,5.7638303e-05
5797,test,0,0.00016487582
8292,test,0,3.9636754e-05
5764,test,0,0.014179169
8011,test,0,0.014179169
4648,test,0,0.014179169
7260,test,0,1.5215587e-05
4044,test,0,0.014179169
2049,test,0,0.014179169
9043,test,0,1.8374052e-05
9073,test,0,1.7330163e-05
1700,test,0,0.014179169
10714,test,0,5.386728e-05
7769,test,0,0.00013955247
5207,test,0,3.4062654e-05
118,test,0,0.014179169
696,test,0,0.00013955247
8923,test,0,0.014179169
4045,test,0,5.9204158e-05
7117,test,0,0.014179169
10489,test,0,4.995499e-05
5700,test,0,0.014179169
2148,test,0,1.4163248e-05
8978,test,0,9.8117656e-05
8322,test,0,0.0009450474
6301,test,0,1.5331283e-05
4297,test,0,3.0470132e-05
10685,test,0,6.818118e-05
7920,test,0,3.5099027e-05
4435,test,0,2.0821071e-05
1341,test,0,4.8359758e-05
5214,test,0,0.0014357137
1626,test,0,0.00010729932
6313,test,0,2.0796431e-05
7150,test,0,0.014179169
6577,test,0,3.226503e-05
8323,test,0,0.014179169
4622,test,0,0.014179169
9546,test,0,4.0536306e-05
2402,test,0,0.00038864303
3667,test,0,0.014179169
4565,test,0,3.3973778e-05
6856,test,0,1.703283e-05
1812,test,0,0.000511953
2898,test,0,3.669052e-05
1852,test,0,0.014179169
6392,test,0,5.7955727e-05
3127,test,0,1.6680877e-05
2725,test,0,0.00053190254
2482,test,0,6.390408e-05
9835,test,0,0.0036135912
6852,test,0,9.038857e-05
7269,test,0,0.0008585989
9692,test,0,0.00015183778
10690,test,0,0.00013955247
1407,test,0,3.4867524e-05
1,test,0,2.6611659e-05
4303,test,0,0.014179169
6308,test,0,1.702324e-05
8338,test,0,0.0001670158
7989,test,0,5.7909903e-05
7991,test,0,3.2517946e-05
10446,test,0,3.2517946e-05
9207,test,0,7.193714e-05
8303,test,0,0.00021782763
1821,test,0,0.0006593685
176,test,0,4.1549803e-05
9074,test,0,0.014179169
6238,test,0,0.014179169
2980,test,0,3.9516806e-05
2046,test,0,5.6842106e-05
6741,test,0,0.014179169
5658,test,0,3.9480856e-05
6073,test,0,1.8716728e-05
1671,test,0,0.014179169
7266,test,0,0.00069918385
1872,test,0,1.9536305e-05
1353,test,0,0.001056423
2131,test,0,0.014179169
10287,test,0,8.023631e-05
224,test,0,0.014179169
4487,test,0,0.014179169
7021,test,0,0.014179169
7632,test,0,0.00032778934
5194,test,0,0.014179169
9111,test,0,0.00039304013
7409,test,0,1.7480597e-05
2409,test,0,1.8336053e-05
11026,test,0,2.8825725e-05
4190,test,0,6.2994186e-05
10798,test,0,3.9690447e-05
6307,test,0,2.1911545e-05
6040,test,0,1.716111e-05
7882,test,0,0.00013955247
8454,test,0,0.014179169
4618,test,0,0.014179169
7982,test,0,0.00016842443
3147,test,0,1.799196e-05
8567,test,0,0.014179169
2153,test,0,0.014179169
2896,test,0,3.4595167e-05
5773,test,0,0.014179169
6849,test,0,2.2059507e-05
3392,test,0,3.5669487e-05
2361,test,0,1.49240705e-05
8885,test,0,1.7349354e-05
1859,test,0,7.852401e-05
10654,test,0,7.388103e-05
3879,test,0,0.00013096989
836,test,0,1.7398523e-05
7161,test,0,0.014179169
9595,test,0,3.711928e-05
6299,test,0,0.014179169
10530,test,0,0.00077672617
3136,test,0,0.014179169
186,test,0,0.00077672617
9596,test,0,2.8075114e-05
3786,test,0,0.014179169
1243,test,0,0.014179169
7005,test,0,0.014179169
9910,test,0,3.2851585e-05
1604,test,0,4.915442e-05
3189,test,0,0.0013855168
9315,test,0,5.1241957e-05
7695,test,0,0.0014299536
2356,test,0,4.8319485e-05
4641,test,0,0.0002480132
10179,test,0,0.0008726277
2011,test,0,0.000270362
4627,test,0,4.4290326e-05
200,test,0,0.014179169
9054,test,0,7.213182e-05
9885,test,0,7.213182e-05
1362,test,0,0.014179169
5694,test,0,5.5040015e-05
3212,test,0,3.7138707e-05
4173,test,0,2.7427175e-05
8301,test,0,1.9087196e-05
7206,test,1,0.014179169
10859,test,0,3.6677935e-05
1339,test,0,0.014179169
5184,test,0,1.8709368e-05
5704,test,0,0.00012217376
10057,test,0,4.195436e-05
1360,test,0,0.014179169
119,test,0,0.0008432229
6592,test,0,3.2392338e-05
9907,test,0,1.6028978e-05
5777,test,0,0.00030569368
857,test,0,2.0546953e-05
7165,test,0,3.8604594e-05
4311,test,0,0.00011350644
3527,test,0,4.5140077e-05
9856,test,0,1.870527e-05
7110,test,0,0.014179169
4502,test,0,0.0011465738
2157,test,0,3.5855344e-05
5166,test,0,0.014179169
8992,test,0,0.014179169
7980,test,0,4.72903e-05
7179,test,0,3.2056872e-05
1858,test,0,4.2780695e-05
11017,test,0,5.3530905e-05
5609,test,0,0.014179169
8929,test,0,5.7683592e-05
9606,test,0,0.00016158307
4178,test,0,0.014179169
8382,test,0,0.014179169
4491,test,0,7.9937585e-05
8944,test,0,0.0003891378
7880,test,0,0.014179169
10783,test,0,3.721225e-05
2171,test,0,4.2018466e-05
9862,test,0,0.014179169
1816,test,0,0.014179169
9289,test,0,4.3427608e-05
2890,test,0,0.0010062432
249,test,0,0.014179169
3487,test,0,0.014179169
3233,test,0,0.014179169
9320,test,0,3.705905e-05
8235,test,0,0.0006593685
7885,test,0,0.000108606924
5790,test,0,0.00019719591
1608,test,0,0.014179169
6839,test,0,2.7447843e-05
4147,test,0,2.7304723e-05
5796,test,0,4.755644e-05
132,test,0,1.5736121e-05
3540,test,0,0.014179169
3234,test,0,0.014179169
2440,test,0,0.014179169
7013,test,0,1.796112e-05
5198,test,0,0.014179169
856,test,0,1.7054743e-05
10519,test,0,0.014179169
5980,test,0,1.7015152e-05
6597,test,0,2.6300293e-05
9075,test,0,2.1736732e-05
8889,test,0,1.7882794e-05
4250,test,0,0.014179169
6961,test,0,0.014179169
1481,test,0,0.014179169
1577,test,0,0.000111301524
7108,test,0,0.014179169
4613,test,0,0.014179169
7105,test,0,0.014179169
4295,test,0,0.00050983764
3792,test,0,0.014179169
250,test,0,9.0090565e-05
7898,test,0,9.9424535e-05
2891,test,0,9.9424535e-05
1811,test,0,0.014179169
9168,test,0,0.0004911776
3455,test,0,0.0004911776
10716,test,0,0.014179169
6726,test,0,0.014179169
5667,test,0,0.014179169
13,test,0,0.014179169
1862,test,0,0.014179169
5271,test,0,0.00048448244
8657,test,0,0.014179169
10674,test,0,1.3746556e-05
6068,test,0,0.0009170671
9711,test,0,0.014179169
8052,test,0,0.000110856345
9101,test,0,0.000110856345
1380,test,0,0.005385911
2159,test,0,0.014179169
3554,test,0,5.6842106e-05
2052,test,0,0.00040158938
5809,test,0,0.014179169
3661,test,0,0.014179169
7753,test,0,0.014179169
693,test,0,0.0002951468
627,test,0,0.0021575568
10284,test,0,0.00026891293
1195,test,0,0.014179169
2489,test,0,0.0009450474
9820,test,0,0.014179169
11030,test,0,0.014179169
4299,test,0,0.0007043077
88,test,0,0.014179169
1366,test,0,0.014179169
2150,test,0,5.1778374e-05
1627,test,0,0.014179169
7425,test,0,1.2974063e-05
9291,test,0,1.2974063e-05
6590,test,0,0.014179169
9900,test,0,0.00019288842
10639,test,0,0.00019026447
1363,test,0,0.014179169
3662,test,0,0.014179169
8062,test,0,0.014179169
9675,test,0,6.7246365e-05
2383,test,0,0.014179169
5972,test,0,0.014179169
9719,test,0,0.00028486078
6028,test,0,5.2324955e-05
10528,test,0,0.014179169
9211,test,0,0.014179169
8061,test,0,5.81865e-05
1349,test,0,5.81865e-05
116,test,0,0.014179169
390,test,0,0.00029748084
8225,test,0,0.014179169
1702,test,0,3.2698703e-05
9879,test,0,0.014179169
4425,test,0,0.014179169
5476,test,0,0.014179169
11037,test,0,0.014179169
606,test,0,0.014179169
619,test,0,0.0010177646
10676,test,0,0.00014627802
2729,test,0,0.00029513717
10867,test,0,0.014179169
1196,test,0,0.014179169
2733,test,0,0.0005000705
7635,test,0,7.506e-05
10643,test,0,1.7643708e-05
2436,test,0,0.00022273193
4558,test,0,0.014179169
3590,test,0,0.014179169
981,test,0,0.00011639899
1823,test,0,0.000112399146
3007,test,0,0.014179169
10791,test,0,0.014179169
1357,test,0,0.014179169
1185,test,0,8.149533e-05
1665,test,0,0.014179169
8381,test,0,0.00027396556
5776,test,0,0.014179169
3296,test,0,0.002159854
5647,test,0,0.00012850006
5986,test,0,0.014179169
9821,test,0,0.00019470471
178,test,0,4.1712574e-05
1245,test,0,0.014179169
5996,test,0,0.014179169
7755,test,0,0.014179169
5213,test,0,0.00012829441
1382,test,0,0.014179169
1486,test,0,0.014179169
10290,test,0,0.014179169
7166,test,0,5.988363e-05
9933,test,0,0.000431854
6595,test,0,0.014179169
4562,test,0,2.6137966e-05
3877,test,0,0.00010456986
8879,test,0,1.5478228e-05
1661,test,0,0.0006593685
9662,test,0,0.00091007963
4269,test,0,0.00091007963
1650,test,0,0.014179169
824,test,0,5.884415e-05
1392,test,0,5.884415e-05
8706,test,0,0.014179169
4633,test,0,1.6279528e-05
1848,test,0,9.988338e-05
9076,test,0,7.504667e-05
85,test,0,6.0454648e-05
1864,test,0,5.0115243e-05
8693,test,0,0.014179169
9723,test,0,1.9039926e-05
9892,test,0,0.000109791246
2350,test,0,1.6773916e-05
8009,test,0,1.6199092e-05
6722,test,0,0.014179169
9094,test,0,2.7963531e-05
5268,test,0,2.6766169e-05
6990,test,0,4.914717e-05
3394,test,0,4.914717e-05
825,test,0,2.4222922e-05
7212,test,0,2.5837244e-05
4188,test,0,1.5278458e-05
638,test,0,2.8192475e-05
7752,test,0,0.014179169
238,test,0,0.014179169
7401,test,0,0.0010062432
6310,test,0,2.1915028e-05
9098,test,0,2.1915028e-05
9292,test,0,1.8429391e-05
1406,test,0,4.1644253e-05
7852,test,0,5.3922482e-05
6740,test,0,0.00067562837
3293,test,0,7.24858e-05
10289,test,0,0.00011383352
10786,test,0,0.0036135912
2145,test,0,0.0036135912
11029,test,0,0.014179169
6043,test,0,0.00037845914
9838,test,0,2.7842936e-05
2348,test,0,0.00013984393
229,test,0,0.014179169
8348,test,0,0.014179169
1493,test,0,0.0021557065
4574,test,0,1.9413528e-05
3138,test,0,2.2141256e-05
10800,test,0,8.225232e-05
3799,test,0,0.0002973793
4388,test,0,0.014179169
9713,test,0,0.00024371596
9237,test,0,0.001056423
3226,test,0,0.0003823013
1198,test,0,3.790792e-05
611,test,0,3.862019e-05
9831,test,0,4.6397337e-05
812,test,0,4.6397337e-05
3210,test,0,0.014179169
2745,test,0,0.014179169
3389,test,0,5.837333e-05
5333,test,0,1.6949121e-05
2982,test,0,4.3413864e-05
8350,test,0,9.2688075e-05
6989,test,0,0.014179169
5815,test,0,7.054924e-05
10984,test,0,0.014179169
3218,test,0,1.5257992e-05
7875,test,0,0.00030811512
2127,test,0,0.00023987445
8453,test,0,0.014179169
8524,test,0,7.38077e-05
10550,test,0,0.0002951468
3207,test,0,9.3730836e-05
8448,test,0,0.00034348376
3458,test,0,2.3189461e-05
4559,test,0,6.4418644e-05
6578,test,0,0.00012496661
4488,test,0,6.1993385e-05
7374,test,0,0.00012355746
7418,test,0,0.014179169
6029,test,0,0.00042164107
11024,test,0,0.00042164107
5222,test,0,0.00012353202
5963,test,0,0.00042864872
6044,test,0,6.596479e-05
94,test,0,0.014179169
3675,test,0,2.8690954e-05
3148,test,0,2.1019705e-05
9051,test,0,1.49037505e-05
2047,test,0,4.7937036e-05
9091,test,0,0.014179169
1666,test,0,5.4824453e-05
2019,test,0,5.4824453e-05
10691,test,0,4.8087335e-05
6580,test,0,5.9884715e-05
8747,test,0,0.014179169
10537,test,0,0.014179169
7419,test,0,0.00049935735
3660,test,0,0.014179169
4609,test,0,9.55853e-05
4137,test,0,0.014179169
858,test,0,0.00029748084
102,test,0,0.014179169
5981,test,0,0.014179169
2731,test,0,0.0003891378
6080,test,0,5.0227234e-05
629,test,0,5.0227234e-05
3223,test,0,0.00020640268
4332,test,0,0.0006416767
2429,test,0,0.014179169
3790,test,0,0.00019667507
3006,test,0,0.00053190254
7154,test,0,5.7902387e-05
5190,test,0,5.176706e-05
2376,test,0,4.8695023e-05
813,test,0,1.6239293e-05
10792,test,0,0.014179169
8287,test,0,0.014179169
2135,test,0,0.014179169
7006,test,0,1.705252e-05
3295,test,0,0.014179169
6737,test,0,0.014179169
6744,test,0,0.00025346005
10448,test,0,3.3580694e-05
6389,test,0,0.00011883686
7422,test,0,0.014179169
2978,test,0,4.3138e-05
6388,test,0,0.014179169
8328,test,0,0.014179169
5569,test,0,0.000107160835
9,test,0,0.0007223124
1488,test,0,0.0007223124
1387,test,0,0.00010993724
2400,test,0,0.00010993724
8282,test,0,2.7834345e-05
1654,test,0,0.014179169
2920,test,0,0.00019338536
10491,test,0,0.014179169
9549,test,0,0.00020661026
1597,test,0,0.014179169
7148,test,0,0.014179169
10493,test,0,0.014179169
2439,test,0,0.014179169
1697,test,0,0.014179169
6087,test,0,0.000121171994
5810,test,0,0.00013955247
1182,test,0,0.014179169
8576,test,0,9.5726864e-05
9617,test,0,0.00042650045
2983,test,0,7.467618e-05
2022,test,0,0.014179169
4381,test,0,1.6615668e-05
1344,test,0,0.0025913091
3517,test,0,0.0025913091
8983,test,0,6.473711e-05
2036,test,0,3.1824362e-05
5225,test,0,0.014179169
14,test,0,0.00013955247
6716,test,0,7.5054195e-05
8996,test,0,1.7207576e-05
2738,test,0,0.014179169
259,test,0,0.014179169
6711,test,0,1.9432793e-05
6240,test,0,0.00021008651
9876,test,0,0.014179169
6745,test,0,0.014179169
8299,test,0,0.014179169
2981,test,0,0.014179169
6846,test,0,2.0643956e-05
6318,test,0,1.6556402e-05
6992,test,0,0.014179169
810,test,0,1.6255395e-05
4634,test,0,3.910736e-05
1854,test,0,0.00014627802
7107,test,0,4.015028e-05
5784,test,0,0.00019269354
1346,test,0,0.014179169
397,test,0,0.014179169
3537,test,0,1.902492e-05
10697,test,0,2.040047e-05
9688,test,0,0.014179169
9539,test,0,4.3396856e-05
8334,test,0,4.88952e-05
266,test,0,0.014179169
7686,test,0,2.1269096e-05
833,test,0,4.0398634e-05
7201,test,0,7.513643e-05
2730,test,0,9.565701e-05
7205,test,0,5.8223417e-05
5552,test,0,5.033892e-05
8892,test,0,0.014179169
9913,test,0,0.0001528303
2404,test,0,1.7372144e-05
7863,test,0,4.2638814e-05
4185,test,0,4.2638814e-05
834,test,0,0.00027704306
5793,test,0,0.014179169
2138,test,0,0.014179169
10479,test,0,3.909986e-05
3598,test,0,0.014179169
8770,test,0,1.784611e-05
6036,test,0,1.8417326e-05
7273,test,0,1.739931e-05
8569,test,0,1.5331274e-05
5984,test,0,5.71579e-05
8587,test,0,5.71579e-05
4645,test,0,3.502614e-05
1244,test,0,2.4299155e-05
697,test,0,0.0004634549
2425,test,0,0.014179169
6315,test,0,3.340914e-05
9663,test,0,3.340914e-05
9543,test,0,4.179667e-05
6980,test,0,7.3895535e-05
9176,test,0,7.3895535e-05
9897,test,0,1.8320734e-05
7376,test,0,0.0066276444
4615,test,0,1.8425348e-05
8014,test,0,1.9129004e-05
9846,test,0,2.164571e-05
246,test,0,3.316549e-05
2031,test,0,1.8900639e-05
6701,test,0,3.752352e-05
5652,test,0,0.00140003
4325,test,0,2.288383e-05
244,test,0,1.9465371e-05
639,test,0,0.014179169
7019,test,0,0.00014952404
5170,test,0,3.909331e-05
9110,test,0,0.00010903933
3485,test,0,4.3344593e-05
7915,test,0,1.9173403e-05
3534,test,0,0.014179169
6986,test,0,5.9286594e-05
2117,test,0,0.014179169
8060,test,0,3.754899e-05
17,test,0,5.9955448e-05
199,test,0,0.014179169
2909,test,0,0.014179169
3672,test,0,1.5534755e-05
7884,test,0,0.00077672617
3480,test,0,1.5108483e-05
5187,test,0,1.5574195e-05
5656,test,0,0.00042196177
4563,test,0,0.014179169
8384,test,0,0.014179169
9715,test,0,5.3445394e-05
4170,test,0,0.014179169
9594,test,0,1.5058358e-05
2095,test,0,5.4984575e-05
1809,test,0,0.014179169
9840,test,0,1.5194943e-05
5555,test,0,1.5733713e-05
4131,test,0,1.642489e-05
2266,test,0,0.014179169
8568,test,0,1.6581569e-05
1870,test,0,0.014179169
8871,test,0,1.5665997e-05
5566,test,0,1.7896367e-05
10320,test,0,0.0053033642
8286,test,0,0.00012651803
7263,test,0,1.7987315e-05
9827,test,0,8.225232e-05
5275,test,0,0.014179169
3217,test,0,1.749352e-05
1609,test,0,6.198278e-05
7704,test,0,1.8113604e-05
632,test,0,0.0002973793
6602,test,0,0.0003697899
4318,test,0,1.6133368e-05
10418,test,0,0.014179169
8285,test,0,2.5199253e-05
2043,test,0,3.019714e-05
9084,test,0,1.5118948e-05
5549,test,0,1.801636e-05
3520,test,0,0.014179169
5208,test,0,1.5998792e-05
850,test,0,2.0792697e-05
291,test,0,0.014179169
3471,test,0,0.014179169
1356,test,0,0.001056423
8582,test,0,0.014179169
3387,test,0,0.014179169
2378,test,0,3.983113e-05
9205,test,0,0.00013373647
2044,test,0,3.9616003e-05
6070,test,0,0.014179169
8007,test,0,0.0008432229
10481,test,0,5.349892e-05
1388,test,0,5.349892e-05
11033,test,0,0.00027093868
8692,test,0,1.689023e-05
9716,test,0,0.014179169
2885,test,0,0.014179169
7209,test,0,0.014179169
7375,test,0,0.00042196177
8894,test,0,0.00015385317
2294,test,0,0.014179169
10916,test,0,0.014179169
4141,test,0,0.014179169
4037,test,0,7.852401e-05
8656,test,0,5.213051e-05
2008,test,0,5.213051e-05
5186,test,0,1.4402222e-05
6232,test,0,0.00033201923
6977,test,0,0.00019719591
6594,test,0,6.713151e-05
7151,test,0,0.014179169
1714,test,0,1.6895625e-05
2172,test,0,0.014179169
10995,test,0,0.014179169
9082,test,0,3.4178316e-05
2964,test,0,0.014179169
3205,test,0,0.014179169
8336,test,0,8.356139e-05
8048,test,0,1.5402125e-05
6576,test,0,0.014179169
1179,test,0,0.014179169
9287,test,0,1.4693035e-05
1590,test,0,7.852401e-05
4140,test,0,3.0499217e-05
9863,test,0,0.00024008546
10520,test,0,0.00013955247
1623,test,0,0.014179169
7278,test,0,0.014179169
3798,test,0,6.761822e-05
3874,test,0,4.3481632e-05
1694,test,0,1.827202e-05
1522,test,0,0.014179169
1483,test,0,9.097056e-05
841,test,0,2.6713089e-05
9858,test,0,0.00079980865
4171,test,0,2.0678905e-05
9304,test,0,0.00013955247
3481,test,0,0.014179169
1869,test,0,0.014179169
8092,test,0,0.014179169
3779,test,0,9.054096e-05
3214,test,0,0.014179169
9684,test,0,0.014179169
5266,test,0,0.014179169
8320,test,0,7.852401e-05
9621,test,0,0.00022898956
8536,test,0,0.00026891293
5710,test,0,4.1779742e-05
3483,test,0,4.1779742e-05
9807,test,0,6.859043e-05
2297,test,0,0.014179169
1808,test,0,0.014179169
9056,test,0,1.7029077e-05
2912,test,0,0.014179169
9727,test,0,0.014179169
5538,test,0,0.00049935735
5174,test,0,0.014179169
4301,test,0,0.0011465738
5557,test,0,1.9774066e-05
11020,test,0,6.737823e-05
2054,test,0,1.4815593e-05
7379,test,0,3.5887904e-05
4380,test,0,3.5887904e-05
8013,test,0,2.0743762e-05
3531,test,0,0.014179169
6071,test,0,1.6714315e-05
1588,test,0,0.014179169
3521,test,0,1.8168743e-05
2139,test,0,0.014179169
232,test,0,0.014179169
8343,test,0,0.00070419145
6698,test,0,3.1628417e-05
5600,test,0,0.014179169
10517,test,0,0.014179169
8050,test,0,6.527235e-05
10364,test,0,6.527235e-05
8873,test,0,1.6554195e-05
3547,test,0,1.5768801e-05
1616,test,0,7.3168485e-05
6316,test,0,2.9613806e-05
6994,test,0,1.660021e-05
6999,test,0,2.026429e-05
2346,test,0,2.794043e-05
3551,test,0,0.014179169
6743,test,0,1.7130125e-05
8347,test,0,6.0438746e-05
9085,test,0,2.3739336e-05
7692,test,0,9.312419e-05
9319,test,0,0.014179169
105,test,0,3.3632426e-05
971,test,0,2.1682581e-05
5537,test,0,1.6694861e-05
3457,test,0,2.1961318e-05
8882,test,0,5.3789976e-05
1586,test,0,4.8338436e-05
3659,test,0,5.838324e-05
5193,test,0,2.154328e-05
8975,test,0,4.731928e-05
5172,test,0,0.014179169
4041,test,0,2.9883955e-05
3775,test,0,0.014179169
177,test,0,3.490541e-05
5326,test,0,1.6498392e-05
7,test,0,8.473447e-05
688,test,0,8.473447e-05
8342,test,0,2.4620314e-05
1860,test,0,0.0001296888
3679,test,0,4.7831574e-05
4266,test,0,3.1577678e-05
2035,test,0,2.4954788e-05
8750,test,0,6.4727465e-05
4333,test,0,0.0009450474
8704,test,0,1.6556409e-05
10485,test,0,5.015495e-05
3396,test,0,0.0003043889
5973,test,0,2.3186067e-05
1377,test,0,0.014179169
5558,test,0,5.274599e-05
2961,test,0,0.014179169
4606,test,0,1.936882e-05
9063,test,0,0.014179169
4166,test,0,0.014179169
8585,test,0,0.0001676718
7204,test,0,7.193714e-05
4604,test,0,4.7806847e-05
6714,test,0,9.940903e-05
9053,test,0,4.248705e-05
8002,test,0,1.6173077e-05
9686,test,0,0.014179169
8694,test,0,9.011756e-05
2121,test,0,1.6901664e-05
4386,test,0,0.0002973793
9672,test,0,0.014179169
2295,test,0,0.014179169
4049,test,0,0.014179169
9290,test,0,3.5232788e-05
4172,test,0,6.908889e-05
10914,test,0,0.014179169
2120,test,0,3.370816e-05
6713,test,0,4.2483916e-05
10698,test,0,0.014179169
5967,test,0,1.809971e-05
2416,test,0,0.014179169
9066,test,0,0.014179169
7420,test,0,0.014179169
3204,test,0,0.014179169
6302,test,0,1.5704783e-05
8686,test,0,7.53206e-05
5261,test,0,1.4539448e-05
10191,test,0,0.014179169
237,test,0,1.6604932e-05
9837,test,0,1.724544e-05
6309,test,0,4.731617e-05
2126,test,0,0.014179169
9893,test,0,1.769392e-05
6042,test,0,2.2642495e-05
10060,test,0,0.014179169
7016,test,0,2.0015486e-05
10353,test,0,0.014179169
9294,test,0,0.014179169
10451,test,0,1.9119216e-05
6032,test,0,9.1381546e-05
5567,test,0,5.622176e-05
2916,test,0,0.014179169
9845,test,0,0.014179169
5782,test,0,0.00028648085
10,test,0,8.02374e-05
7881,test,0,1.4882288e-05
1390,test,0,3.2868404e-05
