account_id,split,target,score
8815,test,0,0.0010739748
1550,test,0,0.00019363625
4762,test,0,0.00019363625
8486,test,0,0.20718801
7733,test,0,0.0005692795
6103,test,0,0.0005281035
8678,test,0,0.15859537
6518,test,0,0.8361674
7248,test,0,0.20718801
800,test,0,0.0007627688
4245,test,0,0.0007627688
6342,test,0,0.0007627688
6668,test,0,0.0005300703
5680,test,0,0.0032315876
3889,test,0,0.001069992
4699,test,0,0.001069992
8122,test,0,0.006214595
3080,test,0,0.26719445
2658,test,0,0.004104589
10302,test,0,0.0007627688
5745,test,0,0.00019291753
6542,test,0,0.44491833
10721,test,0,0.00019363625
7359,test,0,0.00019363625
6476,test,0,0.00019363625
7361,test,0,0.00028097528
937,test,0,0.0002964335
5944,test,0,0.25485963
8365,test,0,0.0510594
10231,test,0,0.5185307
6090,test,0,0.00019363625
9775,test,0,0.1624019
1766,test,0,0.00019363625
7129,test,0,0.0510594
741,test,0,0.09724032
907,test,0,0.09724032
7471,test,0,0.11733683
418,test,0,0.44491833
10806,test,0,0.5185307
1746,test,0,0.00026153095
8904,test,0,0.00051090424
4552,test,0,0.00019363625
5086,test,0,0.58674484
4480,test,0,0.00067690964
6111,test,0,0.049590975
3087,test,0,0.00019363625
9582,test,0,0.00019363625
1449,test,0,0.049590975
3765,test,0,0.00019363625
9135,test,0,0.00019363625
10939,test,0,0.00019363625
2942,test,0,0.0014986527
5355,test,0,0.00019291753
1780,test,0,0.00019363625
8831,test,0,0.13070366
6569,test,0,0.00019363625
1538,test,0,0.24802646
9152,test,0,0.049590975
3044,test,0,0.4652801
6183,test,0,0.00019291753
2669,test,0,0.00019291753
4007,test,0,0.00019363625
11007,test,0,0.00039343868
5302,test,0,0.31137356
7579,test,0,0.00019363625
1545,test,0,0.00067690964
8277,test,0,0.00019363625
9773,test,0,0.00019291753
6166,test,0,0.00019363625
5945,test,0,0.00074886705
1099,test,0,0.00019363625
7291,test,0,0.4140669
5063,test,0,0.049590975
9442,test,0,0.00020796458
10474,test,0,0.0003519615
6374,test,0,0.00019363625
6108,test,0,0.00028097528
10750,test,0,0.00019363625
419,test,0,0.00067690964
7319,test,0,0.00028097528
3923,test,0,0.049590975
1047,test,0,0.049590975
4030,test,0,0.00019363625
10742,test,0,0.00029533333
6689,test,0,0.00019363625
4810,test,0,0.00019363625
9438,test,0,0.0010064811
2680,test,0,0.00019363625
5438,test,0,0.00019291753
8917,test,0,0.00019363625
1116,test,0,0.00019363625
10936,test,0,0.00019363625
2882,test,0,0.0048184246
3076,test,0,0.14186342
8242,test,0,0.0010562605
3046,test,0,0.0003519615
7539,test,0,0.0048184246
3634,test,0,0.05344016
6912,test,0,0.00019363625
808,test,0,0.00019363625
6674,test,0,0.00019363625
10767,test,0,0.469062
5072,test,0,0.00019291753
7038,test,0,0.06595007
3019,test,0,0.0003519615
7738,test,0,0.29580942
8728,test,0,0.14186342
7328,test,0,0.00019363625
1685,test,0,0.00019363625
1255,test,0,0.00019291753
9437,test,0,0.42610422
10310,test,0,0.0008438339
4025,test,0,0.00026153095
7744,test,0,0.00019363625
6208,test,0,0.00019363625
1054,test,0,0.00019363625
6634,test,0,0.17143351
3641,test,0,0.0003497357
7524,test,0,0.0892309
4550,test,0,0.0048343604
6923,test,0,0.00019363625
5957,test,0,0.00019291753
7737,test,0,0.00019363625
3102,test,0,0.049590975
1841,test,0,0.00026153095
377,test,0,0.012971278
4827,test,0,0.012971278
10199,test,0,0.58674484
8737,test,0,2.8805978e-05
4760,test,0,0.00026250523
10851,test,0,0.00030262957
3068,test,0,0.00030262957
6152,test,0,0.00019363625
6472,test,0,0.00019363625
11052,test,0,0.00019363625
1844,test,0,0.0013907492
9338,test,0,0.00019363625
10781,test,0,0.24365067
1779,test,0,0.00019363625
9144,test,0,0.00019363625
10052,test,0,0.00011191915
2945,test,0,0.00019363625
7742,test,0,0.0016803072
9141,test,0,0.00019363625
2681,test,0,0.0009371878
6274,test,0,0.00069788215
7082,test,0,0.00019363625
7358,test,0,0.06595007
6184,test,0,0.00019363625
6102,test,0,0.00019363625
6479,test,0,0.00019363625
10303,test,0,0.049590975
9767,test,0,0.00073846546
4600,test,0,0.00019363625
10227,test,0,0.00015236842
7034,test,0,0.22943005
1163,test,0,0.0002887862
10459,test,0,0.5065652
8870,test,0,0.0003425324
9136,test,0,4.0862844e-05
10932,test,0,0.0003037569
1776,test,0,0.0012515432
6225,test,0,0.00034529815
10811,test,0,0.0003037569
4130,test,0,0.0010615754
4453,test,0,0.68209946
6925,test,0,0.0014271451
6693,test,0,0.00028986196
7746,test,0,0.0003037569
6107,test,0,0.0003037569
8899,test,0,0.0002887862
297,test,0,0.00028986196
10313,test,0,0.73734295
4126,test,0,0.00034529815
6686,test,0,0.0004059633
6462,test,0,0.00033126
8624,test,0,0.00033126
1419,test,0,0.008064104
310,test,0,0.0023579586
7468,test,0,0.18059438
8796,test,0,0.0017839286
3056,test,0,0.00028986196
6191,test,0,0.10072743
1556,test,0,0.00034529815
2390,test,0,0.66330767
10752,test,0,0.00034529815
1987,test,0,0.00039423877
4814,test,0,0.0003037569
11047,test,0,0.66330767
1532,test,0,0.0004975027
7570,test,0,0.00028986196
5097,test,0,0.00034529815
9552,test,0,0.01603241
9430,test,0,0.0002430474
10464,test,0,0.0002430474
9332,test,0,0.0009853049
9278,test,0,6.321208e-05
9381,test,0,0.34543332
6018,test,0,0.51540035
10584,test,0,0.0003037569
6631,test,0,0.0012846659
4773,test,0,0.0012846659
7322,test,0,0.10072743
4705,test,0,0.00034529815
6119,test,0,0.16645545
7282,test,0,0.0068980795
5103,test,0,0.00034529815
6677,test,0,0.0003037569
6220,test,0,0.0017446787
4017,test,0,0.0006865518
8824,test,0,0.00028986196
8265,test,0,0.00028986196
4824,test,0,0.0003037569
2457,test,0,0.0007975481
1535,test,0,0.00028986196
1962,test,0,0.0007536738
4685,test,0,0.0007536738
3571,test,0,0.0040894873
1576,test,0,0.105273716
10587,test,0,0.00028986196
6540,test,0,0.79976404
8492,test,0,0.0003186806
4028,test,0,0.0003186806
4095,test,0,0.7748732
10468,test,0,0.00028986196
4596,test,0,0.6141543
3504,test,0,0.008064104
5078,test,0,0.0014271451
10998,test,0,0.00033039422
10717,test,0,0.0008381411
422,test,0,0.08574834
7664,test,0,0.34543332
1438,test,0,0.0002975409
4026,test,0,0.0002975409
9432,test,0,0.35192293
3896,test,0,0.78603
4019,test,0,0.00028986196
4594,test,0,0.00028986196
10735,test,0,0.00028986196
7321,test,0,0.00028986196
4687,test,0,0.00028986196
10837,test,0,0.0010309358
6164,test,0,0.00028986196
7093,test,0,0.033015694
10457,test,0,0.0002975409
5436,test,0,0.08574834
3448,test,0,0.0014271451
6171,test,0,0.00028986196
7390,test,0,0.84278303
1549,test,0,0.00028986196
4823,test,0,0.00028100208
2774,test,0,0.0002887862
5423,test,0,0.00028986196
6373,test,0,0.0002975409
9349,test,0,0.00028986196
1120,test,0,0.00028986196
2764,test,0,0.08574834
1043,test,0,0.00028986196
10760,test,0,0.08574834
4586,test,0,0.17986326
6323,test,0,0.00028986196
3575,test,0,0.67113364
7086,test,0,0.00028986196
8259,test,0,0.00029864925
7183,test,0,0.0010309358
3648,test,0,0.0010309358
3108,test,0,0.0003729698
7092,test,0,0.0023577241
4012,test,0,0.0013185518
3090,test,0,0.000548663
4780,test,0,0.00028986196
4117,test,0,0.17751876
6516,test,0,0.00038284957
9274,test,0,0.5484141
8461,test,0,0.069051586
4023,test,0,0.00030992957
6478,test,0,0.00033039422
2767,test,0,0.0012380625
10469,test,0,0.0034233334
1108,test,0,0.0009686301
6021,test,0,0.00029192254
6088,test,0,0.0004034104
9562,test,0,0.0004034104
6910,test,0,0.14374854
1726,test,0,0.00037158572
1769,test,0,0.000333757
515,test,0,0.00052731176
6454,test,0,0.059964392
3037,test,0,0.00038220792
4587,test,0,0.81651443
6262,test,0,0.93268985
6467,test,0,0.00028986196
312,test,0,0.3366909
8630,test,0,0.000333757
4799,test,0,0.00033500054
3767,test,0,0.46823865
4889,test,0,1.5745745e-05
2844,test,0,1.5745745e-05
4584,test,0,0.00033500054
3021,test,0,0.37330025
926,test,0,0.00033500054
9756,test,0,0.0028742345
5406,test,0,0.0028742345
1262,test,0,0.0020775334
9376,test,0,0.000333757
7287,test,0,0.6336176
3079,test,0,0.0003729698
3932,test,0,0.00033500054
9341,test,0,0.0003729698
4483,test,0,0.00033500054
10776,test,0,0.00028986196
6263,test,0,0.00062780856
4106,test,0,0.00023711135
8740,test,0,0.001590321
2225,test,0,0.24458374
6927,test,0,0.001653362
10730,test,0,0.0010582261
1113,test,0,0.17314902
10808,test,0,0.00033500054
6933,test,0,0.0026005285
7236,test,0,0.00029739965
6128,test,0,0.24985564
6025,test,0,0.0063366005
7577,test,0,0.00023623128
5441,test,0,0.0011676685
294,test,0,0.00023711135
8261,test,0,0.00023711135
4680,test,0,0.00023711135
3043,test,0,0.8354567
5511,test,0,0.00023711135
10751,test,0,0.8885078
7339,test,0,0.00021936465
3040,test,0,0.00030745656
8611,test,0,0.0050672004
10403,test,0,0.004998057
3018,test,0,0.0003887526
4127,test,0,0.0010641271
8132,test,0,0.0014670414
3032,test,0,0.0008068533
1155,test,0,0.00023711135
6556,test,0,0.000335159
8908,test,0,0.0010641271
5139,test,0,0.0047416114
2940,test,0,0.00087652606
794,test,0,0.00023711135
6502,test,0,0.5988261
2585,test,0,0.0007754623
7323,test,0,0.0004926949
6190,test,0,0.0007754623
10727,test,0,0.0004926949
10819,test,0,0.07874781
7582,test,0,0.00023623128
10348,test,0,0.0012971009
6173,test,0,0.0004926949
8910,test,0,0.00023711135
9516,test,0,0.34550565
7033,test,0,0.0049827
6224,test,0,0.001592823
5425,test,0,0.00087652606
10754,test,0,0.15641189
7243,test,0,0.00067800307
10038,test,0,0.07587926
6203,test,0,0.00050189375
7574,test,0,0.00064119545
9372,test,0,0.0010131018
6447,test,0,0.0023500323
4419,test,0,0.00050574454
8822,test,0,0.0004908667
8469,test,0,0.0004926949
5432,test,0,0.0004926949
10934,test,0,0.0023500323
8828,test,0,0.15641189
8859,test,0,0.07587926
2684,test,0,0.0004926949
305,test,0,0.0004908667
8808,test,0,0.0004908667
10305,test,0,0.0004908667
10467,test,0,0.002444418
428,test,0,0.00084134494
433,test,0,0.0004926949
1122,test,0,0.0007333156
5832,test,0,0.0007396198
8402,test,0,0.00073059526
7126,test,0,0.92360824
10813,test,0,0.83945566
4450,test,0,3.1239964e-05
9492,test,0,3.1239964e-05
9353,test,0,0.9644108
7355,test,0,0.0004908667
1830,test,0,0.33329478
10471,test,0,0.0004926949
2711,test,0,0.12748393
9487,test,0,0.0016716341
10035,test,0,0.76471484
5301,test,0,0.92005277
8459,test,0,0.69693017
8866,test,0,0.016762188
9580,test,0,0.33329478
6110,test,0,0.00046225646
9592,test,0,0.0007333156
10824,test,0,0.001564899
1756,test,0,0.00046225646
2674,test,0,0.0006931039
920,test,0,0.00046225646
5742,test,0,0.33329478
293,test,0,0.00053805846
7096,test,0,0.002879721
492,test,0,0.74005413
10924,test,0,0.0005692559
2214,test,0,0.0067617497
9356,test,0,0.5757112
1146,test,0,0.0004850592
313,test,0,0.0004850592
4789,test,0,0.0004910523
7734,test,0,0.004128753
10307,test,0,0.7161194
9385,test,0,0.00046225646
6559,test,0,0.00047120402
5346,test,0,0.00072790886
6568,test,0,0.0004850592
10731,test,0,0.00050574454
8625,test,0,0.00038630457
934,test,0,0.00038630457
1452,test,0,0.0005671438
4595,test,0,0.0005671438
7341,test,0,0.0004926949
4013,test,0,0.87304014
8250,test,0,0.0002975409
9764,test,0,0.0004850592
10299,test,0,0.512474
8278,test,0,0.0004832593
2671,test,0,0.0003246834
7740,test,0,0.0004832593
3511,test,0,0.010571486
4118,test,0,0.0004850592
3951,test,0,0.00046623146
4541,test,0,0.00046623146
6680,test,0,0.0010160698
1096,test,0,0.24845423
1883,test,0,0.0009089672
6463,test,0,0.0004850592
3107,test,0,0.005692224
10996,test,0,0.021618955
5424,test,0,0.33329478
4470,test,0,0.72281975
1110,test,0,0.003739351
3437,test,0,0.0004850592
784,test,0,0.00055299705
1843,test,0,0.0007333156
3647,test,0,0.0026874612
3077,test,0,0.0005692559
4090,test,0,0.91751283
4777,test,0,0.00046225646
1453,test,0,0.003951434
4234,test,0,0.0005741505
7576,test,0,0.0004850592
10204,test,0,0.030521989
8096,test,0,0.00018879007
10207,test,0,0.030521989
10339,test,0,0.15361759
10209,test,0,0.0039715418
2445,test,0,0.15361759
10344,test,0,0.030521989
8095,test,0,0.010047155
7067,test,0,0.020050382
9373,test,1,0.82656
3902,test,0,0.0012952412
8483,test,0,0.030521989
8498,test,0,0.0033383614
5358,test,1,0.92276514
3758,test,0,0.018055344
10087,test,1,0.94834936
369,test,0,0.020050382
3322,test,1,0.9340961
1497,test,0,0.0016418048
2236,test,0,0.0010267177
8175,test,0,0.0047990964
145,test,0,0.033847068
141,test,0,0.001809304
2245,test,0,0.033847068
1318,test,0,0.033847068
1508,test,0,0.0012952412
7642,test,0,0.16330115
575,test,0,0.033847068
223,test,1,0.8676362
7265,test,1,0.05001297
3592,test,0,0.00460392
8370,test,0,0.018055344
1191,test,0,0.033847068
5763,test,0,0.033847068
10774,test,1,0.8420828
6267,test,0,0.0030010967
10604,test,1,0.9331249
9368,test,0,0.020050382
3913,test,0,0.025786847
7054,test,0,0.15361759
7491,test,0,0.15361759
3371,test,0,0.15361759
3050,test,1,0.8205178
7329,test,1,0.98319304
1733,test,1,0.8499614
5495,test,0,0.027285816
5503,test,0,0.033847068
2213,test,0,0.01610106
1444,test,0,0.020050382
2206,test,0,0.0047990964
6155,test,1,0.9433945
1420,test,0,0.033847068
1950,test,0,0.0017301966
1424,test,0,0.15361759
7586,test,1,0.93885255
1888,test,0,0.15361759
9526,test,0,0.0012952412
5669,test,0,0.033847068
2250,test,0,0.16330115
4713,test,0,0.020050382
3972,test,0,0.030521989
279,test,1,0.9591004
5545,test,1,0.93211365
5794,test,0,0.033847068
10294,test,0,0.033847068
2740,test,0,0.010047155
10795,test,0,0.15361759
5199,test,0,0.1264587
10286,test,0,0.5419969
9240,test,0,0.56419957
6237,test,0,0.8428485
10330,test,0,0.16509289
10913,test,0,0.00339128
5324,test,0,0.00339128
9729,test,0,0.07874781
191,test,0,0.16815376
5570,test,0,0.73418766
6739,test,0,0.9429524
9616,test,0,0.07491318
5167,test,0,0.9318466
10529,test,0,0.028734222
5596,test,0,0.07032174
2739,test,0,0.5944637
1371,test,0,0.5739115
10707,test,0,0.15641189
2058,test,0,0.035932865
6840,test,0,0.010144402
622,test,0,0.012344185
8719,test,0,0.18242684
1232,test,0,0.66922015
95,test,0,0.00443895
7217,test,0,0.47620887
2265,test,0,0.39981577
5974,test,0,0.17503192
2123,test,0,0.22541367
6233,test,0,0.016698565
10797,test,0,0.92656666
8703,test,0,0.9520822
7873,test,0,0.00042953057
1599,test,0,0.51427174
8561,test,0,0.43444383
9849,test,0,0.21064071
9316,test,0,0.095288344
1617,test,0,0.77266705
9318,test,0,0.9347686
10642,test,0,0.0006112946
7414,test,0,0.7176961
8875,test,0,0.7992237
5547,test,0,0.39979511
8699,test,0,0.14636736
8714,test,0,0.5258179
10710,test,0,0.9113715
4259,test,0,0.3342528
3489,test,0,0.0034858498
2010,test,0,0.037302975
3529,test,0,0.12474289
8,test,0,0.13761072
2169,test,0,0.0015668246
247,test,0,0.90574145
3658,test,0,0.0027401168
3120,test,0,0.43175378
2007,test,0,0.34032372
4042,test,0,0.86016
2057,test,0,0.34608892
3541,test,0,0.9610813
7272,test,0,0.40193972
5185,test,0,0.08965534
8760,test,0,0.89015007
5269,test,0,0.6997184
2747,test,0,0.3126478
7222,test,0,0.10026946
3484,test,0,0.00067246496
2913,test,0,0.02718359
9808,test,0,0.20359972
9733,test,0,0.32140127
1197,test,0,0.0001040229
2262,test,0,0.12593843
9042,test,0,0.035683356
8525,test,0,0.00013118931
5965,test,0,0.0014201319
9218,test,0,0.32633203
5803,test,0,0.0001040229
7367,test,0,0.0001040229
9530,test,0,0.96879333
112,test,0,0.40193972
7922,test,0,0.006906251
3235,test,0,0.34843844
7001,test,0,0.7080523
9059,test,0,0.24123912
6709,test,0,0.20133005
1523,test,0,0.9498249
8931,test,0,0.7233802
818,test,0,0.46134263
6033,test,0,0.17294106
2009,test,0,0.7142563
6582,test,0,0.032655552
2097,test,0,0.018671848
3605,test,0,0.0009198499
9229,test,0,0.16815376
9734,test,0,0.0386224
1235,test,0,0.66578996
3195,test,0,0.54420465
1393,test,0,0.4274077
1628,test,0,0.4274077
9841,test,0,0.24802646
4619,test,0,0.049590975
1527,test,0,0.1550627
1385,test,0,0.55133116
10190,test,0,0.021213192
7899,test,0,0.0026910934
3793,test,0,0.5467567
10539,test,0,0.2094879
3216,test,0,0.1376691
6975,test,0,0.077350624
7855,test,0,0.08574834
839,test,0,0.08574834
1659,test,0,0.08812126
2125,test,0,0.14531551
9067,test,0,0.17295752
10554,test,0,0.002743019
10652,test,0,0.031457648
8228,test,0,0.49490616
2887,test,0,0.46348277
1236,test,0,0.08483266
9830,test,0,0.9203232
631,test,0,0.007778026
3016,test,0,0.03278624
8653,test,0,0.34441847
3137,test,0,0.5639313
9884,test,0,0.13665849
7706,test,0,0.19087449
9048,test,0,0.11020893
8055,test,0,0.033757094
10361,test,0,0.64551526
6235,test,0,0.41871148
3796,test,0,0.0088022305
8017,test,0,0.18252537
9599,test,0,0.6141543
6082,test,0,0.28766394
5541,test,0,0.00030742754
634,test,0,0.00037653718
2124,test,0,0.9456023
9891,test,0,0.00012521853
8640,test,0,0.22541367
10323,test,0,0.06486214
2485,test,0,0.0026334168
5693,test,0,0.0008245776
4189,test,0,0.17326756
3116,test,0,0.14606124
12,test,0,0.13761072
609,test,0,0.85774827
3229,test,0,0.08152796
4631,test,0,0.08574834
10335,test,0,0.033847068
9221,test,0,0.0004145332
7764,test,0,0.00035336596
10062,test,0,0.034516454
621,test,0,0.20537068
5559,test,0,0.19983454
7988,test,0,0.00012790569
8994,test,0,0.09954373
2385,test,0,0.0014051254
8945,test,0,0.08574834
9839,test,0,0.108334936
3,test,0,0.070503
2103,test,0,0.011221781
9202,test,0,0.19700049
8928,test,0,0.9724378
3381,test,0,0.0013518223
10133,test,0,0.14186342
8056,test,0,0.23019822
5990,test,0,0.34159335
8580,test,0,0.17623667
1707,test,0,0.15763877
5474,test,0,0.0008918203
9619,test,0,0.20196827
7761,test,0,0.5919457
8713,test,0,0.902875
2144,test,0,0.031015148
7271,test,0,0.0034606596
9903,test,0,0.42235503
3769,test,0,0.8065561
8920,test,0,0.11882168
10527,test,0,0.27954268
3453,test,0,0.00018771668
3005,test,0,0.004721528
394,test,0,0.19987892
2438,test,0,0.4546514
10180,test,0,0.14606124
6241,test,0,0.6251896
396,test,0,0.19987892
3886,test,0,0.005841985
7876,test,0,0.9242189
195,test,0,0.0120302085
6982,test,0,0.1264587
10918,test,0,0.13628289
4341,test,0,0.7492009
10495,test,0,0.5284228
1519,test,0,0.8457118
2488,test,0,0.70061904
10182,test,0,0.017229289
9883,test,0,0.007073216
8046,test,0,0.010345494
681,test,0,0.010345494
1705,test,0,0.085441165
2033,test,0,0.2935803
3181,test,0,0.2829399
5772,test,0,0.010063298
1865,test,1,0.9829829
2979,test,0,0.00060227606
7756,test,0,0.6925273
9322,test,0,0.0025791482
691,test,0,0.033847068
10175,test,0,0.034516454
2051,test,0,0.08816497
4180,test,0,0.003210201
3297,test,0,0.5944637
7173,test,0,0.7942363
3206,test,0,0.0027158274
2999,test,0,0.0025771311
8094,test,0,0.00053467706
272,test,0,0.27789447
10980,test,0,0.4323554
6967,test,0,0.8269046
6300,test,0,0.29654473
6041,test,0,0.0007774301
3883,test,0,0.007028801
7370,test,0,0.00070539885
8522,test,0,0.033847068
389,test,0,0.1141633
819,test,0,0.0077936854
8716,test,0,0.404944
4573,test,0,0.009743886
7170,test,0,0.024679113
401,test,0,0.94245136
8378,test,0,0.43802485
4052,test,0,0.105273716
5977,test,0,0.025786847
10292,test,0,0.22677523
4394,test,0,0.0028698891
2970,test,0,0.020050382
4251,test,0,0.01610106
8452,test,0,0.18604669
7887,test,0,0.045729253
1525,test,0,0.00033553818
5805,test,0,0.0032355834
4566,test,0,0.0026432036
2354,test,0,0.05602916
3377,test,0,0.004907231
5975,test,0,0.6232659
7861,test,0,0.026480295
3783,test,0,0.005817295
2431,test,0,0.030521989
3286,test,0,0.022490626
2298,test,0,0.0014815284
9107,test,0,0.0026334168
9078,test,0,0.035932865
5770,test,0,0.0021270257
4051,test,0,0.93063664
7262,test,0,0.00014970687
9300,test,0,0.17418943
9615,test,0,0.0026334168
4254,test,0,0.0032949112
2137,test,0,0.32053936
692,test,0,0.3922888
3522,test,0,0.10026946
11025,test,0,0.033847068
3211,test,0,0.00033747553
6710,test,0,0.12466855
10552,test,0,0.03772973
1517,test,0,0.009653553
9655,test,0,0.00057909265
5706,test,0,0.2731022
6733,test,0,0.0015836782
2114,test,0,0.5860662
2264,test,0,0.108334936
8535,test,0,0.002051702
9055,test,0,0.24845423
3202,test,0,0.0026334168
5982,test,0,0.0026334168
9895,test,0,0.2774888
3655,test,0,0.028734222
1667,test,0,0.010345494
1246,test,0,0.024763761
9906,test,0,0.0386224
114,test,0,0.0645434
7894,test,0,0.66330767
10187,test,0,0.66330767
