account_id,split,target,score
4424,test,0,0.8149653
823,test,0,0.026607448
9544,test,0,0.7507898
9281,test,0,0.81043386
1615,test,0,0.07565522
9935,test,0,0.13764356
139,test,0,0.81043386
10991,test,0,0.7913966
1663,test,0,0.7913966
1342,test,0,0.048179306
6593,test,0,0.029646246
2141,test,0,0.026058985
8985,test,0,0.07615044
9717,test,0,0.727885
1336,test,0,0.03013835
7158,test,0,0.7311461
4605,test,0,0.024342556
1720,test,0,0.024342556
8004,test,0,0.78560925
9403,test,0,0.78560925
6391,test,0,0.0958076
8449,test,0,0.11253863
689,test,0,0.7695936
4038,test,0,0.66253024
8298,test,0,0.025663557
2419,test,0,0.024342556
6731,test,0,0.78416
5608,test,0,0.10311526
2908,test,0,0.68487
7176,test,0,0.032128423
6069,test,0,0.8057748
10140,test,0,0.07988831
6859,test,0,0.6557948
2918,test,0,0.024342556
2351,test,0,0.7192268
976,test,0,0.7192268
5654,test,0,0.032128423
8941,test,0,0.75196546
3130,test,0,0.025663557
4489,test,0,0.8057748
7688,test,0,0.73885435
3215,test,0,0.024342556
9302,test,0,0.78881
8006,test,0,0.09482711
7224,test,0,0.032128423
253,test,0,0.026058985
10362,test,0,0.03166604
7896,test,0,0.024342556
4142,test,0,0.025663557
187,test,0,0.0973558
115,test,0,0.025663557
9960,test,0,0.7126334
1863,test,0,0.7101219
3524,test,0,0.025663557
127,test,0,0.026607448
4132,test,0,0.026058985
3555,test,0,0.06365473
8939,test,0,0.64843994
9314,test,0,0.64843994
8685,test,0,0.6544738
5768,test,0,0.024342556
5277,test,0,0.64843994
9818,test,0,0.7946493
10349,test,0,0.7126334
2379,test,0,0.64843994
5331,test,0,0.024342556
6034,test,0,0.7642346
179,test,0,0.04353028
5994,test,0,0.04282798
1849,test,0,0.0720317
2122,test,0,0.045249168
5699,test,0,0.02632464
9731,test,0,0.02632464
3545,test,0,0.699529
9547,test,0,0.73885435
4391,test,0,0.032128423
2013,test,0,0.026058985
8588,test,0,0.024342556
2024,test,0,0.026058985
9106,test,0,0.78881
8695,test,0,0.7642346
10417,test,0,0.78881
10908,test,0,0.034227487
1375,test,0,0.026058985
5988,test,0,0.8057748
254,test,0,0.029646246
6969,test,0,0.70347536
9538,test,0,0.033857282
3182,test,0,0.79174715
8687,test,0,0.026058985
3146,test,0,0.042299822
6038,test,0,0.04636117
5766,test,0,0.04751614
2966,test,0,0.044753343
3549,test,0,0.05340809
10640,test,0,0.03937224
1367,test,0,0.026607448
3490,test,0,0.6429846
7275,test,0,0.044231616
183,test,0,0.6764809
4263,test,0,0.7497538
5691,test,0,0.09805758
10354,test,0,0.042299822
9065,test,0,0.7886798
270,test,0,0.026058985
8330,test,0,0.025663557
8763,test,0,0.040190037
2016,test,0,0.026058985
10333,test,0,0.038330805
267,test,0,0.6610275
7014,test,0,0.025663557
5210,test,0,0.74843645
239,test,0,0.051051516
1662,test,0,0.6582812
133,test,0,0.034742642
10700,test,0,0.025663557
8533,test,0,0.026607448
4168,test,0,0.025663557
6074,test,0,0.026058985
9090,test,0,0.7920026
6976,test,0,0.6510301
5173,test,0,0.6610275
9080,test,0,0.025663557
5267,test,0,0.70449394
3228,test,0,0.6582812
7402,test,0,0.5919076
1403,test,0,0.10560395
1411,test,0,0.7113241
5274,test,0,0.024342556
5571,test,0,0.75266
9079,test,0,0.026058985
6393,test,0,0.039910316
3465,test,0,0.6467363
7408,test,0,0.025663557
10790,test,0,0.0608591
4039,test,0,0.039121896
2734,test,0,0.09344949
3668,test,0,0.7920026
10518,test,0,0.039910316
9854,test,0,0.1618002
2727,test,0,0.1618002
9308,test,0,0.62436783
8921,test,0,0.043576974
8049,test,0,0.6610275
628,test,0,0.040373232
7983,test,0,0.7920026
1490,test,0,0.13112427
3451,test,0,0.024342556
10526,test,0,0.115553394
8291,test,0,0.369904
7253,test,0,0.026058985
9902,test,0,0.6268138
7892,test,0,0.6268138
8940,test,0,0.03839028
4267,test,0,0.024342556
7893,test,0,0.6615104
4610,test,0,0.2755964
8234,test,0,0.55989444
2976,test,0,0.5607306
9822,test,0,0.50435805
1825,test,0,0.50435805
8530,test,0,0.50435805
9099,test,0,0.50435805
10711,test,0,0.5723626
6742,test,0,0.53614616
1850,test,0,0.58836013
2118,test,0,0.75363904
1399,test,0,0.75363904
7701,test,0,0.75363904
11034,test,0,0.6678934
8457,test,0,0.7794729
8374,test,0,0.03066777
4496,test,0,0.039358962
8648,test,0,0.6678934
9167,test,0,0.20605917
288,test,0,0.02804807
5191,test,0,0.077886835
5171,test,0,0.024342556
5203,test,0,0.59317917
5964,test,0,0.6494393
9682,test,0,0.5951881
2417,test,0,0.59317917
9809,test,0,0.035216905
7251,test,0,0.025663557
2154,test,0,0.6622066
9670,test,0,0.09634224
10293,test,0,0.6622066
9735,test,0,0.14008519
10911,test,0,0.64793867
7428,test,0,0.040318113
1721,test,0,0.040318113
5181,test,0,0.026058985
10983,test,0,0.62804496
2426,test,0,0.08900626
6086,test,0,0.6132102
1485,test,0,0.040318113
6987,test,0,0.6622066
1402,test,0,0.041940197
2032,test,0,0.7794729
3669,test,0,0.7396999
4261,test,0,0.099046595
10693,test,0,0.7004502
3876,test,0,0.7004502
7693,test,0,0.026058985
10650,test,0,0.026058985
4050,test,0,0.077886835
9944,test,0,0.049299218
6596,test,0,0.0387882
4617,test,0,0.025663557
1492,test,0,0.12721673
2728,test,0,0.7004502
5800,test,0,0.7969947
281,test,0,0.045414608
7423,test,0,0.029505791
5,test,0,0.025663557
6704,test,0,0.6494393
9689,test,0,0.025663557
6998,test,0,0.033857282
9657,test,0,0.75827813
10982,test,0,0.12061498
7020,test,0,0.6494393
3133,test,0,0.025663557
2895,test,0,0.070860974
5968,test,0,0.04282798
10644,test,0,0.68245655
4624,test,0,0.78502566
9226,test,0,0.6646899
8943,test,0,0.05214275
7919,test,0,0.026058985
9941,test,0,0.14507583
2353,test,0,0.6682252
7214,test,0,0.026058985
4493,test,0,0.8260446
2744,test,0,0.031844657
9627,test,0,0.8260446
2160,test,0,0.6682252
5713,test,0,0.76198316
4046,test,0,0.03970106
4639,test,0,0.036039546
3538,test,0,0.765041
8340,test,0,0.026058985
3200,test,0,0.036771376
3680,test,0,0.6914292
8986,test,0,0.6682252
9817,test,0,0.04263414
283,test,0,0.73878765
8938,test,0,0.6914292
826,test,0,0.084662706
849,test,0,0.040052447
3518,test,0,0.034452636
7407,test,0,0.085331865
2165,test,0,0.04263414
3788,test,0,0.13520141
138,test,0,0.02804807
7886,test,0,0.13337663
8574,test,0,0.6914292
9224,test,0,0.025663557
7255,test,0,0.03884187
10416,test,0,0.8260446
5663,test,0,0.8245961
242,test,0,0.6914292
840,test,0,0.6914292
3237,test,0,0.025663557
3556,test,0,0.6914292
7279,test,0,0.09264895
391,test,0,0.8260446
9601,test,0,0.6914292
10695,test,0,0.025663557
8016,test,0,0.025663557
6584,test,0,0.034452636
1647,test,0,0.10940534
9939,test,0,0.73878765
9598,test,0,0.82314426
5344,test,0,0.027592368
3134,test,0,0.026058985
5546,test,0,0.7507898
131,test,0,0.7876975
4047,test,0,0.026058985
3230,test,0,0.7507898
1692,test,0,0.026058985
6085,test,0,0.037268907
7878,test,0,0.037268907
2111,test,0,0.8260446
10671,test,0,0.7507898
10449,test,0,0.6914292
5970,test,0,0.7507898
130,test,0,0.045477577
1398,test,0,0.8260446
135,test,0,0.025663557
5276,test,0,0.09264895
8232,test,0,0.72182345
6705,test,0,0.039432134
5323,test,0,0.026058985
10638,test,0,0.8260446
827,test,0,0.7507898
20,test,0,0.025663557
6857,test,0,0.055624064
6390,test,0,0.8260446
9321,test,0,0.032128423
8295,test,0,0.026058985
4392,test,0,0.025663557
5653,test,0,0.73878765
3128,test,0,0.025663557
9855,test,0,0.7507898
2012,test,0,0.026058985
9864,test,0,0.80614287
7916,test,0,0.06387686
10789,test,0,0.8260446
5792,test,0,0.026607448
2110,test,0,0.107448794
822,test,0,0.084662706
8086,test,0,0.8245961
8890,test,0,0.024342556
10532,test,0,0.8005736
4570,test,0,0.03706342
973,test,0,0.12544115
626,test,0,0.026058985
814,test,0,0.7404179
5650,test,0,0.1384174
1651,test,0,0.041439697
8698,test,0,0.041380644
240,test,0,0.07120511
2432,test,0,0.07120511
2162,test,0,0.04263414
2358,test,0,0.048013337
256,test,0,0.6914292
10183,test,0,0.025663557
9624,test,0,0.0437148
6699,test,0,0.7484942
2299,test,0,0.04263414
8514,test,0,0.8260446
5341,test,0,0.025663557
4621,test,0,0.025663557
7225,test,0,0.026058985
9806,test,0,0.74843776
120,test,0,0.025663557
8066,test,0,0.6682252
7010,test,0,0.058454238
2015,test,0,0.025663557
2967,test,0,0.055287898
4296,test,0,0.04282798
2362,test,0,0.04084638
1855,test,0,0.7484942
9295,test,0,0.025663557
7707,test,0,0.03689466
8589,test,0,0.025663557
7156,test,0,0.032133374
7221,test,0,0.6691683
9077,test,0,0.039432134
1722,test,0,0.07615044
8044,test,0,0.025663557
10708,test,0,0.04263414
10680,test,0,0.03689466
8057,test,0,0.024342556
9203,test,0,0.04645746
2292,test,0,0.04645746
10705,test,0,0.034374505
10360,test,0,0.7913966
9605,test,0,0.029646246
853,test,0,0.026058985
7264,test,0,0.025663557
8761,test,0,0.032627426
10921,test,0,0.042148065
2365,test,0,0.025663557
4423,test,0,0.8260446
233,test,0,0.025663557
6030,test,0,0.033857282
9061,test,0,0.024342556
2428,test,0,0.04486623
4393,test,0,0.6797155
8371,test,0,0.73878765
635,test,0,0.047072284
1711,test,0,0.047072284
2363,test,0,0.043781653
5484,test,0,0.043781653
9214,test,0,0.025663557
4611,test,0,0.034452636
9608,test,0,0.047094565
1658,test,0,0.047094565
6965,test,0,0.22283138
7152,test,0,0.03444415
9088,test,0,0.028273704
2907,test,0,0.046605833
9602,test,0,0.047072284
10365,test,0,0.8260446
10492,test,0,0.10279787
9908,test,0,0.11884422
7994,test,0,0.048778232
8936,test,0,0.7192268
1338,test,0,0.7946493
828,test,0,0.025663557
2041,test,0,0.14460376
3145,test,0,0.025663557
8722,test,0,0.047072284
10415,test,0,0.032128423
636,test,0,0.8057748
9683,test,0,0.024342556
2170,test,0,0.026058985
5813,test,0,0.789191
5550,test,0,0.025663557
2296,test,0,0.16951805
845,test,0,0.7062991
7872,test,0,0.043781653
4053,test,0,0.032128423
1652,test,0,0.73885435
4324,test,0,0.7642346
271,test,0,0.024342556
5610,test,0,0.68811584
6572,test,0,0.8057748
8284,test,0,0.033222847
9162,test,0,0.033222847
9676,test,0,0.6557948
7406,test,0,0.73133045
1391,test,0,0.032935213
388,test,0,0.03290732
4342,test,0,0.025663557
5553,test,0,0.175617
852,test,0,0.025663557
3012,test,0,0.047072284
5544,test,0,0.047072284
5263,test,0,0.20786373
7702,test,0,0.031182176
9868,test,0,0.04282798
124,test,0,0.115313366
9938,test,0,0.04263414
117,test,0,0.041373048
7398,test,0,0.025663557
2923,test,0,0.61649543
6573,test,0,0.026058985
5201,test,0,0.033857282
4434,test,0,0.7126334
6697,test,0,0.08162582
248,test,0,0.04296447
811,test,0,0.024342556
9548,test,0,0.67105794
1701,test,0,0.024342556
7634,test,0,0.03290732
2384,test,0,0.024342556
7218,test,0,0.024342556
2411,test,0,0.025663557
5334,test,0,0.6313399
8376,test,0,0.77284783
8349,test,0,0.053902727
1484,test,0,0.024342556
2984,test,0,0.7062991
3678,test,0,0.025663557
8005,test,0,0.024342556
10544,test,0,0.09175906
6717,test,0,0.040383052
8891,test,0,0.024342556
9235,test,0,0.03371178
2,test,0,0.03371178
8887,test,0,0.8026172
8054,test,0,0.025663557
6738,test,0,0.032128423
9161,test,0,0.032128423
4056,test,0,0.032128423
226,test,0,0.026058985
1237,test,0,0.0473448
3468,test,0,0.046414997
2368,test,0,0.7126334
9955,test,0,0.0958076
5771,test,0,0.104950346
125,test,0,0.09175906
9629,test,0,0.14399359
9848,test,0,0.025663557
3004,test,0,0.05643912
3482,test,0,0.08969901
8874,test,0,0.032133374
3151,test,0,0.024342556
8084,test,0,0.76768094
2424,test,0,0.025663557
6723,test,0,0.7450614
2905,test,0,0.033857282
9953,test,0,0.10189192
851,test,0,0.024342556
9847,test,0,0.025663557
1607,test,0,0.6313399
4322,test,0,0.025663557
2105,test,0,0.7328169
9860,test,0,0.04263414
8001,test,0,0.6557948
5808,test,0,0.037069425
10651,test,0,0.084515475
10332,test,0,0.040324315
3124,test,0,0.040324315
1861,test,0,0.026058985
9545,test,0,0.100310415
9531,test,0,0.024342556
9047,test,0,0.025663557
6075,test,0,0.7192268
848,test,0,0.032627426
5483,test,0,0.032627426
3126,test,0,0.04367491
7410,test,0,0.025663557
3221,test,0,0.044393424
4054,test,0,0.61649543
9832,test,0,0.03805442
10174,test,0,0.0480725
1374,test,0,0.0480725
6995,test,0,0.04616327
7921,test,0,0.024342556
7990,test,0,0.02197394
837,test,0,0.02197394
9317,test,0,0.032627426
641,test,0,0.032627426
5177,test,0,0.024342556
2129,test,0,0.11707561
8296,test,0,0.098442234
8976,test,0,0.024342556
6583,test,0,0.081088096
3665,test,0,0.039432134
2737,test,0,0.03392356
4034,test,0,0.03392356
8651,test,0,0.04486623
3558,test,0,0.026058985
9844,test,0,0.04263414
7007,test,0,0.025663557
4252,test,0,0.09203754
9209,test,0,0.037533823
7996,test,0,0.06265513
8752,test,0,0.024342556
1871,test,0,0.026058985
9614,test,0,0.068088494
10648,test,0,0.024342556
3398,test,0,0.71871835
2017,test,0,0.024342556
9225,test,0,0.024342556
9834,test,0,0.024342556
8886,test,0,0.024342556
8705,test,0,0.725241
7629,test,0,0.032627426
9215,test,0,0.032627426
241,test,0,0.025663557
3231,test,0,0.7192268
9057,test,0,0.032627426
1478,test,0,0.10164772
6841,test,0,0.03444415
7153,test,0,0.025663557
7155,test,0,0.025663557
3191,test,0,0.025663557
10496,test,0,0.6557948
6035,test,0,0.024342556
6964,test,0,0.7998893
6026,test,0,0.024342556
8456,test,0,0.7192268
4148,test,0,0.030061409
9108,test,0,0.8057748
4327,test,0,0.024342556
8646,test,0,0.039870642
820,test,0,0.6544738
9720,test,0,0.070659295
10979,test,0,0.8057748
9103,test,0,0.03457364
9285,test,0,0.09214172
108,test,0,0.7126334
7207,test,0,0.7642346
4169,test,0,0.025663557
5607,test,0,0.699529
9609,test,0,0.0720317
1706,test,0,0.026058985
4632,test,0,0.046712358
2486,test,0,0.8057748
5702,test,0,0.76154923
5329,test,0,0.056111597
4328,test,0,0.026058985
8045,test,0,0.025663557
2915,test,0,0.050382383
2293,test,0,0.04199804
10799,test,0,0.08923399
8565,test,0,0.032128423
9206,test,0,0.8026172
10291,test,0,0.104950346
8289,test,0,0.026058985
8878,test,0,0.061004423
9323,test,0,0.032128423
5960,test,0,0.12011865
6996,test,0,0.024342556
4335,test,0,0.09849857
8329,test,0,0.024342556
9710,test,0,0.024342556
1183,test,0,0.09175906
181,test,0,0.8057748
290,test,0,0.026058985
7172,test,0,0.10974907
854,test,0,0.699529
7396,test,0,0.78881
6729,test,0,0.038838454
9867,test,0,0.05010855
7891,test,0,0.057937108
10359,test,0,0.78051645
2481,test,0,0.15745476
8922,test,0,0.03510924
2921,test,0,0.04263414
846,test,0,0.32478687
980,test,0,0.8057748
9401,test,0,0.047461238
2370,test,0,0.2301757
10425,test,0,0.03028456
1606,test,0,0.03028456
9600,test,0,0.0720317
8515,test,0,0.03028456
8918,test,0,0.03028456
6598,test,0,0.024342556
835,test,0,0.025663557
3488,test,0,0.07342546
10703,test,0,0.025663557
8883,test,0,0.024342556
10641,test,0,0.024342556
1625,test,0,0.025663557
7685,test,0,0.032128423
9089,test,0,0.09322108
2483,test,0,0.68111575
2414,test,0,0.64843994
2143,test,0,0.031285852
5473,test,0,0.031285852
1581,test,0,0.03444415
3142,test,0,0.025663557
10324,test,0,0.108912304
7766,test,0,0.7642346
2005,test,0,0.73885435
3149,test,0,0.024342556
7690,test,0,0.059108816
6587,test,0,0.04199804
2106,test,0,0.03884187
6746,test,0,0.024342556
6079,test,0,0.02804807
10540,test,0,0.7946493
2892,test,0,0.7946493
607,test,0,0.70347536
4377,test,0,0.024342556
2888,test,0,0.104950346
7999,test,0,0.025663557
9736,test,0,0.7642346
400,test,0,0.104950346
614,test,0,0.047072284
6601,test,0,0.025663557
1853,test,0,0.7126334
7403,test,0,0.024342556
3535,test,0,0.025663557
8446,test,0,0.03802413
3144,test,0,0.02804807
7631,test,0,0.8057748
5811,test,0,0.050382383
264,test,0,0.7126334
6067,test,0,0.024342556
7012,test,0,0.025663557
4309,test,0,0.0926641
9730,test,0,0.041373048
7917,test,0,0.7126334
6599,test,0,0.12876995
2914,test,0,0.02804807
4055,test,0,0.026058985
1595,test,0,0.032677714
7416,test,0,0.025663557
3770,test,0,0.024342556
9882,test,0,0.100310415
3878,test,0,0.68111575
9046,test,0,0.73885435
7159,test,0,0.033857282
4302,test,0,0.78416
6031,test,0,0.78416
3459,test,0,0.026058985
7397,test,0,0.025663557
4048,test,0,0.02804807
7252,test,0,0.024342556
9227,test,0,0.8057748
5343,test,0,0.024342556
3011,test,0,0.024342556
252,test,0,0.04616327
6715,test,0,0.024342556
8748,test,0,0.026058985
985,test,0,0.033857282
992,test,0,0.033857282
8584,test,0,0.025663557
8721,test,0,0.17609522
2750,test,0,0.032128423
10794,test,0,0.03706342
5814,test,0,0.077324644
2420,test,0,0.046077475
268,test,0,0.026058985
1857,test,0,0.024342556
9204,test,0,0.03028456
4308,test,0,0.03028456
3486,test,0,0.0437148
7119,test,0,0.04988347
855,test,0,0.024342556
4323,test,0,0.026058985
7694,test,0,0.025663557
1584,test,0,0.7126334
2155,test,0,0.022772247
8765,test,0,0.7946493
7268,test,0,0.045477577
9172,test,0,0.041439697
1598,test,0,0.041439697
9532,test,0,0.06638024
2275,test,0,0.7946493
1518,test,0,0.032627426
1698,test,0,0.032627426
3141,test,0,0.024342556
3123,test,0,0.025663557
815,test,0,0.025663557
9092,test,0,0.025663557
4320,test,0,0.024342556
829,test,0,0.03391834
7160,test,0,0.040362485
3533,test,0,0.025663557
1381,test,0,0.699529
9282,test,0,0.024342556
2158,test,0,0.6322237
6979,test,0,0.044753343
10646,test,0,0.025663557
8288,test,0,0.024342556
3467,test,0,0.64507866
9296,test,0,0.7615734
8570,test,0,0.04998764
6306,test,0,0.70961106
1528,test,0,0.09143448
2408,test,0,0.049144257
10455,test,0,0.024342556
3460,test,0,0.024342556
100,test,0,0.06990339
1695,test,0,0.032128423
7368,test,0,0.04724746
2399,test,0,0.026058985
137,test,0,0.024342556
9222,test,0,0.07744583
11031,test,0,0.047072284
5574,test,0,0.024342556
2423,test,0,0.032128423
7691,test,0,0.026058985
5987,test,0,0.06827793
2100,test,0,0.16900854
4150,test,0,0.04050223
2116,test,0,0.3069171
9677,test,0,0.79223806
7115,test,0,0.80346185
7888,test,0,0.032128423
9850,test,0,0.024342556
7413,test,0,0.04055803
6971,test,0,0.08741893
9942,test,0,0.11734459
5183,test,0,0.70961106
686,test,0,0.80346185
2018,test,0,0.025663557
4298,test,0,0.11253863
2034,test,0,0.024342556
8229,test,0,0.08452494
9093,test,0,0.03028456
10864,test,0,0.03028456
9311,test,0,0.59526545
9309,test,0,0.032133374
10653,test,0,0.669334
8997,test,0,0.025663557
2960,test,0,0.80346185
9299,test,0,0.040190037
7277,test,0,0.025663557
136,test,0,0.024342556
8696,test,0,0.025663557
10452,test,0,0.025663557
5560,test,0,0.025663557
843,test,0,0.025663557
3559,test,0,0.025663557
2163,test,0,0.026058985
4384,test,0,0.025663557
6230,test,0,0.0473448
9293,test,0,0.64507866
101,test,0,0.025663557
4186,test,0,0.025663557
251,test,0,0.025663557
3464,test,0,0.024342556
236,test,0,0.024342556
6603,test,0,0.026058985
8351,test,0,0.025663557
10421,test,0,0.7003972
9691,test,0,0.80346185
5563,test,0,0.024342556
4329,test,0,0.046855465
3553,test,0,0.026058985
5478,test,0,0.104950346
8877,test,0,0.024342556
1851,test,0,0.024342556
8880,test,0,0.032436736
8281,test,0,0.05660862
8297,test,0,0.04009914
2430,test,0,0.76901877
3544,test,0,0.047072284
2406,test,0,0.052576065
8756,test,0,0.024342556
8000,test,0,0.025663557
5690,test,0,0.060777444
10677,test,0,0.09577968
5165,test,0,0.034742642
7689,test,0,0.682639
2372,test,0,0.032128423
4319,test,0,0.026058985
6991,test,0,0.05675886
11027,test,0,0.031285852
2922,test,0,0.042238194
10858,test,0,0.078799196
9678,test,0,0.043576974
90,test,0,0.79174715
3513,test,0,0.075748555
9533,test,0,0.04784682
3294,test,0,0.04784682
9083,test,0,0.024342556
991,test,0,0.025663557
9959,test,0,0.78942937
1866,test,0,0.026058985
8534,test,0,0.7860765
3232,test,0,0.026058985
10673,test,0,0.040190037
5804,test,0,0.047072284
1715,test,0,0.026058985
974,test,0,0.5968165
4389,test,0,0.039152723
6245,test,0,0.047072284
286,test,0,0.03579154
275,test,0,0.7454974
263,test,0,0.025663557
6978,test,0,0.047072284
6837,test,0,0.034885865
1603,test,0,0.6547748
1605,test,0,0.11608042
8019,test,0,0.5360889
2048,test,0,0.64507866
273,test,0,0.025663557
230,test,0,0.024342556
4305,test,0,0.22483577
6736,test,0,0.028132843
2167,test,0,0.79174715
9654,test,0,0.13881004
3456,test,0,0.044551194
289,test,0,0.78942937
8876,test,0,0.022575088
10541,test,0,0.10336097
6579,test,0,0.78942937
3192,test,0,0.78942937
3656,test,0,0.0357621
1710,test,0,0.033857282
8332,test,0,0.041211408
8090,test,0,0.10778653
7220,test,0,0.64317566
10866,test,0,0.024342556
3473,test,0,0.024342556
7381,test,0,0.079519816
6045,test,0,0.5919076
2042,test,0,0.025663557
2359,test,0,0.040373232
4184,test,0,0.025663557
9712,test,0,0.5881462
1593,test,0,0.025663557
2919,test,0,0.025663557
9405,test,0,0.088259906
9597,test,0,0.03028456
2736,test,0,0.03028456
1238,test,0,0.026058985
9899,test,0,0.025663557
8324,test,0,0.115553394
2367,test,0,0.5919076
3227,test,0,0.6231693
4262,test,0,0.05340809
3515,test,0,0.026058985
5339,test,0,0.025663557
4149,test,0,0.025663557
3224,test,0,0.65753454
9097,test,0,0.78942937
2056,test,0,0.03028456
5651,test,0,0.14501809
9071,test,0,0.025663557
2020,test,0,0.04512201
7198,test,0,0.034927018
2108,test,0,0.030315917
5797,test,0,0.15815294
8292,test,0,0.03983683
5764,test,0,0.76929384
