account_id,split,target,score
7628,test,0,0.015105076
5778,test,0,0.7505957
832,test,0,0.016638359
10295,test,0,0.026765797
2751,test,0,0.7169367
859,test,0,0.017214043
10696,test,0,0.029288104
5169,test,0,0.62602764
5180,test,0,0.5988441
9901,test,0,0.7568471
9952,test,0,0.77048373
2055,test,0,0.019384991
1354,test,0,0.7844494
4557,test,0,0.84517384
7877,test,0,0.018969737
10135,test,0,0.03377026
1491,test,0,0.73497784
3536,test,0,0.5237296
7426,test,0,0.58221626
10801,test,0,0.024035733
202,test,0,0.015969677
4612,test,0,0.017233182
2023,test,0,0.028627817
6972,test,0,0.019052388
7926,test,0,0.8325455
9728,test,0,0.5681367
7636,test,0,0.60193866
7708,test,0,0.017214043
3383,test,0,0.012742596
977,test,0,0.017214043
7378,test,0,0.5394867
10986,test,0,0.28461877
3152,test,0,0.023157116
3132,test,0,0.017214043
2092,test,0,0.02037924
4564,test,0,0.8497629
6853,test,0,0.017214043
5991,test,0,0.15593338
4383,test,0,0.017214043
9679,test,0,0.64567137
9725,test,0,0.017214043
282,test,0,0.020421518
1397,test,0,0.49450076
8757,test,0,0.14192879
9286,test,0,0.620994
3002,test,0,0.6321837
4256,test,0,0.71206385
9537,test,0,0.017214043
5223,test,0,0.011851959
10802,test,0,0.017214043
8573,test,0,0.83943456
6387,test,0,0.45433635
5200,test,0,0.017233182
3125,test,0,0.03568648
5655,test,0,0.5618915
5220,test,0,0.027356949
6703,test,0,0.12666726
10523,test,0,0.015105076
5543,test,0,0.017214043
3380,test,0,0.534823
3283,test,0,0.015105076
9312,test,0,0.79832613
1487,test,0,0.84357136
7169,test,0,0.7003347
8650,test,0,0.017214043
8294,test,0,0.017214043
8579,test,0,0.73823124
5337,test,0,0.017214043
9216,test,0,0.017214043
3682,test,0,0.17867428
403,test,0,0.20949289
7854,test,0,0.57229626
10856,test,0,0.015969677
5795,test,0,0.012742596
9865,test,0,0.017214043
7630,test,0,0.45332986
192,test,0,0.015969677
8691,test,0,0.7391865
2099,test,0,0.5131868
7760,test,0,0.68731964
1611,test,0,0.71042025
9049,test,0,0.017214043
6305,test,0,0.03292749
10919,test,0,0.015105076
3450,test,0,0.6983087
6727,test,0,0.018461807
1347,test,0,0.56520534
5812,test,0,0.19175473
9310,test,0,0.75055754
1475,test,0,0.67409223
9164,test,0,0.015105076
2893,test,0,0.5410293
402,test,0,0.017214043
5780,test,0,0.69571143
4424,test,0,0.7470922
823,test,0,0.017214043
9544,test,0,0.5817533
9281,test,0,0.60048324
1615,test,0,0.01764939
9935,test,0,0.02300218
139,test,0,0.7497528
10991,test,0,0.57007986
1663,test,0,0.67226785
1342,test,0,0.015969677
6593,test,0,0.017214043
2141,test,0,0.017214043
8985,test,0,0.02864871
9717,test,0,0.80947393
1336,test,0,0.02815952
7158,test,0,0.40432283
4605,test,0,0.017214043
1720,test,0,0.017214043
8004,test,0,0.7326263
9403,test,0,0.5375351
6391,test,0,0.028836153
8449,test,0,0.032607805
689,test,0,0.6706921
4038,test,0,0.7106418
8298,test,0,0.017214043
2419,test,0,0.017214043
6731,test,0,0.56692946
5608,test,0,0.028280806
2908,test,0,0.6015882
7176,test,0,0.02815952
6069,test,0,0.77824354
10140,test,0,0.015105076
6859,test,0,0.39866546
2918,test,0,0.017214043
2351,test,0,0.7120753
976,test,0,0.47023803
5654,test,0,0.02815952
8941,test,0,0.8228687
3130,test,0,0.017214043
4489,test,0,0.23142591
7688,test,0,0.25499612
3215,test,0,0.017214043
9302,test,0,0.68467957
8006,test,0,0.03292749
7224,test,0,0.017214043
253,test,0,0.017214043
10362,test,0,0.011851959
7896,test,0,0.017214043
4142,test,0,0.017622417
187,test,0,0.011851959
115,test,0,0.017233182
9960,test,0,0.5934804
1863,test,0,0.48058888
3524,test,0,0.017214043
127,test,0,0.017214043
4132,test,0,0.017214043
3555,test,0,0.017214043
8939,test,0,0.5550626
9314,test,0,0.38101324
8685,test,0,0.52442366
5768,test,0,0.02815952
5277,test,0,0.6006364
9818,test,0,0.5234589
10349,test,0,0.67469895
2379,test,0,0.48014328
5331,test,0,0.017214043
6034,test,0,0.54926264
179,test,0,0.02815952
5994,test,0,0.017214043
1849,test,0,0.03292749
2122,test,0,0.016638359
5699,test,0,0.020405255
9731,test,0,0.020405255
3545,test,0,0.70712847
9547,test,0,0.3517002
4391,test,0,0.017214043
2013,test,0,0.017214043
8588,test,0,0.017214043
2024,test,0,0.017214043
9106,test,0,0.7935941
8695,test,0,0.6297882
10417,test,0,0.6792784
10908,test,0,0.016225515
1375,test,0,0.017214043
5988,test,0,0.76235527
254,test,0,0.017214043
6969,test,0,0.8023356
9538,test,0,0.017233182
3182,test,0,0.6028639
8687,test,0,0.017214043
3146,test,0,0.017214043
6038,test,0,0.035215106
5766,test,0,0.016225515
2966,test,0,0.017214043
3549,test,0,0.034635965
10640,test,0,0.019176327
1367,test,0,0.017225139
3490,test,0,0.79504114
7275,test,0,0.0824001
183,test,0,0.78594804
4263,test,0,0.8026909
5691,test,0,0.021467676
10354,test,0,0.015105076
9065,test,0,0.7281604
270,test,0,0.017214043
8330,test,0,0.017653275
8763,test,0,0.017214043
2016,test,0,0.017233182
10333,test,0,0.02141675
267,test,0,0.82145566
7014,test,0,0.017233182
5210,test,0,0.4240004
239,test,0,0.017214043
1662,test,0,0.5835695
133,test,0,0.017214043
10700,test,0,0.017214043
8533,test,0,0.017214043
4168,test,0,0.017214043
6074,test,0,0.017653275
9090,test,0,0.8119754
6976,test,0,0.77331245
5173,test,0,0.6063697
9080,test,0,0.017214043
5267,test,0,0.4656659
3228,test,0,0.4745842
7402,test,0,0.8496802
1403,test,0,0.024035733
1411,test,0,0.792658
5274,test,0,0.017214043
5571,test,0,0.40604228
9079,test,0,0.017214043
6393,test,0,0.02815952
3465,test,0,0.71679884
7408,test,0,0.017214043
10790,test,0,0.02815952
4039,test,0,0.017214043
2734,test,0,0.024035733
3668,test,0,0.6624325
10518,test,0,0.02815952
9854,test,0,0.012104138
2727,test,0,0.012263458
9308,test,0,0.65133697
8921,test,0,0.017233182
8049,test,0,0.6131876
628,test,0,0.015969677
7983,test,0,0.72104865
1490,test,0,0.027356949
3451,test,0,0.017214043
10526,test,0,0.029951256
8291,test,0,0.017619513
7253,test,0,0.017214043
9902,test,0,0.52361184
7892,test,0,0.7623799
8940,test,0,0.018057708
4267,test,0,0.017214043
7893,test,0,0.7031197
4610,test,0,0.019384991
8234,test,0,0.5170025
2976,test,0,0.028675247
9822,test,0,0.25660527
1825,test,0,0.7308626
8530,test,0,0.5022843
9099,test,0,0.6440248
10711,test,0,0.60985166
6742,test,0,0.78106767
1850,test,0,0.50067043
2118,test,0,0.72110546
1399,test,0,0.62734586
7701,test,0,0.14878097
11034,test,0,0.24992162
8457,test,0,0.8367913
8374,test,0,0.011851959
4496,test,0,0.011851959
8648,test,0,0.7049578
9167,test,0,0.02300218
288,test,0,0.03187828
5191,test,0,0.030565197
5171,test,0,0.017214043
5203,test,0,0.7241819
5964,test,0,0.6188596
9682,test,0,0.36044914
2417,test,0,0.48956272
9809,test,0,0.017214043
7251,test,0,0.017214043
2154,test,0,0.60852385
9670,test,0,0.028280806
10293,test,0,0.5100178
9735,test,0,0.015969677
10911,test,0,0.641466
7428,test,0,0.017214043
1721,test,0,0.017214043
5181,test,0,0.017214043
10983,test,0,0.79381377
2426,test,0,0.017214043
6086,test,0,0.5128015
1485,test,0,0.012742596
6987,test,0,0.29160923
1402,test,0,0.015105076
2032,test,0,0.78921485
3669,test,0,0.69638604
4261,test,0,0.024035733
10693,test,0,0.7411876
3876,test,0,0.58872545
7693,test,0,0.017214043
10650,test,0,0.017214043
4050,test,0,0.024035733
9944,test,0,0.015105076
6596,test,0,0.01687423
4617,test,0,0.017653275
1492,test,0,0.02300218
2728,test,0,0.17357947
5800,test,0,0.61092436
281,test,0,0.015105076
7423,test,0,0.011851959
5,test,0,0.017214043
6704,test,0,0.28481495
9689,test,0,0.015803693
6998,test,0,0.017214043
9657,test,0,0.7485575
10982,test,0,0.02300218
7020,test,0,0.8134951
3133,test,0,0.017233182
2895,test,0,0.015105076
5968,test,0,0.029832602
10644,test,0,0.55932206
4624,test,0,0.63439053
9226,test,0,0.7145843
8943,test,0,0.017214043
7919,test,0,0.017214043
9941,test,0,0.02300218
2353,test,0,0.784856
7214,test,0,0.017214043
4493,test,0,0.7440484
2744,test,0,0.017214043
9627,test,0,0.38188088
2160,test,0,0.6731751
5713,test,0,0.7538576
4046,test,0,0.019384991
4639,test,0,0.012742596
3538,test,0,0.6259893
8340,test,0,0.017214043
3200,test,0,0.011851959
3680,test,0,0.32889065
8986,test,0,0.82546383
9817,test,0,0.017214043
283,test,0,0.7187865
8938,test,0,0.748831
826,test,0,0.03292749
849,test,0,0.016786292
3518,test,0,0.015372412
7407,test,0,0.019384991
2165,test,0,0.015016342
3788,test,0,0.028559519
138,test,0,0.017233182
7886,test,0,0.017214043
8574,test,0,0.5669215
9224,test,0,0.018962484
7255,test,0,0.017214043
10416,test,0,0.2974516
5663,test,0,0.78510356
242,test,0,0.6632671
840,test,0,0.09252093
3237,test,0,0.017214043
3556,test,0,0.30820704
7279,test,0,0.017214043
391,test,0,0.44780007
9601,test,0,0.6358377
10695,test,0,0.017214043
8016,test,0,0.020226842
6584,test,0,0.012742596
1647,test,0,0.022941992
9939,test,0,0.7677195
9598,test,0,0.10135229
5344,test,0,0.017214043
3134,test,0,0.017214043
5546,test,0,0.8107239
131,test,0,0.33917102
4047,test,0,0.018461807
3230,test,0,0.504539
1692,test,0,0.017214043
6085,test,0,0.017214043
7878,test,0,0.017214043
2111,test,0,0.4702974
10671,test,0,0.37429813
10449,test,0,0.18056671
5970,test,0,0.5181986
130,test,0,0.02615689
1398,test,0,0.63534474
135,test,0,0.017214043
5276,test,0,0.017214043
8232,test,0,0.61341363
6705,test,0,0.017214043
5323,test,0,0.017214043
10638,test,0,0.8804386
827,test,0,0.22500502
20,test,0,0.017214043
6857,test,0,0.017214043
6390,test,0,0.82436144
9321,test,0,0.017214043
8295,test,0,0.017214043
4392,test,0,0.017214043
5653,test,0,0.4708805
3128,test,0,0.017214043
9855,test,0,0.5062049
2012,test,0,0.030388651
9864,test,0,0.5277177
7916,test,0,0.016745128
10789,test,0,0.822224
5792,test,0,0.017214043
2110,test,0,0.024035733
822,test,0,0.026684718
8086,test,0,0.49318528
8890,test,0,0.017214043
10532,test,0,0.33833987
4570,test,0,0.012742596
973,test,0,0.017214043
626,test,0,0.015105076
814,test,0,0.38278535
5650,test,0,0.017214043
1651,test,0,0.016225515
8698,test,0,0.0400043
240,test,0,0.020468865
2432,test,0,0.020468865
2162,test,0,0.0400043
2358,test,0,0.0400043
256,test,0,0.7075361
10183,test,0,0.017765589
9624,test,0,0.017214043
6699,test,0,0.73369324
2299,test,0,0.017214043
8514,test,0,0.57372415
5341,test,0,0.017214043
4621,test,0,0.017214043
7225,test,0,0.017214043
9806,test,0,0.28353596
120,test,0,0.017233182
8066,test,0,0.7779014
7010,test,0,0.017214043
2015,test,0,0.017214043
2967,test,0,0.012742596
4296,test,0,0.017214043
2362,test,0,0.016786292
1855,test,0,0.69236594
9295,test,0,0.017214043
7707,test,0,0.027944708
8589,test,0,0.017214043
7156,test,0,0.017214043
7221,test,0,0.62107897
9077,test,0,0.017214043
1722,test,0,0.027356949
8044,test,0,0.017214043
10708,test,0,0.017214043
10680,test,0,0.012742596
8057,test,0,0.017233182
9203,test,0,0.020417674
2292,test,0,0.018449614
10705,test,0,0.017214043
10360,test,0,0.7679857
9605,test,0,0.017214043
853,test,0,0.017214043
7264,test,0,0.017214043
8761,test,0,0.018461807
10921,test,0,0.012492171
2365,test,0,0.018461807
4423,test,0,0.81172824
233,test,0,0.017214043
6030,test,0,0.017214043
9061,test,0,0.017214043
2428,test,0,0.017214043
4393,test,0,0.63972807
8371,test,0,0.64896023
635,test,0,0.018461807
1711,test,0,0.018461807
2363,test,0,0.027850807
5484,test,0,0.024070278
9214,test,0,0.017214043
4611,test,0,0.015591374
9608,test,0,0.017653275
1658,test,0,0.018461807
6965,test,0,0.01687423
7152,test,0,0.017233182
9088,test,0,0.017214043
2907,test,0,0.035816845
9602,test,0,0.017214043
10365,test,0,0.57050043
10492,test,0,0.03699075
9908,test,0,0.0836953
7994,test,0,0.02815952
8936,test,0,0.782611
1338,test,0,0.84329677
828,test,0,0.017214043
2041,test,0,0.015969677
3145,test,0,0.017233182
8722,test,0,0.02815952
10415,test,0,0.02815952
636,test,0,0.40988022
9683,test,0,0.017214043
2170,test,0,0.017214043
5813,test,0,0.70093495
5550,test,0,0.017214043
2296,test,0,0.021467676
845,test,0,0.108985096
7872,test,0,0.02815952
4053,test,0,0.017214043
1652,test,0,0.26210353
4324,test,0,0.77369606
271,test,0,0.015447306
5610,test,0,0.7826896
6572,test,0,0.8169999
8284,test,0,0.020756256
9162,test,0,0.020756256
9676,test,0,0.27215853
7406,test,0,0.8748255
1391,test,0,0.016225515
388,test,0,0.02815952
4342,test,0,0.01922295
5553,test,0,0.017214043
852,test,0,0.017214043
3012,test,0,0.018461807
5544,test,0,0.018461807
5263,test,0,0.027443716
7702,test,0,0.017619513
9868,test,0,0.015105076
124,test,0,0.25733182
9938,test,0,0.017214043
117,test,0,0.017214043
7398,test,0,0.017214043
2923,test,0,0.73884946
6573,test,0,0.017214043
5201,test,0,0.017214043
4434,test,0,0.8161566
6697,test,0,0.017214043
248,test,0,0.019176327
811,test,0,0.017214043
9548,test,0,0.63075
1701,test,0,0.017233182
7634,test,0,0.02815952
2384,test,0,0.017233182
7218,test,0,0.018461807
2411,test,0,0.017214043
5334,test,0,0.71327096
8376,test,0,0.6549144
8349,test,0,0.019384991
1484,test,0,0.02815952
2984,test,0,0.6093857
3678,test,0,0.017653275
8005,test,0,0.017214043
10544,test,0,0.027356949
6717,test,0,0.017214043
8891,test,0,0.017653275
9235,test,0,0.022924822
2,test,0,0.027715182
8887,test,0,0.3983643
8054,test,0,0.017214043
6738,test,0,0.017214043
9161,test,0,0.017214043
4056,test,0,0.017233182
226,test,0,0.017214043
1237,test,0,0.02815952
3468,test,0,0.017214043
2368,test,0,0.7874517
9955,test,0,0.024035733
5771,test,0,0.032607805
125,test,0,0.022941992
9629,test,0,0.16505712
9848,test,0,0.017653275
3004,test,0,0.02815952
3482,test,0,0.026684718
8874,test,0,0.017214043
3151,test,0,0.017214043
8084,test,0,0.6031567
2424,test,0,0.018461807
6723,test,0,0.776802
2905,test,0,0.017214043
9953,test,0,0.017214043
851,test,0,0.017214043
9847,test,0,0.016786292
1607,test,0,0.6492762
4322,test,0,0.017214043
2105,test,0,0.50439155
9860,test,0,0.025842356
8001,test,0,0.8396329
5808,test,0,0.015969677
10651,test,0,0.026684718
10332,test,0,0.016225515
3124,test,0,0.016225515
1861,test,0,0.017214043
9545,test,0,0.022168413
9531,test,0,0.02075692
9047,test,0,0.017214043
6075,test,0,0.5116906
848,test,0,0.017214043
5483,test,0,0.017214043
3126,test,0,0.019384991
7410,test,0,0.017214043
3221,test,0,0.017214043
4054,test,0,0.5323291
9832,test,0,0.018644124
10174,test,0,0.013089146
1374,test,0,0.014312039
6995,test,0,0.017214043
7921,test,0,0.017214043
7990,test,0,0.036476687
837,test,0,0.036476687
9317,test,0,0.017214043
641,test,0,0.017214043
5177,test,0,0.017653275
2129,test,0,0.017214043
8296,test,0,0.022903083
8976,test,0,0.017225139
6583,test,0,0.016225515
3665,test,0,0.017214043
2737,test,0,0.015700828
4034,test,0,0.015700828
8651,test,0,0.017214043
3558,test,0,0.017214043
9844,test,0,0.017214043
7007,test,0,0.017214043
4252,test,0,0.017214043
9209,test,0,0.017214043
7996,test,0,0.02815952
8752,test,0,0.018461807
1871,test,0,0.017214043
9614,test,0,0.015969677
10648,test,0,0.017653275
3398,test,0,0.37214714
2017,test,0,0.017214043
9225,test,0,0.019148735
9834,test,0,0.017233182
8886,test,0,0.017653275
8705,test,0,0.7756537
7629,test,0,0.011851959
9215,test,0,0.011851959
241,test,0,0.017214043
3231,test,0,0.48606393
9057,test,0,0.017214043
1478,test,0,0.017214043
6841,test,0,0.018461807
7153,test,0,0.017214043
7155,test,0,0.017214043
3191,test,0,0.017214043
10496,test,0,0.7421381
6035,test,0,0.017233182
6964,test,0,0.7245739
6026,test,0,0.017214043
8456,test,0,0.55504334
4148,test,0,0.017214043
9108,test,0,0.7766227
4327,test,0,0.017214043
8646,test,0,0.015105076
820,test,0,0.6122718
9720,test,0,0.017214043
10979,test,0,0.10645373
9103,test,0,0.02815952
9285,test,0,0.015591374
108,test,0,0.5344088
7207,test,0,0.5482198
4169,test,0,0.017214043
5607,test,0,0.745223
9609,test,0,0.03292749
1706,test,0,0.017214043
4632,test,0,0.030565197
2486,test,0,0.6501911
5702,test,0,0.7050716
5329,test,0,0.017214043
4328,test,0,0.017214043
8045,test,0,0.017214043
2915,test,0,0.02709553
2293,test,0,0.017214043
10799,test,0,0.027356949
8565,test,0,0.017214043
9206,test,0,0.6381104
10291,test,0,0.030267727
8289,test,0,0.017214043
8878,test,0,0.017214043
9323,test,0,0.017653275
5960,test,0,0.0182189
6996,test,0,0.017214043
4335,test,0,0.027356949
8329,test,0,0.017214043
9710,test,0,0.017233182
1183,test,0,0.024035733
181,test,0,0.804868
290,test,0,0.017214043
7172,test,0,0.017214043
854,test,0,0.8321445
7396,test,0,0.34147552
6729,test,0,0.015969677
9867,test,0,0.015105076
7891,test,0,0.017214043
10359,test,0,0.46452695
2481,test,0,0.016225515
8922,test,0,0.017214043
2921,test,0,0.017214043
846,test,0,0.017214043
980,test,0,0.6113452
9401,test,0,0.017214043
2370,test,0,0.024440859
10425,test,0,0.020331955
1606,test,0,0.017233182
9600,test,0,0.02674588
8515,test,0,0.017214043
8918,test,0,0.017214043
6598,test,0,0.017214043
835,test,0,0.017214043
3488,test,0,0.017214043
10703,test,0,0.017214043
8883,test,0,0.018461807
10641,test,0,0.017233182
1625,test,0,0.017214043
7685,test,0,0.017653275
9089,test,0,0.017214043
2483,test,0,0.7151873
2414,test,0,0.5699152
2143,test,0,0.036515903
5473,test,0,0.03440585
1581,test,0,0.015803693
3142,test,0,0.017214043
10324,test,0,0.032607805
7766,test,0,0.70702475
2005,test,0,0.48114145
3149,test,0,0.017214043
7690,test,0,0.017214043
6587,test,0,0.0118175745
2106,test,0,0.017214043
6746,test,0,0.018461807
6079,test,0,0.017214043
10540,test,0,0.825222
2892,test,0,0.59363395
607,test,0,0.16746981
4377,test,0,0.017214043
2888,test,0,0.032607805
7999,test,0,0.017214043
9736,test,0,0.7501244
400,test,0,0.039042495
614,test,0,0.02815952
6601,test,0,0.017214043
1853,test,0,0.44643793
7403,test,0,0.017214043
3535,test,0,0.017214043
8446,test,0,0.035019886
3144,test,0,0.017214043
7631,test,0,0.6805599
5811,test,0,0.016225515
264,test,0,0.7151625
6067,test,0,0.01922295
7012,test,0,0.017214043
4309,test,0,0.027356949
9730,test,0,0.017214043
7917,test,0,0.24443813
6599,test,0,0.017214043
2914,test,0,0.017214043
4055,test,0,0.017214043
1595,test,0,0.017214043
7416,test,0,0.017214043
3770,test,0,0.02815952
9882,test,0,0.022168413
3878,test,0,0.6840516
9046,test,0,0.82421404
7159,test,0,0.017214043
4302,test,0,0.086792216
6031,test,0,0.8334477
3459,test,0,0.017214043
7397,test,0,0.015472746
4048,test,0,0.017214043
7252,test,0,0.018461807
9227,test,0,0.34006077
5343,test,0,0.018461807
3011,test,0,0.02815952
252,test,0,0.017214043
6715,test,0,0.017214043
8748,test,0,0.017233182
985,test,0,0.017214043
992,test,0,0.017214043
8584,test,0,0.017214043
8721,test,0,0.03377026
2750,test,0,0.017214043
10794,test,0,0.012742596
5814,test,0,0.012934139
2420,test,0,0.019384991
268,test,0,0.017214043
1857,test,0,0.017214043
9204,test,0,0.02516686
4308,test,0,0.02516686
3486,test,0,0.017214043
7119,test,0,0.017214043
855,test,0,0.017214043
4323,test,0,0.017214043
7694,test,0,0.017214043
1584,test,0,0.72398645
2155,test,0,0.017214043
8765,test,0,0.73212475
7268,test,0,0.016786292
9172,test,0,0.043204635
1598,test,0,0.043204635
9532,test,0,0.017214043
2275,test,0,0.65865284
1518,test,0,0.017214043
1698,test,0,0.017225139
3141,test,0,0.017214043
3123,test,0,0.017214043
815,test,0,0.017233182
9092,test,0,0.017233182
4320,test,0,0.017225139
829,test,0,0.017653275
7160,test,0,0.017214043
3533,test,0,0.017233182
1381,test,0,0.62273926
9282,test,0,0.017653275
2158,test,0,0.57027763
6979,test,0,0.015105076
10646,test,0,0.017214043
8288,test,0,0.017214043
3467,test,0,0.45038196
9296,test,0,0.7836939
8570,test,0,0.015969677
6306,test,0,0.11716971
1528,test,0,0.027356949
2408,test,0,0.017214043
10455,test,0,0.017233182
3460,test,0,0.017653275
100,test,0,0.017214043
1695,test,0,0.017214043
7368,test,0,0.017214043
2399,test,0,0.017214043
137,test,0,0.017214043
9222,test,0,0.022903083
11031,test,0,0.02815952
5574,test,0,0.017214043
2423,test,0,0.017214043
7691,test,0,0.017214043
5987,test,0,0.016225515
2100,test,0,0.16505712
4150,test,0,0.016786292
2116,test,0,0.077779286
9677,test,0,0.15424772
7115,test,0,0.64535785
7888,test,0,0.017214043
9850,test,0,0.017214043
7413,test,0,0.018356675
6971,test,0,0.022941992
9942,test,0,0.015105076
5183,test,0,0.38711604
686,test,0,0.6316156
2018,test,0,0.01922295
4298,test,0,0.032607805
2034,test,0,0.017214043
8229,test,0,0.027356949
9093,test,0,0.016760862
10864,test,0,0.016760862
9311,test,0,0.23226184
9309,test,0,0.017214043
10653,test,0,0.4618859
8997,test,0,0.017214043
2960,test,0,0.7775452
9299,test,0,0.017214043
7277,test,0,0.017214043
136,test,0,0.018461807
8696,test,0,0.017214043
10452,test,0,0.017233182
5560,test,0,0.017233182
843,test,0,0.017214043
