account_id,split,target,score
2455,test,0,0.023076296
9155,test,0,0.00037597513
4788,test,0,0.00070492405
9267,test,0,0.0002905387
4794,test,0,0.3841851
6192,test,0,0.0033893404
10165,test,0,0.00067864725
6548,test,0,0.00048735444
7187,test,0,0.002985381
8246,test,0,0.0021661434
10836,test,0,0.00060871436
6201,test,0,0.00029949754
8489,test,0,0.18768972
5518,test,0,0.0018258978
8679,test,0,0.00011384739
10766,test,0,0.00020976506
323,test,0,0.00020976506
1751,test,0,0.00055647915
6104,test,0,0.00031804654
5079,test,0,0.00028438153
9768,test,0,0.0005240316
1271,test,0,0.0027303917
6552,test,0,0.14297645
3632,test,0,0.00070492405
4692,test,0,0.0005240316
6182,test,0,0.00048644896
9352,test,0,0.012018839
4474,test,0,0.2008688
522,test,0,5.9068232e-05
4798,test,0,0.0005240316
1148,test,0,0.0005240316
4247,test,0,0.00047498418
7573,test,0,0.0005240316
6534,test,0,0.00029949754
793,test,0,0.0005240316
10740,test,0,0.0017011459
6692,test,0,0.48505005
4124,test,0,0.0005240316
7132,test,0,0.0005519068
7356,test,0,0.0005519068
3100,test,0,0.0004228965
7748,test,0,0.00060871436
7087,test,0,0.0027742893
10217,test,0,0.0005240316
10831,test,0,0.0007015072
1997,test,0,0.0007015072
5345,test,0,0.001197393
5353,test,0,0.0007015072
5740,test,0,0.0007015072
7342,test,0,0.0005240316
1996,test,0,0.053195592
56,test,0,0.83379775
6341,test,0,0.0005240316
5950,test,0,0.36620885
10346,test,0,0.44707492
427,test,0,0.0010576441
4406,test,0,0.3079849
5077,test,0,0.0005240316
4472,test,0,0.067843154
7079,test,0,0.0007015072
330,test,0,0.0025353066
6204,test,0,0.30061927
6188,test,0,0.0008813277
9584,test,0,0.17539138
2929,test,0,0.0005240316
6333,test,0,0.0019946918
7583,test,0,0.00035530646
3093,test,0,0.0007015072
3686,test,0,0.023076296
8253,test,0,0.3705022
9496,test,0,0.81553227
4233,test,0,0.0007015072
1250,test,0,0.0005240316
6381,test,0,0.799698
3112,test,0,0.0008148472
5357,test,0,0.0034188887
487,test,0,0.0008148472
5521,test,0,0.0007015072
911,test,0,0.8946196
10942,test,0,0.009597805
1541,test,0,0.0009105644
9153,test,0,0.0018785399
1847,test,0,0.0007015072
8396,test,0,0.7714084
905,test,0,0.5938694
3570,test,0,0.0007015072
5746,test,0,0.0005240316
6939,test,0,0.0007015072
10927,test,0,0.0008253688
10473,test,0,0.0005240316
1758,test,0,0.0019946918
8249,test,0,0.0007015072
2471,test,0,0.0007015072
8477,test,0,0.0014905389
10477,test,0,0.00060871436
2466,test,0,0.2739641
1682,test,0,0.00060224393
9348,test,0,0.0007015072
1534,test,0,0.52485275
429,test,0,0.0019946918
8491,test,0,0.0006068639
5429,test,0,0.0014905389
3039,test,0,0.0025433311
7735,test,0,0.564025
8393,test,0,0.0007015072
7811,test,0,0.0008148472
3560,test,0,0.0008148472
9586,test,0,0.0007015072
7095,test,0,0.0007015072
8862,test,0,0.6409273
9429,test,0,0.00020986187
4577,test,0,0.00020986187
7537,test,0,0.46914765
3438,test,0,0.00060419954
1145,test,0,0.0005115455
8798,test,0,0.00069972815
4804,test,0,0.00071038736
7239,test,0,0.0005432203
9329,test,0,0.00556588
10739,test,0,0.00010732848
9760,test,0,0.0005115455
1052,test,0,0.61512697
4784,test,0,0.0005115455
6684,test,0,0.00059421285
9359,test,0,0.00059421285
4122,test,0,0.0005115455
2761,test,0,0.00084117224
7350,test,0,0.0007241733
10206,test,0,0.0009195493
1044,test,0,0.0015938675
385,test,0,0.26024264
2397,test,0,0.48482013
3028,test,0,0.00010732848
1086,test,0,0.0007241733
4529,test,0,0.050388712
1057,test,0,0.0007241733
8790,test,0,0.0012091543
9759,test,0,0.003199471
8817,test,0,0.118727595
2843,test,0,0.6379734
4602,test,0,0.0025051688
3630,test,0,0.0005115455
10460,test,0,0.0007241733
9392,test,0,0.0005115455
6451,test,0,0.0005115455
9494,test,0,0.0061539137
8815,test,0,0.0014576911
1550,test,0,0.00010732848
4762,test,0,0.00010732848
8486,test,0,0.24498463
7733,test,0,0.00052014407
6103,test,0,0.00059421285
8678,test,0,0.053525444
6518,test,0,0.87829256
7248,test,0,0.24498463
800,test,0,0.0007241733
4245,test,0,0.0007241733
6342,test,0,0.0007241733
6668,test,0,0.0005115455
5680,test,0,0.0012091543
3889,test,0,0.0016929979
4699,test,0,0.0016929979
8122,test,0,0.0035031089
3080,test,0,0.26319313
2658,test,0,0.00048722417
10302,test,0,0.0007241733
5745,test,0,0.00013194732
6542,test,0,0.3404039
10721,test,0,0.00010732848
7359,test,0,0.00040822543
6476,test,0,0.00010732848
7361,test,0,0.0001627291
937,test,0,8.8464236e-05
5944,test,0,0.12837526
8365,test,0,0.016005406
10231,test,0,0.40409952
6090,test,0,0.00010732848
9775,test,0,0.08893006
1766,test,0,0.00010732848
7129,test,0,0.016005406
741,test,0,0.078973405
907,test,0,0.078973405
7471,test,0,0.07265097
418,test,0,0.3404039
10806,test,0,0.40409952
1746,test,0,0.0001577583
8904,test,0,0.0037443994
4552,test,0,0.00010732848
5086,test,0,0.52769655
4480,test,0,0.0005021342
6111,test,0,0.03834471
3087,test,0,0.00010732848
9582,test,0,0.00010732848
1449,test,0,0.03834471
3765,test,0,0.00010732848
9135,test,0,0.00010732848
10939,test,0,0.00010732848
2942,test,0,0.00017684915
5355,test,0,0.00013194732
1780,test,0,0.00010732848
8831,test,0,0.11269611
6569,test,0,0.00010732848
1538,test,0,0.14204404
9152,test,0,0.03834471
3044,test,0,0.4069612
6183,test,0,0.00013194732
2669,test,0,0.00013194732
4007,test,0,0.00010732848
11007,test,0,9.9362565e-05
5302,test,0,0.17171232
7579,test,0,0.00010732848
1545,test,0,0.0005021342
8277,test,0,0.00010732848
9773,test,0,0.00013194732
6166,test,0,0.00010732848
5945,test,0,0.00047141922
1099,test,0,0.00010732848
7291,test,0,0.23076041
5063,test,0,0.03834471
9442,test,0,0.00013416595
10474,test,0,0.00011397708
6374,test,0,0.00010732848
6108,test,0,0.0001627291
10750,test,0,0.00010732848
419,test,0,0.0005021342
7319,test,0,0.0001627291
3923,test,0,0.03834471
1047,test,0,0.03834471
4030,test,0,0.00010732848
10742,test,0,0.00012766809
6689,test,0,0.00010732848
4810,test,0,0.00010732848
9438,test,0,0.0006392996
2680,test,0,0.00010732848
5438,test,0,0.00013194732
8917,test,0,0.00010732848
1116,test,0,0.00013194732
10936,test,0,0.00010732848
2882,test,0,0.000602425
3076,test,0,0.0662621
8242,test,0,0.00027585344
3046,test,0,0.0014976213
7539,test,0,0.000602425
3634,test,0,0.04052437
6912,test,0,0.00010732848
808,test,0,0.00010732848
6674,test,0,0.00010732848
10767,test,0,0.40154982
5072,test,0,0.00013194732
7038,test,0,0.034654085
3019,test,0,0.00011397708
7738,test,0,0.18747102
8728,test,0,0.0662621
7328,test,0,0.00010732848
1685,test,0,0.00010732848
1255,test,0,0.00013194732
9437,test,0,0.2232868
10310,test,0,0.00028769628
4025,test,0,0.0001577583
7744,test,0,0.00010732848
6208,test,0,0.00010732848
1054,test,0,0.00010732848
6634,test,0,0.07627956
3641,test,0,0.0004260212
7524,test,0,0.036132153
4550,test,0,0.00037759962
6923,test,0,0.00010732848
5957,test,0,0.00013194732
7737,test,0,0.00010732848
3102,test,0,0.03834471
1841,test,0,0.0001577583
377,test,0,0.0021095492
4827,test,0,0.0021095492
10199,test,0,0.52769655
8737,test,0,1.7539787e-05
4760,test,0,0.0001577583
10851,test,0,0.00024951785
3068,test,0,0.00024951785
6152,test,0,0.00010732848
6472,test,0,0.00010732848
11052,test,0,0.00010732848
1844,test,0,0.00018919536
9338,test,0,0.00010732848
10781,test,0,0.3105362
1779,test,0,0.00013194732
9144,test,0,0.00010732848
10052,test,0,1.1578001e-05
2945,test,0,0.00013194732
7742,test,0,0.0005332266
9141,test,0,0.00010732848
2681,test,0,0.0006287331
6274,test,0,0.00017280901
7082,test,0,0.00010732848
7358,test,0,0.034654085
6184,test,0,0.00010732848
6102,test,0,0.00010732848
6479,test,0,0.00010732848
10303,test,0,0.03834471
9767,test,0,0.0031675221
4600,test,0,0.00010732848
10227,test,0,2.0599953e-05
7034,test,0,0.3172013
1163,test,0,0.00013545154
10459,test,0,0.48787418
8870,test,0,0.00081139413
9136,test,0,5.386901e-05
10932,test,0,0.00021529215
1776,test,0,0.001400439
6225,test,0,0.00024408732
10811,test,0,0.00021529215
4130,test,0,0.0011162157
4453,test,0,0.69598204
6925,test,0,0.0008795748
6693,test,0,0.00016399927
7746,test,0,0.00021529215
6107,test,0,0.00021529215
8899,test,0,0.00046564254
297,test,0,0.00013545154
10313,test,0,0.78491867
4126,test,0,0.00024408732
6686,test,0,0.00036188733
6462,test,0,0.00023693913
8624,test,0,0.00023693913
1419,test,0,0.0010539041
310,test,0,0.0031931268
7468,test,0,0.20861924
8796,test,0,0.010721362
3056,test,0,0.00013545154
6191,test,0,0.10511807
1556,test,0,0.00024408732
2390,test,0,0.54949987
10752,test,0,0.00024408732
1987,test,0,0.00022769417
4814,test,0,0.00021529215
11047,test,0,0.54949987
1532,test,0,0.0002989783
7570,test,0,0.00013545154
5097,test,0,0.00024408732
9552,test,0,0.002356662
9430,test,0,7.081328e-05
10464,test,0,7.081328e-05
9332,test,0,0.0011536046
9278,test,0,6.334247e-05
9381,test,0,0.17678577
6018,test,0,0.50139034
10584,test,0,0.00021529215
6631,test,0,0.0014239561
4773,test,0,0.0014239561
7322,test,0,0.10511807
4705,test,0,0.00028288935
6119,test,0,0.17110491
7282,test,0,0.015124228
5103,test,0,0.00024408732
6677,test,0,0.00021529215
6220,test,0,0.0018663149
4017,test,0,0.0003295964
8824,test,0,0.00013545154
8265,test,0,0.00013545154
4824,test,0,0.00021529215
2457,test,0,0.000118699536
1535,test,0,0.00013545154
1962,test,0,0.003919501
4685,test,0,0.003919501
3571,test,0,0.026777059
1576,test,0,0.07897037
10587,test,0,0.00013545154
6540,test,0,0.78399724
8492,test,0,0.00012938409
4028,test,0,0.00012938409
4095,test,0,0.7017185
10468,test,0,0.00013545154
4596,test,0,0.55243665
3504,test,0,0.0010539041
5078,test,0,0.0008795748
10998,test,0,0.00015390087
10717,test,0,0.000384024
422,test,0,0.060756013
7664,test,0,0.17678577
1438,test,0,0.00016675657
4026,test,0,0.00016675657
9432,test,0,0.3216524
3896,test,0,0.74736214
4019,test,0,0.00013545154
4594,test,0,0.00013545154
10735,test,0,0.00013545154
7321,test,0,0.00013545154
4687,test,0,0.00013545154
10837,test,0,0.0008504612
6164,test,0,0.00013545154
7093,test,0,0.030442066
10457,test,0,0.00016675657
5436,test,0,0.060756013
3448,test,0,0.0008795748
6171,test,0,0.00013545154
7390,test,0,0.7889277
1549,test,0,0.00013545154
4823,test,0,0.00012091039
2774,test,0,0.00016399927
5423,test,0,0.00013545154
6373,test,0,0.00016675657
9349,test,0,0.00013545154
1120,test,0,0.00013545154
2764,test,0,0.060756013
1043,test,0,0.00013545154
10760,test,0,0.060756013
4586,test,0,0.21368352
6323,test,0,0.00013545154
3575,test,0,0.51907504
7086,test,0,0.00016399927
8259,test,0,0.00016675657
7183,test,0,0.0007025037
3648,test,0,0.0007025037
3108,test,0,0.00019805065
7092,test,0,0.0022422492
4012,test,0,0.0001561136
3090,test,0,0.00022712651
4780,test,0,0.00013545154
4117,test,0,0.13604836
6516,test,0,0.0002438203
9274,test,0,0.34331104
8461,test,0,0.07141167
4023,test,0,0.00014599212
6478,test,0,0.00015390087
2767,test,0,0.0009490462
10469,test,0,0.00062154594
1108,test,0,0.0007616357
6021,test,0,0.00014576956
6088,test,0,0.000263219
9562,test,0,0.000263219
6910,test,0,0.090320654
1726,test,0,0.00023978858
1769,test,0,0.00016354905
515,test,0,0.00017367955
6454,test,0,0.043922957
3037,test,0,0.00020430579
4587,test,0,0.77538526
6262,test,0,0.9131951
6467,test,0,0.00013545154
312,test,0,0.16085675
8630,test,0,0.00016354905
4799,test,0,0.00016354905
3767,test,0,0.5047868
4889,test,0,2.877635e-05
2844,test,0,2.877635e-05
4584,test,0,0.00016354905
3021,test,0,0.31803158
926,test,0,0.00016354905
9756,test,0,0.002645154
5406,test,0,0.002645154
1262,test,0,0.00038554962
9376,test,0,0.00019801724
7287,test,0,0.63664794
3079,test,0,0.00019805065
3932,test,0,0.00016354905
9341,test,0,0.00019805065
4483,test,0,0.00016354905
10776,test,0,0.00013545154
6263,test,0,0.0007098297
4106,test,0,0.00010902533
8740,test,0,0.00033174353
2225,test,0,0.24573654
6927,test,0,0.00046857836
10730,test,0,0.0008647516
1113,test,0,0.15162699
10808,test,0,0.00016354905
6933,test,0,0.0004975945
7236,test,0,0.0001804413
6128,test,0,0.2552672
6025,test,0,0.0010463494
7577,test,0,0.00010902533
5441,test,0,0.0007356545
294,test,0,0.00010902533
8261,test,0,0.00010902533
4680,test,0,0.00010902533
3043,test,0,0.77542883
5511,test,0,0.00010902533
10751,test,0,0.86319834
7339,test,0,0.00010140757
3040,test,0,0.00012387593
8611,test,0,0.0046397774
10403,test,0,0.0006541275
3018,test,0,0.0018093927
4127,test,0,0.0010421989
8132,test,0,0.0007147081
3032,test,0,0.00033692116
1155,test,0,0.00010902533
6556,test,0,0.00022135938
8908,test,0,0.0010421989
5139,test,0,0.025347829
2940,test,0,0.0006328199
794,test,0,0.00010902533
6502,test,0,0.45964018
2585,test,0,0.00025764384
7323,test,0,0.00024261701
6190,test,0,0.0034657877
10727,test,0,0.00024261701
10819,test,0,0.052522544
7582,test,0,0.00013200383
10348,test,0,0.0009735651
6173,test,0,0.00024261701
8910,test,0,0.00010902533
9516,test,0,0.3843191
7033,test,0,0.00090424425
6224,test,0,0.0006680186
5425,test,0,0.0007661121
10754,test,0,0.12816243
7243,test,0,0.0009919594
10038,test,0,0.04494395
6203,test,0,0.00071804854
7574,test,0,0.00031620712
9372,test,0,0.009300734
6447,test,0,0.002550529
4419,test,0,0.00024669626
8822,test,0,0.0002644783
8469,test,0,0.00024261701
5432,test,0,0.00024261701
10934,test,0,0.002550529
8828,test,0,0.12816243
8859,test,0,0.04494395
2684,test,0,0.00024261701
305,test,0,0.0002644783
8808,test,0,0.0002644783
10305,test,0,0.0002644783
10467,test,0,0.0022958836
428,test,0,0.00039122772
433,test,0,0.00024261701
1122,test,0,0.00049301254
5832,test,0,0.0005012992
8402,test,0,0.00047881412
7126,test,0,0.9191762
10813,test,0,0.8491349
4450,test,0,5.469443e-05
9492,test,0,5.3721982e-05
9353,test,0,0.9497713
7355,test,0,0.0002644783
1830,test,0,0.31535813
10471,test,0,0.00024261701
2711,test,0,0.033931036
9487,test,0,0.00039133083
10035,test,0,0.68773526
5301,test,0,0.9387251
8459,test,0,0.49477947
8866,test,0,0.0019956157
9580,test,0,0.31535813
6110,test,0,0.00031579257
9592,test,0,0.00049301254
10824,test,0,0.0017202065
1756,test,0,0.00031579257
2674,test,0,0.0004370456
920,test,0,0.00031579257
5742,test,0,0.29096133
293,test,0,0.0004435439
7096,test,0,0.00327607
492,test,0,0.61910355
10924,test,0,0.00033686173
2214,test,0,0.0039645857
9356,test,0,0.5908161
1146,test,0,0.0002280457
313,test,0,0.0002280457
4789,test,0,0.00025670964
7734,test,0,0.0015720287
10307,test,0,0.56579536
9385,test,0,0.00031579257
6559,test,0,0.00026773565
5346,test,0,0.00034036947
6568,test,0,0.0002280457
10731,test,0,0.000268925
8625,test,0,0.00029359668
934,test,0,0.00029359668
1452,test,0,0.00033686173
4595,test,0,0.00033686173
7341,test,0,0.00024261701
4013,test,0,0.8447052
8250,test,0,0.00016675657
9764,test,0,0.0002280457
10299,test,0,0.39588058
8278,test,0,0.0002280457
2671,test,0,9.0121175e-05
7740,test,0,0.0002564332
3511,test,0,0.0018288367
4118,test,0,0.0002280457
3951,test,0,0.00032110116
4541,test,0,0.00032110116
6680,test,0,0.00037215932
1096,test,0,0.19581349
1883,test,0,0.0002593847
6463,test,0,0.0002280457
3107,test,0,0.0019580547
10996,test,0,0.002240139
5424,test,0,0.31535813
4470,test,0,0.59801185
1110,test,0,0.0020313535
3437,test,0,0.0002280457
784,test,0,0.00030768383
1843,test,0,0.0005062278
3647,test,0,0.002671326
3077,test,0,0.00029957324
4090,test,0,0.8126572
4777,test,0,0.00031579257
1453,test,0,0.0011589989
4234,test,0,0.0003425249
7576,test,0,0.0002606781
10204,test,0,0.026906842
8096,test,0,0.00029064785
10207,test,0,0.026906842
10339,test,0,0.10515532
10209,test,0,0.002346316
2445,test,0,0.10515532
10344,test,0,0.026906842
8095,test,0,0.0011451817
7067,test,0,0.015292541
9373,test,1,0.79495
3902,test,0,0.00046414824
8483,test,0,0.026906842
8498,test,0,0.00051293365
5358,test,1,0.93062097
3758,test,0,0.016030613
10087,test,1,0.94954765
369,test,0,0.015292541
3322,test,1,0.9356203
1497,test,0,0.0005067045
2236,test,0,0.00046065883
8175,test,0,0.0010784448
145,test,0,0.025681095
141,test,0,0.00059263455
2245,test,0,0.025681095
1318,test,0,0.025681095
1508,test,0,0.00046414824
7642,test,0,0.1508468
575,test,0,0.025681095
223,test,1,0.87440366
7265,test,1,0.30568904
3592,test,0,0.0019294398
8370,test,0,0.016030613
1191,test,0,0.025681095
5763,test,0,0.025681095
10774,test,1,0.8698127
6267,test,0,0.0005380792
10604,test,1,0.94731
9368,test,0,0.015292541
3913,test,0,0.011383266
7054,test,0,0.10515532
7491,test,0,0.10515532
3371,test,0,0.10515532
3050,test,1,0.8508018
7329,test,1,0.9860023
1733,test,1,0.8813675
5495,test,0,0.019998167
5503,test,0,0.025681095
2213,test,0,0.008852128
1444,test,0,0.015292541
2206,test,0,0.0010784448
6155,test,1,0.94802076
1420,test,0,0.025681095
1950,test,0,0.00030888827
1424,test,0,0.10515532
7586,test,1,0.9335972
1888,test,0,0.10515532
9526,test,0,0.00046414824
5669,test,0,0.026906842
2250,test,0,0.1508468
4713,test,0,0.015292541
3972,test,0,0.026906842
279,test,1,0.9635748
5545,test,1,0.91787577
5794,test,0,0.026906842
10294,test,0,0.025681095
2740,test,0,0.0011451817
10795,test,0,0.10515532
5199,test,0,0.05642803
10286,test,0,0.35820174
9240,test,0,0.38333863
6237,test,0,0.86506945
10330,test,0,0.3404923
10913,test,0,0.0020830669
5324,test,0,0.0020830669
9729,test,0,0.052522544
191,test,0,0.17636171
5570,test,0,0.6777627
6739,test,0,0.94511443
9616,test,0,0.06132557
5167,test,0,0.94904286
10529,test,0,0.015519814
5596,test,0,0.065301135
2739,test,0,0.550605
1371,test,0,0.4860177
10707,test,0,0.12816243
2058,test,0,0.023462575
6840,test,0,0.011733138
622,test,0,0.005410314
8719,test,0,0.14358866
1232,test,0,0.6258009
95,test,0,0.004028703
7217,test,0,0.3841851
2265,test,0,0.42472452
5974,test,0,0.12046167
2123,test,0,0.17360292
6233,test,0,0.0034805452
10797,test,0,0.9244283
8703,test,0,0.95076865
7873,test,0,0.00015315092
1599,test,0,0.43922237
8561,test,0,0.43902716
9849,test,0,0.23901168
9316,test,0,0.009565727
1617,test,0,0.71202415
9318,test,0,0.9367584
10642,test,0,0.00037339082
7414,test,0,0.74526715
8875,test,0,0.76313406
5547,test,0,0.36441922
8699,test,0,0.053769454
8714,test,0,0.44485238
10710,test,0,0.9126778
4259,test,0,0.2424674
3489,test,0,0.0007514152
2010,test,0,0.033553373
3529,test,0,0.08693861
8,test,0,0.10424128
2169,test,0,0.00012942273
247,test,0,0.89310294
3658,test,0,0.002794806
3120,test,0,0.34726015
2007,test,0,0.2975185
4042,test,0,0.818141
2057,test,0,0.2702036
3541,test,0,0.95193833
7272,test,0,0.56750256
5185,test,0,0.08852456
8760,test,0,0.8263102
5269,test,0,0.63738066
2747,test,0,0.30194235
7222,test,0,0.11962811
3484,test,0,0.00068882364
2913,test,0,0.045115426
9808,test,0,0.19723758
9733,test,0,0.4401055
1197,test,0,0.00023217357
2262,test,0,0.074020244
9042,test,0,0.041528895
8525,test,0,0.00036018394
5965,test,0,0.0007437312
9218,test,0,0.18368417
5803,test,0,0.00023217357
7367,test,0,0.00023217357
9530,test,0,0.96448886
112,test,0,0.56750256
7922,test,0,0.0025944717
3235,test,0,0.56828374
7001,test,0,0.6186712
9059,test,0,0.35999334
6709,test,0,0.20178267
1523,test,0,0.93615603
8931,test,0,0.6913135
818,test,0,0.41252458
6033,test,0,0.12653303
2009,test,0,0.79730004
6582,test,0,0.018154476
2097,test,0,0.010168713
3605,test,0,0.00036454524
9229,test,0,0.17636171
9734,test,0,0.055801604
1235,test,0,0.57849795
3195,test,0,0.48505005
1393,test,0,0.37745932
1628,test,0,0.37745932
9841,test,0,0.14204404
4619,test,0,0.03834471
1527,test,0,0.097140774
1385,test,0,0.595799
10190,test,0,0.005724723
7899,test,0,0.0007411202
3793,test,0,0.6336921
10539,test,0,0.114495434
3216,test,0,0.15195988
6975,test,0,0.046402656
7855,test,0,0.060756013
839,test,0,0.060756013
1659,test,0,0.08313763
2125,test,0,0.07427049
9067,test,0,0.1679922
10554,test,0,0.00067892217
10652,test,0,0.02755349
8228,test,0,0.49281633
2887,test,0,0.42070308
1236,test,0,0.09670725
9830,test,0,0.917735
631,test,0,0.02251122
3016,test,0,0.05152184
8653,test,0,0.41573024
3137,test,0,0.43766418
9884,test,0,0.07043611
7706,test,0,0.13308436
9048,test,0,0.057922084
8055,test,0,0.02926768
10361,test,0,0.6834471
6235,test,0,0.35123608
3796,test,0,0.005573795
8017,test,0,0.107590385
9599,test,0,0.55243665
6082,test,0,0.58938795
5541,test,0,0.0001177437
634,test,0,0.0001649572
2124,test,0,0.958143
9891,test,0,0.00031869637
8640,test,0,0.17360292
