account_id,split,target,score
7205,test,0,0.00019498597
5552,test,0,0.0009570167
8892,test,0,0.117926896
9913,test,0,0.001507544
2404,test,0,0.00076576177
7863,test,0,0.0009570167
4185,test,0,0.0009570167
834,test,0,0.0068413178
5793,test,0,0.00079098565
2138,test,0,0.5914371
10479,test,0,0.0004771436
3598,test,0,0.017917143
8770,test,0,0.000112633585
6036,test,0,0.0004286101
7273,test,0,0.000112633585
8569,test,0,0.0004286101
5984,test,0,0.00034555202
8587,test,0,0.00034555202
4645,test,0,0.0012062185
1244,test,0,0.00016334567
697,test,0,0.0018580582
2425,test,0,0.2007405
6315,test,0,0.0004286101
9663,test,0,0.0004286101
9543,test,0,0.0004771436
6980,test,0,0.00034082893
9176,test,0,0.00034082893
9897,test,0,0.0004286101
7376,test,0,0.017585251
4615,test,0,0.0004286101
8014,test,0,0.0004286101
9846,test,0,0.0004286101
246,test,0,0.0004286101
2031,test,0,0.0004286101
6701,test,0,0.0004771436
5652,test,0,0.0008433207
4325,test,0,0.0004286101
244,test,0,0.0004286101
639,test,0,0.47814998
7019,test,0,0.00084407435
5170,test,0,0.0004286101
9110,test,0,0.0015733705
3485,test,0,0.0005357039
7915,test,0,0.0004286101
3534,test,0,0.1765638
6986,test,0,0.0004771436
2117,test,0,0.16691984
8060,test,0,0.0004771436
17,test,0,0.00084407435
199,test,0,0.4231935
2909,test,0,0.05809282
3672,test,0,0.0004286101
7884,test,0,0.0031403154
3480,test,0,0.0004286101
5187,test,0,0.0004286101
5656,test,0,0.0034595581
4563,test,0,0.01933045
8384,test,0,0.40265337
9715,test,0,0.00044193107
4170,test,0,0.27215913
9594,test,0,0.00025352885
2095,test,0,0.0008707133
1809,test,0,0.2010175
9840,test,0,0.00017352561
5555,test,0,0.000761827
4131,test,0,0.00025352885
2266,test,0,0.0435909
8568,test,0,0.00025352885
1870,test,0,0.042612758
8871,test,0,0.0004286101
5566,test,0,0.000761827
10320,test,0,0.016826224
8286,test,0,0.0012199903
7263,test,0,0.000761827
9827,test,0,0.0012199903
5275,test,0,0.06383467
3217,test,0,0.00026847722
1609,test,0,0.000320356
7704,test,0,0.000761827
632,test,0,0.0043354398
6602,test,0,0.0014893741
4318,test,0,0.00025352885
10418,test,0,0.3763334
8285,test,0,0.00018058278
2043,test,0,0.00025352885
9084,test,0,0.00017352561
5549,test,0,0.00025352885
3520,test,0,0.11061786
5208,test,0,0.0007137212
850,test,0,0.00025352885
291,test,0,0.033872783
3471,test,0,0.106686845
1356,test,0,0.011293625
8582,test,0,0.11061786
3387,test,0,0.21780962
2378,test,0,0.0002837873
9205,test,0,0.0002837873
2044,test,0,0.00017352561
6070,test,0,0.20303321
8007,test,0,0.003760825
10481,test,0,0.00094191526
1388,test,0,0.00094191526
11033,test,0,0.00214318
8692,test,0,0.00025352885
9716,test,0,0.11061786
2885,test,0,0.01933045
7209,test,0,0.42642453
7375,test,0,0.0065153963
8894,test,0,0.0004015714
2294,test,0,0.047565565
10916,test,0,0.042612758
4141,test,0,0.042612758
4037,test,0,0.00021270351
8656,test,0,0.0002461249
2008,test,0,0.0002461249
5186,test,0,0.00025352885
6232,test,0,0.0015477351
6977,test,0,0.0005605676
6594,test,0,0.00040177297
7151,test,0,0.01933045
1714,test,0,0.00025352885
2172,test,0,0.033872783
10995,test,0,0.2601811
9082,test,0,0.00018278528
2964,test,0,0.033872783
3205,test,0,0.047565565
8336,test,0,0.000277613
8048,test,0,0.00025352885
6576,test,0,0.27434984
1179,test,0,0.033872783
9287,test,0,0.00025352885
1590,test,0,0.00040612533
4140,test,0,0.0008079
9863,test,0,0.000662838
10520,test,0,0.0027587044
1623,test,0,0.047565565
7278,test,0,0.042612758
3798,test,0,0.000277613
3874,test,0,0.0011166518
1694,test,0,0.00025352885
1522,test,0,0.07165471
1483,test,0,0.001551689
841,test,0,0.00025352885
9858,test,0,0.003760825
4171,test,0,0.00025352885
9304,test,0,0.00040612533
3481,test,0,0.051445175
1869,test,0,0.02900778
8092,test,0,0.20947175
3779,test,0,0.0008321139
3214,test,0,0.15176414
9684,test,0,0.033872783
5266,test,0,0.11061786
8320,test,0,0.0014370894
9621,test,0,0.0022102126
8536,test,0,0.003148349
5710,test,0,0.0006345559
3483,test,0,0.0006345559
9807,test,0,0.00090254814
2297,test,0,0.03147376
1808,test,0,0.26374376
9056,test,0,0.00017352561
2912,test,0,0.02900778
9727,test,0,0.04653052
5538,test,0,0.005261671
5174,test,0,0.06821949
4301,test,0,0.029587328
5557,test,0,0.00025352885
11020,test,0,0.00081972586
2054,test,0,0.00025352885
7379,test,0,0.0002837873
4380,test,0,0.0002837873
8013,test,0,0.00025352885
3531,test,0,0.11061786
6071,test,0,0.00025352885
1588,test,0,0.35492024
3521,test,0,0.00025352885
2139,test,0,0.774932
232,test,0,0.2558243
8343,test,0,0.0007908624
6698,test,0,0.0004915602
5600,test,0,0.18739377
10517,test,0,0.24007864
8050,test,0,0.0002461249
10364,test,0,0.0002461249
8873,test,0,0.00038732064
3547,test,0,0.00038732064
1616,test,0,0.0004642199
6316,test,0,0.00038732064
6994,test,0,0.00025352885
6999,test,0,0.00038732064
2346,test,0,0.0002837873
3551,test,0,0.32670218
6743,test,0,0.00038732064
8347,test,0,0.00043353994
9085,test,0,0.00061089825
7692,test,0,0.00039668544
9319,test,0,0.11305399
105,test,0,0.00043353994
971,test,0,0.00038732064
5537,test,0,0.00038732064
3457,test,0,0.00015253328
8882,test,0,0.00043353994
1586,test,0,0.00043353994
3659,test,0,0.0009548217
5193,test,0,0.00038732064
8975,test,0,0.00025352885
5172,test,0,0.033872783
4041,test,0,0.00025352885
3775,test,0,0.051445175
177,test,0,0.00018294953
5326,test,0,0.00038732064
7,test,0,0.0009160378
688,test,0,0.0009160378
8342,test,0,0.00038732064
1860,test,0,0.0007181526
3679,test,0,0.0005191675
4266,test,0,0.00059899985
2035,test,0,0.00038732064
8750,test,0,0.0004750374
4333,test,0,0.0035744011
8704,test,0,0.0004638238
10485,test,0,2.8466342e-05
3396,test,0,0.005401861
5973,test,0,0.00043353994
1377,test,0,0.78927344
5558,test,0,0.00043353994
2961,test,0,0.19503623
4606,test,0,0.0012465691
9063,test,0,0.20823567
4166,test,0,0.32670218
8585,test,0,0.0013483674
7204,test,0,0.0029299369
4604,test,0,0.0005191675
6714,test,0,0.0027806764
9053,test,0,0.0006704623
8002,test,0,0.0004638238
9686,test,0,0.20823567
8694,test,0,0.000794244
2121,test,0,0.00251684
4386,test,0,0.0009593328
9672,test,0,0.44526443
2295,test,0,0.19503623
4049,test,0,0.19503623
9290,test,0,0.00043353994
4172,test,0,0.00026110964
10914,test,0,0.21489358
2120,test,0,0.0005191675
6713,test,0,0.0004638238
10698,test,0,0.44130504
5967,test,0,0.00038732064
2416,test,0,0.33156306
9066,test,0,0.848808
7420,test,0,0.24418144
3204,test,0,0.6317795
6302,test,0,0.0005633732
8686,test,0,0.0067055747
5261,test,0,0.0004638238
10191,test,0,0.15521538
237,test,0,0.00059899985
9837,test,0,0.00031955072
6309,test,0,0.00063058804
2126,test,0,0.06675154
9893,test,0,0.0011272529
6042,test,0,0.00010755008
10060,test,0,0.3395821
7016,test,0,0.0005633732
10353,test,0,0.9289366
9294,test,0,0.054103956
10451,test,0,0.0011272529
6032,test,0,0.00045445538
5567,test,0,0.00029015754
2916,test,0,0.39009923
9845,test,0,0.034829885
5782,test,0,0.0012901403
10,test,0,0.00090229406
7881,test,0,0.0011272529
1390,test,0,0.0003576862
1579,test,0,0.0003576862
9231,test,0,0.007968336
3143,test,0,0.00010755008
6702,test,0,0.097801514
7000,test,0,0.00031955072
5551,test,0,0.00088938646
1386,test,0,0.8689071
4630,test,0,0.954365
9877,test,0,0.5855338
3525,test,0,0.85305905
3606,test,0,0.012346923
7405,test,0,0.00031955072
6847,test,0,0.3395821
5338,test,0,0.89890456
8345,test,0,0.15338106
9852,test,0,0.00010755008
10325,test,0,0.00021307255
1578,test,0,0.00021307255
10649,test,0,0.0011272529
1613,test,0,0.054103956
6983,test,0,0.005292937
9210,test,0,0.0005633732
3550,test,0,0.005481185
4255,test,0,0.00017229862
4385,test,0,0.44780043
2028,test,0,0.00014672661
3469,test,0,0.17147297
7210,test,0,0.0005633732
10699,test,0,0.00031955072
3008,test,0,0.15338106
3220,test,0,0.0014676256
1618,test,0,0.0083787255
4313,test,0,0.0002874972
8321,test,0,0.17788316
6843,test,0,0.00010755008
4139,test,0,0.00010755008
2164,test,0,0.00010755008
7009,test,0,7.44058e-05
5989,test,0,0.00011683497
8688,test,0,0.00011683497
2968,test,0,0.19529262
7203,test,0,0.00010755008
110,test,0,0.00010755008
3119,test,0,0.00012769317
10675,test,0,0.107522175
9301,test,0,0.19270146
3203,test,0,0.0002171921
9245,test,0,0.00019539057
106,test,0,0.17788316
9052,test,0,0.00010755008
9718,test,0,0.00014581057
8710,test,0,0.0040091393
4306,test,0,0.029775236
8063,test,0,0.00010755008
3115,test,0,0.00010755008
7625,test,0,0.3782771
6845,test,0,0.0014309195
225,test,0,0.00012769317
8925,test,0,0.19270146
8768,test,0,0.00010755008
7011,test,0,0.00010755008
983,test,0,2.6413905e-05
7363,test,0,0.0029507887
10655,test,0,0.00076125044
8987,test,0,0.00011683497
9536,test,0,0.034829885
9681,test,0,0.44780043
8581,test,0,0.00076125044
9898,test,0,0.00010755008
2380,test,0,0.00012769317
10647,test,0,0.00012769317
3478,test,0,0.00010755008
1703,test,0,0.00010755008
1718,test,0,0.00012769317
8932,test,0,0.00011683497
5265,test,0,0.19270146
10454,test,0,0.00010755008
4167,test,0,0.00010755008
7703,test,0,0.11047089
1489,test,0,0.0033856346
4135,test,0,0.00045445538
6981,test,0,0.00010755008
2741,test,0,0.00010755008
7215,test,0,0.00012769317
8571,test,0,0.00010755008
9069,test,0,0.034829885
280,test,0,0.00010755008
4181,test,0,0.6926116
265,test,0,0.00010755008
9673,test,0,0.034829885
10065,test,0,0.36735335
9722,test,0,0.00017229862
8872,test,0,0.00010755008
2752,test,0,0.00010755008
10482,test,0,0.00012769317
831,test,0,0.6701398
4326,test,0,0.00010755008
2037,test,0,0.00010755008
7637,test,0,0.014520375
9946,test,0,0.00012769317
984,test,0,0.00012769317
3140,test,0,0.00011683497
8339,test,0,0.02140975
9887,test,0,0.006856991
3150,test,0,0.00010755008
99,test,0,0.034829885
7889,test,0,0.00027902148
8684,test,0,0.00010755008
9208,test,0,0.00010755008
4636,test,0,0.00012769317
7373,test,0,0.029775236
5978,test,0,0.00010755008
5332,test,0,0.00010755008
3479,test,0,0.00010755008
5573,test,0,0.034829885
5572,test,0,0.00056525174
2347,test,0,0.00010755008
10715,test,0,0.00012769317
3470,test,0,0.00010755008
8335,test,0,0.00010755008
3539,test,0,0.00032131092
4035,test,0,0.00010755008
276,test,0,0.00010755008
2149,test,0,0.00010755008
10522,test,0,0.00015244413
698,test,0,0.00011683497
2917,test,0,0.00011683497
2403,test,0,0.00010755008
4336,test,0,0.02140975
245,test,0,0.00010755008
10692,test,0,0.017818863
3526,test,0,0.00010755008
2357,test,0,0.00027902148
2366,test,0,0.00010755008
3543,test,0,0.00011683497
4432,test,0,0.014520375
9058,test,0,9.8506614e-05
9811,test,0,9.8506614e-05
4396,test,0,0.00010755008
5769,test,0,0.07096372
1655,test,0,0.509232
3117,test,0,0.00011683497
5788,test,0,0.0001389951
4059,test,0,0.0001389951
7400,test,0,0.00010755008
6724,test,0,0.00027670845
9305,test,0,0.00035294818
6735,test,0,0.00033582188
5709,test,0,0.006856991
8383,test,0,0.0890012
243,test,0,0.034829885
2006,test,0,0.014520375
3180,test,0,0.0007779096
7757,test,0,0.0007278999
5178,test,0,0.5757119
817,test,0,0.29744437
2132,test,0,0.00010755008
3519,test,0,0.00010755008
2053,test,0,0.08618249
9535,test,0,0.00010755008
10173,test,0,0.034829885
8047,test,0,0.00010755008
1526,test,0,7.80537e-05
8993,test,0,0.0007278999
262,test,0,0.034829885
1231,test,0,0.00066656445
9826,test,0,0.0108071165
978,test,0,0.00012769317
7362,test,0,0.19270146
5278,test,0,0.00010755008
2742,test,0,0.0005138044
603,test,0,0.0003435097
988,test,0,0.4655759
7257,test,0,0.00033582188
7890,test,0,0.07373873
7415,test,0,0.00010755008
4647,test,0,0.08893111
255,test,0,0.0008026023
7199,test,0,0.104014
8380,test,0,0.000682591
4036,test,0,0.00039298268
9166,test,0,0.0025248132
2407,test,0,0.00026445737
10709,test,0,0.00042584847
1693,test,0,0.00027670845
7276,test,0,0.0013016186
9810,test,0,0.00017508806
175,test,0,0.18195936
9945,test,0,0.6172217
9212,test,0,0.29422545
3546,test,0,0.0002453227
5322,test,0,0.00015012771
10637,test,0,0.0012804632
1585,test,0,0.00015012771
8586,test,0,0.00026445737
8231,test,0,0.19175963
4390,test,0,0.0009653397
10358,test,0,0.31003267
7219,test,0,0.75151265
5712,test,0,0.20881425
9542,test,0,0.0013103891
3225,test,0,0.0031246229
5540,test,0,0.00015012771
1410,test,0,0.20040931
4378,test,0,0.0006505306
4191,test,0,0.8142266
8690,test,0,0.0005982646
9607,test,0,0.0002453227
8331,test,0,0.052217465
8447,test,0,0.00015493804
129,test,0,0.014412351
7254,test,0,0.00036999857
7258,test,0,0.0001693363
10645,test,0,0.00026445737
9932,test,0,0.13441981
111,test,0,0.0002453227
5340,test,0,0.00026445737
8767,test,0,0.5450059
4492,test,0,0.41687265
6037,test,0,0.61801976
9726,test,0,0.00022971645
5562,test,0,0.0001693363
1719,test,0,0.104014
6,test,0,0.38741848
6312,test,0,0.00027670845
5192,test,0,0.0002453227
3287,test,0,0.22448088
2743,test,0,0.0001693363
2405,test,0,0.0001693363
10704,test,0,7.819325e-06
2974,test,0,0.00024050318
8527,test,0,0.24459527
1822,test,0,0.000895381
9050,test,0,0.0009653397
604,test,0,0.035640754
6076,test,0,0.6762022
10713,test,0,0.00015012771
3193,test,0,0.19175963
5971,test,0,0.05891704
8924,test,0,0.00015012771
6600,test,0,0.0001693363
1364,test,0,0.3080489
103,test,0,0.25432476
6842,test,0,0.035640754
4268,test,0,0.00015012771
7918,test,0,0.052217465
1361,test,0,0.00015493804
7380,test,0,0.0002932445
2029,test,0,0.00020531833
3771,test,0,0.00020531833
1379,test,0,0.0041753226
3673,test,0,0.0010246026
3135,test,0,0.00015012771
3666,test,0,0.0013103891
2040,test,0,0.00015012771
5565,test,0,0.000788884
5698,test,0,0.7984971
8531,test,0,0.0016787898
96,test,0,0.00015012771
7015,test,0,0.05891704
9853,test,0,0.00015012771
9297,test,0,0.05891704
6027,test,0,0.00015012771
8562,test,0,0.00015012771
8935,test,0,0.05891704
9283,test,0,0.00015012771
8884,test,0,0.0003023236
4193,test,0,0.00015012771
4321,test,0,0.00037219853
8754,test,0,0.00024050318
3475,test,0,0.00015012771
1531,test,0,0.008211111
287,test,0,0.00015012771
5979,test,0,0.00015012771
6855,test,0,0.00026924213
9714,test,0,0.000788884
9220,test,0,0.0012549512
2146,test,0,0.0001693363
1612,test,0,0.00015012771
4264,test,0,0.00015012771
15,test,0,0.00023234586
2732,test,0,0.46511626
4626,test,0,0.0003027147
9604,test,0,0.00053486513
7003,test,0,0.7785923
6707,test,0,0.07389942
4,test,0,0.000112785005
257,test,0,0.19168252
6314,test,0,0.0003388859
4253,test,0,0.04763226
9529,test,0,0.00015012771
8578,test,0,0.0024939198
182,test,0,0.00016130414
4338,test,0,0.0002692801
6081,test,0,0.00018896585
9062,test,0,0.0023933311
7421,test,0,0.09841198
3462,test,0,0.33975142
5202,test,0,0.0005252263
194,test,0,0.06296991
11019,test,0,0.41441253
816,test,0,0.00023873693
8762,test,0,0.00018896585
6851,test,0,0.00018896585
1193,test,0,0.8277723
8701,test,0,0.4923776
5272,test,0,0.00018896585
2166,test,0,0.0009653397
3015,test,0,0.029045291
1653,test,0,0.30479464
9905,test,0,0.00015598252
7175,test,0,0.00089452526
5548,test,0,0.00089452526
7164,test,0,0.0003027147
9284,test,0,0.46079445
9836,test,0,0.7330794
11022,test,0,7.5779644e-06
3184,test,0,0.5063751
972,test,0,0.00018896585
5264,test,0,0.00015012771
8759,test,0,0.00021314264
10994,test,0,0.00021314264
9239,test,0,0.19175963
8689,test,0,0.00018896585
2133,test,0,0.00023234586
5564,test,0,0.00027078312
9690,test,0,0.00018896585
3222,test,0,0.002519071
10486,test,0,0.04763226
8354,test,0,0.00018896585
4490,test,0,0.35645607
6966,test,0,0.04611021
3663,test,0,0.00018896585
6993,test,0,0.055369828
7395,test,0,0.0012180494
4607,test,0,0.05891704
3677,test,0,0.58452207
7008,test,0,0.00021314264
278,test,0,0.0003027147
4031,test,0,0.00013590422
10456,test,0,0.00015598252
6244,test,0,0.8791505
7256,test,0,0.14025825
7261,test,0,0.00015598252
285,test,0,0.000847106
7162,test,0,9.970426e-05
4144,test,0,0.00035788657
7696,test,0,0.0010788471
7698,test,0,0.00015598252
10444,test,0,0.00015598252
5959,test,0,0.002080223
9096,test,0,0.002080223
4033,test,0,0.58625937
5568,test,0,0.00015598252
1583,test,0,0.0001609804
5273,test,0,0.055369828
109,test,0,0.0003212714
8344,test,0,0.00017594041
10712,test,0,0.00017594041
993,test,0,0.87500405
979,test,0,0.0010788471
2911,test,0,0.0008582666
5556,test,0,0.00015598252
10490,test,0,0.0001609804
292,test,0,0.055369828
234,test,0,0.13757858
1619,test,0,0.0017897929
5189,test,0,0.30412823
8749,test,0,0.92655313
9303,test,0,0.0003212714
9668,test,0,0.00054550613
8888,test,0,0.0003212714
1696,test,0,0.00021279826
2906,test,0,0.0004382661
1589,test,0,0.00015598252
1373,test,0,0.0003212714
10555,test,0,0.014241076
3139,test,0,0.0003212714
3452,test,0,0.0003212714
7213,test,0,0.0003212714
1378,test,0,0.00015598252
10531,test,0,0.13757858
2412,test,0,0.00084277964
8053,test,0,0.015933815
2349,test,0,0.0024683434
1868,test,0,0.8571038
3463,test,0,0.0003212714
8302,test,0,0.0003212714
6077,test,0,0.0003715409
107,test,0,0.00032623418
10413,test,0,0.04824196
8926,test,0,0.0003212714
3548,test,0,0.0003212714
9851,test,0,0.002688732
2382,test,0,0.00037513467
9888,test,0,0.00027923624
3523,test,0,0.00027923624
5197,test,0,0.015352312
2401,test,0,0.0003489963
2173,test,0,0.0006485491
9724,test,0,0.79622304
9857,test,0,0.30446404
4651,test,0,0.00019938702
8563,test,0,0.0049091545
4134,test,0,0.0003212714
1818,test,0,0.0003543872
2373,test,0,0.0005665065
10702,test,0,0.0018098854
1365,test,0,0.00748068
4133,test,0,0.00047874908
7995,test,0,0.020673841
7914,test,0,0.57231766
6311,test,0,0.0013388628
1867,test,0,0.0003489963
8353,test,0,0.00051417085
1355,test,0,0.6640035
6039,test,0,0.7640713
6303,test,0,0.00028259068
201,test,0,0.0002350278
4265,test,0,0.0003212714
6696,test,0,0.0003489963
6850,test,0,0.002519627
6046,test,0,0.2501527
4628,test,0,0.00021840713
10188,test,0,0.0003309254
7280,test,0,0.00060576556
10329,test,0,0.029048378
3131,test,0,0.0004898347
4136,test,0,0.0003936405
8564,test,0,0.0005665065
7913,test,0,0.7337178
7858,test,0,0.0051250127
9823,test,0,0.0006120796
4192,test,0,0.0003006456
274,test,0,0.00043445794
11,test,0,0.0006633179
10672,test,0,0.0023587504
7927,test,0,0.0002749882
10547,test,0,0.3488668
269,test,0,0.00073148456
7895,test,0,0.00021840713
126,test,0,0.0002749882
4058,test,0,0.0003489963
2101,test,0,0.00073779974
5799,test,0,0.77648914
1856,test,0,0.00028259068
8766,test,0,0.6368478
1513,test,0,0.014233214
7626,test,0,0.77648914
10678,test,0,0.0006231599
5262,test,0,0.27234575
16,test,0,0.00042478254
3153,test,0,0.00043116783
277,test,0,0.81018597
8003,test,0,0.0006485491
5554,test,0,0.00060576556
2443,test,0,0.0003489963
4637,test,0,0.022598473
9541,test,0,0.0006485491
4642,test,0,0.22420326
258,test,0,0.00047984076
9163,test,0,0.0132265175
4638,test,0,0.00021840713
8008,test,0,0.0018952199
10184,test,0,0.0018952199
6072,test,0,0.27234575
4057,test,0,0.0005665065
4165,test,0,0.0004086876
2147,test,0,0.0006633179
2746,test,0,0.00024635
9880,test,0,0.02489657
6734,test,0,0.0003489963
260,test,0,0.1869071
8758,test,0,0.0002749882
5196,test,0,0.0003489963
6848,test,0,0.013875446
10051,test,0,0.42642453
8128,test,0,0.1361321
4151,test,0,0.014866945
8112,test,0,0.016210025
8362,test,0,0.31126654
10406,test,0,0.11400388
4159,test,0,0.019386768
7656,test,0,0.75151265
8113,test,0,0.07270451
8364,test,0,0.03147376
2836,test,0,0.06821949
1574,test,0,0.06683396
8130,test,0,0.51392734
10048,test,0,0.45024827
328,test,0,0.020971278
4158,test,0,0.9145012
329,test,0,0.8429817
8357,test,0,0.28595275
7665,test,0,0.95901734
1563,test,0,0.11956081
66,test,0,0.20735791
8119,test,0,0.63268083
1570,test,0,0.9173535
1740,test,1,0.9173535
8118,test,0,0.59000295
10047,test,0,0.43785506
68,test,0,0.019386768
4546,test,0,0.052745543
10041,test,0,0.16563354
318,test,0,0.02518402
4538,test,0,0.32879582
59,test,0,0.14025825
4549,test,0,0.33625832
4153,test,0,0.08911717
8126,test,0,0.6036238
65,test,0,0.6675374
325,test,0,0.008235054
8127,test,0,0.5746537
320,test,0,0.17788316
10410,test,0,0.010024601
7670,test,0,0.008851458
326,test,0,0.0030828507
54,test,0,0.02518402
57,test,0,0.0055808723
7662,test,0,0.10020326
64,test,0,0.6234711
4157,test,0,0.06665698
1566,test,0,0.42448878
10039,test,0,0.79038596
10040,test,0,0.00033612552
4154,test,0,0.016913677
8131,test,0,0.00076283823
55,test,0,0.051445175
63,test,0,0.0007335686
6778,test,0,0.37124974
947,test,0,0.020971278
2337,test,0,0.7878787
