account_id,split,target,score
6854,test,0,0.049192943
6725,test,0,0.8194897
10414,test,0,0.100738816
10909,test,0,0.049192943
10494,test,0,0.7843528
10423,test,0,0.79564005
4032,test,0,0.81118655
7436,test,0,0.049080245
4614,test,0,0.8141382
4183,test,0,0.7443674
104,test,0,0.77366906
2902,test,0,0.049080245
1350,test,0,0.7325573
6234,test,0,0.8127901
9400,test,0,0.7724462
7365,test,0,0.06472381
6728,test,0,0.049192943
7411,test,0,0.7254918
3532,test,0,0.47233143
10981,test,0,0.71804035
9951,test,0,0.07230755
9685,test,0,0.05262965
5209,test,0,0.76003045
3884,test,0,0.07230755
10453,test,0,0.049192943
1644,test,0,0.79902947
3118,test,0,0.071228355
5775,test,0,0.81762296
8010,test,0,0.2834826
10368,test,0,0.07230755
5779,test,0,0.07230755
685,test,0,0.07230755
5806,test,0,0.6970248
7628,test,0,0.049192943
5778,test,0,0.79076546
832,test,0,0.048577942
10295,test,0,0.07230755
2751,test,0,0.7822807
859,test,0,0.049192943
10696,test,0,0.058395702
5169,test,0,0.76391447
5180,test,0,0.7402461
9901,test,0,0.20179267
9952,test,0,0.21502846
2055,test,0,0.06229461
1354,test,0,0.23298782
4557,test,0,0.26624918
7877,test,0,0.05399539
10135,test,0,0.0590806
1491,test,0,0.18718395
3536,test,0,0.24276891
7426,test,0,0.15673779
10801,test,0,0.049515776
202,test,0,0.049192943
4612,test,0,0.049192943
2023,test,0,0.05409605
6972,test,0,0.055974856
7926,test,0,0.23518883
9728,test,0,0.51192594
7636,test,0,0.56575316
7708,test,0,0.049192943
3383,test,0,0.049541403
977,test,0,0.049192943
7378,test,0,0.5495695
10986,test,0,0.2684729
3152,test,0,0.060635585
3132,test,0,0.049192943
2092,test,0,0.045667037
4564,test,0,0.58147043
6853,test,0,0.049192943
5991,test,0,0.117340535
4383,test,0,0.049192943
9679,test,0,0.5691736
9725,test,0,0.049192943
282,test,0,0.044253163
1397,test,0,0.5228491
8757,test,0,0.0911424
9286,test,0,0.45535827
3002,test,0,0.42232475
4256,test,0,0.7319493
9537,test,0,0.049192943
5223,test,0,0.055240784
10802,test,0,0.049192943
8573,test,0,0.7623954
6387,test,0,0.4584897
5200,test,0,0.049192943
3125,test,0,0.08969985
5655,test,0,0.7163978
5220,test,0,0.052194625
6703,test,0,0.18731384
10523,test,0,0.049192943
5543,test,0,0.049192943
3380,test,0,0.58116037
3283,test,0,0.049192943
9312,test,0,0.7393239
1487,test,0,0.71140504
7169,test,0,0.75381243
8650,test,0,0.049192943
8294,test,0,0.049192943
8579,test,0,0.3866725
5337,test,0,0.049192943
9216,test,0,0.049192943
3682,test,0,0.2853331
403,test,0,0.3618871
7854,test,0,0.67464846
10856,test,0,0.049192943
5795,test,0,0.047943354
9865,test,0,0.049192943
7630,test,0,0.6164978
192,test,0,0.049192943
8691,test,0,0.70264846
2099,test,0,0.5745374
7760,test,0,0.71454626
1611,test,0,0.7425297
9049,test,0,0.049192943
6305,test,0,0.05190266
10919,test,0,0.049192943
3450,test,0,0.7163044
6727,test,0,0.049192943
1347,test,0,0.7615545
5812,test,0,0.3995207
9310,test,0,0.79603446
1475,test,0,0.7915322
9164,test,0,0.049192943
2893,test,0,0.711559
402,test,0,0.049192943
5780,test,0,0.78011835
4424,test,0,0.76512635
823,test,0,0.049192943
9544,test,0,0.75158626
9281,test,0,0.70708287
1615,test,0,0.063402876
9935,test,0,0.06792034
139,test,0,0.75160736
10991,test,0,0.7276561
1663,test,0,0.77417815
1342,test,0,0.049192943
6593,test,0,0.049192943
2141,test,0,0.049192943
8985,test,0,0.05190266
9717,test,0,0.8195387
1336,test,0,0.07230755
7158,test,0,0.57183737
4605,test,0,0.049192943
1720,test,0,0.049192943
8004,test,0,0.80202454
9403,test,0,0.72051543
6391,test,0,0.052194625
8449,test,0,0.06077312
689,test,0,0.7642267
4038,test,0,0.7223083
8298,test,0,0.049192943
2419,test,0,0.049192943
6731,test,0,0.7223083
5608,test,0,0.052194625
2908,test,0,0.43765
7176,test,0,0.07230755
6069,test,0,0.7401598
10140,test,0,0.049192943
6859,test,0,0.60794765
2918,test,0,0.049192943
2351,test,0,0.76282424
976,test,0,0.6321799
5654,test,0,0.07230755
8941,test,0,0.8278163
3130,test,0,0.049192943
4489,test,0,0.46671996
7688,test,0,0.56785303
3215,test,0,0.049192943
9302,test,0,0.8089759
8006,test,0,0.05190266
7224,test,0,0.049192943
253,test,0,0.049192943
10362,test,0,0.055240784
7896,test,0,0.049192943
4142,test,0,0.0553668
187,test,0,0.055240784
115,test,0,0.049192943
9960,test,0,0.7595232
1863,test,0,0.60018003
3524,test,0,0.049192943
127,test,0,0.049192943
4132,test,0,0.049192943
3555,test,0,0.049192943
8939,test,0,0.70243835
9314,test,0,0.61059433
8685,test,0,0.41354376
5768,test,0,0.07230755
5277,test,0,0.77474076
9818,test,0,0.72990555
10349,test,0,0.77840877
2379,test,0,0.7133198
5331,test,0,0.049192943
6034,test,0,0.7375982
179,test,0,0.07230755
5994,test,0,0.049192943
1849,test,0,0.05190266
2122,test,0,0.048577942
5699,test,0,0.06325979
9731,test,0,0.06325979
3545,test,0,0.79637516
9547,test,0,0.5625513
4391,test,0,0.049192943
2013,test,0,0.049192943
8588,test,0,0.049192943
2024,test,0,0.049192943
9106,test,0,0.8108957
8695,test,0,0.76689327
10417,test,0,0.81368876
10908,test,0,0.049080245
1375,test,0,0.049192943
5988,test,0,0.7939508
254,test,0,0.049192943
6969,test,0,0.82234216
9538,test,0,0.049192943
3182,test,0,0.70854443
8687,test,0,0.049192943
3146,test,0,0.049192943
6038,test,0,0.05973607
5766,test,0,0.049080245
2966,test,0,0.049192943
3549,test,0,0.07303637
10640,test,0,0.048577942
1367,test,0,0.047846723
3490,test,0,0.8176135
7275,test,0,0.34958133
183,test,0,0.7445504
4263,test,0,0.7859636
5691,test,0,0.063402876
10354,test,0,0.049192943
9065,test,0,0.77248746
270,test,0,0.049192943
8330,test,0,0.049192943
8763,test,0,0.049192943
2016,test,0,0.049192943
10333,test,0,0.052509513
267,test,0,0.80178857
7014,test,0,0.049192943
5210,test,0,0.63132536
239,test,0,0.049192943
1662,test,0,0.77474076
133,test,0,0.049192943
10700,test,0,0.049192943
8533,test,0,0.049192943
4168,test,0,0.049192943
6074,test,0,0.049192943
9090,test,0,0.80924433
6976,test,0,0.79873484
5173,test,0,0.7993615
9080,test,0,0.049192943
5267,test,0,0.7623673
3228,test,0,0.748392
7402,test,0,0.8194897
1403,test,0,0.052194625
1411,test,0,0.72280174
5274,test,0,0.049192943
5571,test,0,0.65721095
9079,test,0,0.049192943
6393,test,0,0.07230755
3465,test,0,0.78193206
7408,test,0,0.049192943
10790,test,0,0.07230755
4039,test,0,0.049192943
2734,test,0,0.052194625
3668,test,0,0.75614536
10518,test,0,0.07230755
9854,test,0,0.055240784
2727,test,0,0.055240784
9308,test,0,0.7314548
8921,test,0,0.049192943
8049,test,0,0.7193308
628,test,0,0.049192943
7983,test,0,0.8108957
1490,test,0,0.052194625
3451,test,0,0.049192943
10526,test,0,0.06077312
8291,test,0,0.0553668
7253,test,0,0.049192943
9902,test,0,0.63793105
7892,test,0,0.8162388
8940,test,0,0.048577942
4267,test,0,0.049192943
7893,test,0,0.25828782
4610,test,0,0.06229461
8234,test,0,0.13675214
2976,test,0,0.11809049
9822,test,0,0.15921214
1825,test,0,0.20179267
8530,test,0,0.15774748
9099,test,0,0.20610677
10711,test,0,0.13746446
6742,test,0,0.1996109
1850,test,0,0.17663339
2118,test,0,0.30127916
1399,test,0,0.17730153
7701,test,0,0.059336737
11034,test,0,0.11461825
8457,test,0,0.24572827
8374,test,0,0.060470715
4496,test,0,0.060470715
8648,test,0,0.20028445
9167,test,0,0.06925223
288,test,0,0.062148474
5191,test,0,0.05190266
5171,test,0,0.049192943
5203,test,0,0.33301452
5964,test,0,0.26918748
9682,test,0,0.26873282
2417,test,0,0.18638755
9809,test,0,0.049192943
7251,test,0,0.049192943
2154,test,0,0.2195663
9670,test,0,0.049515776
10293,test,0,0.18469581
9735,test,0,0.049192943
10911,test,0,0.21807602
7428,test,0,0.050753012
1721,test,0,0.050753012
5181,test,0,0.049192943
10983,test,0,0.273207
2426,test,0,0.049192943
6086,test,0,0.1705025
1485,test,0,0.05227669
6987,test,0,0.23908606
1402,test,0,0.049192943
2032,test,0,0.17898558
3669,test,0,0.16866659
4261,test,0,0.049515776
10693,test,0,0.21981871
3876,test,0,0.1684109
7693,test,0,0.049192943
10650,test,0,0.049192943
4050,test,0,0.049515776
9944,test,0,0.049192943
6596,test,0,0.05227669
4617,test,0,0.049192943
1492,test,0,0.06925223
2728,test,0,0.189667
5800,test,0,0.19600362
281,test,0,0.049192943
7423,test,0,0.060470715
5,test,0,0.049192943
6704,test,0,0.11635705
9689,test,0,0.048183024
6998,test,0,0.049192943
9657,test,0,0.48692316
10982,test,0,0.06925223
7020,test,0,0.2165132
3133,test,0,0.049192943
2895,test,0,0.049192943
5968,test,0,0.1036815
10644,test,0,0.51319873
4624,test,0,0.38785163
9226,test,0,0.33411092
8943,test,0,0.049192943
7919,test,0,0.049192943
9941,test,0,0.070135206
2353,test,0,0.51131296
7214,test,0,0.049192943
4493,test,0,0.59952044
2744,test,0,0.049192943
9627,test,0,0.4227266
2160,test,0,0.30719993
5713,test,0,0.38850105
4046,test,0,0.06200804
4639,test,0,0.050299622
3538,test,0,0.66279995
8340,test,0,0.049192943
3200,test,0,0.057933867
3680,test,0,0.2772781
8986,test,0,0.50626117
9817,test,0,0.049192943
283,test,0,0.7159407
8938,test,0,0.746884
826,test,0,0.05190266
849,test,0,0.049080245
3518,test,0,0.058065657
7407,test,0,0.072873235
2165,test,0,0.053162858
3788,test,0,0.06860981
138,test,0,0.049192943
7886,test,0,0.049192943
8574,test,0,0.6455271
9224,test,0,0.0553668
7255,test,0,0.049192943
10416,test,0,0.28108966
5663,test,0,0.7505469
242,test,0,0.6970255
840,test,0,0.27502096
3237,test,0,0.049192943
3556,test,0,0.5055549
7279,test,0,0.049192943
391,test,0,0.5768279
9601,test,0,0.7134261
10695,test,0,0.049192943
8016,test,0,0.05003611
6584,test,0,0.047943354
1647,test,0,0.049668055
9939,test,0,0.7838422
9598,test,0,0.19699198
5344,test,0,0.049192943
3134,test,0,0.049192943
5546,test,0,0.7705361
131,test,0,0.5566282
4047,test,0,0.049192943
3230,test,0,0.7756206
1692,test,0,0.049192943
6085,test,0,0.049192943
7878,test,0,0.049192943
2111,test,0,0.4949625
10671,test,0,0.5242589
10449,test,0,0.26439142
5970,test,0,0.5790228
130,test,0,0.12703943
1398,test,0,0.74943346
135,test,0,0.049192943
5276,test,0,0.049192943
8232,test,0,0.7281694
6705,test,0,0.049192943
5323,test,0,0.049192943
10638,test,0,0.79443747
827,test,0,0.42998958
20,test,0,0.049192943
6857,test,0,0.049192943
6390,test,0,0.7457768
9321,test,0,0.049192943
8295,test,0,0.049192943
4392,test,0,0.049192943
5653,test,0,0.5774878
3128,test,0,0.049192943
9855,test,0,0.7542117
2012,test,0,0.07303637
9864,test,0,0.70893514
7916,test,0,0.0553668
10789,test,0,0.81092244
5792,test,0,0.049192943
2110,test,0,0.052194625
822,test,0,0.045344528
8086,test,0,0.7084705
8890,test,0,0.049192943
10532,test,0,0.4939431
4570,test,0,0.047943354
973,test,0,0.049192943
626,test,0,0.049192943
814,test,0,0.5680666
5650,test,0,0.049192943
1651,test,0,0.049080245
8698,test,0,0.05973607
240,test,0,0.0519464
2432,test,0,0.0519464
2162,test,0,0.06845583
2358,test,0,0.05973607
256,test,0,0.78269273
10183,test,0,0.06325979
9624,test,0,0.049192943
6699,test,0,0.7792315
2299,test,0,0.049192943
8514,test,0,0.70989466
5341,test,0,0.049192943
4621,test,0,0.049192943
7225,test,0,0.049192943
9806,test,0,0.46574563
120,test,0,0.049192943
8066,test,0,0.7257781
7010,test,0,0.049192943
2015,test,0,0.049192943
2967,test,0,0.047943354
4296,test,0,0.049192943
2362,test,0,0.049080245
1855,test,0,0.7792315
9295,test,0,0.049192943
7707,test,0,0.062589
8589,test,0,0.049192943
7156,test,0,0.049192943
7221,test,0,0.7903898
9077,test,0,0.049192943
1722,test,0,0.052194625
8044,test,0,0.049192943
10708,test,0,0.049192943
10680,test,0,0.047943354
8057,test,0,0.049192943
9203,test,0,0.048183024
2292,test,0,0.048183024
10705,test,0,0.049192943
10360,test,0,0.77235204
9605,test,0,0.049192943
853,test,0,0.049192943
7264,test,0,0.049192943
8761,test,0,0.049192943
10921,test,0,0.046957824
2365,test,0,0.049192943
4423,test,0,0.78587055
233,test,0,0.049192943
6030,test,0,0.049192943
9061,test,0,0.049192943
2428,test,0,0.049192943
4393,test,0,0.7967643
8371,test,0,0.7219236
635,test,0,0.049192943
1711,test,0,0.049192943
2363,test,0,0.07303637
5484,test,0,0.07230755
9214,test,0,0.049192943
4611,test,0,0.047943354
9608,test,0,0.049192943
1658,test,0,0.049192943
6965,test,0,0.047943354
7152,test,0,0.049192943
9088,test,0,0.049192943
2907,test,0,0.05973607
9602,test,0,0.049192943
10365,test,0,0.6625114
10492,test,0,0.05262965
9908,test,0,0.06416112
7994,test,0,0.07230755
8936,test,0,0.82449365
1338,test,0,0.8278163
828,test,0,0.049192943
2041,test,0,0.049192943
3145,test,0,0.049192943
8722,test,0,0.07230755
10415,test,0,0.07230755
636,test,0,0.66162163
9683,test,0,0.049192943
2170,test,0,0.049192943
5813,test,0,0.7638976
5550,test,0,0.049192943
2296,test,0,0.063402876
845,test,0,0.3082632
7872,test,0,0.07230755
4053,test,0,0.049192943
1652,test,0,0.3676094
4324,test,0,0.7819518
271,test,0,0.047846723
5610,test,0,0.7669844
6572,test,0,0.7928198
8284,test,0,0.05262965
9162,test,0,0.05262965
9676,test,0,0.41445127
7406,test,0,0.82236546
1391,test,0,0.049080245
388,test,0,0.07230755
4342,test,0,0.05262965
5553,test,0,0.049192943
852,test,0,0.049192943
3012,test,0,0.049192943
5544,test,0,0.049192943
5263,test,0,0.045344528
7702,test,0,0.0553668
9868,test,0,0.049192943
124,test,0,0.46968874
9938,test,0,0.049192943
117,test,0,0.049192943
7398,test,0,0.049192943
2923,test,0,0.66822076
6573,test,0,0.049192943
5201,test,0,0.049192943
4434,test,0,0.80151224
6697,test,0,0.049192943
248,test,0,0.048577942
811,test,0,0.049192943
9548,test,0,0.3926681
1701,test,0,0.049192943
7634,test,0,0.07230755
2384,test,0,0.049192943
7218,test,0,0.049192943
2411,test,0,0.049192943
5334,test,0,0.57103837
8376,test,0,0.7882653
8349,test,0,0.072873235
1484,test,0,0.07230755
2984,test,0,0.7846883
3678,test,0,0.049192943
8005,test,0,0.049192943
10544,test,0,0.052194625
6717,test,0,0.049192943
8891,test,0,0.049192943
9235,test,0,0.053299304
2,test,0,0.053299304
8887,test,0,0.6281026
8054,test,0,0.049192943
6738,test,0,0.049192943
9161,test,0,0.049192943
4056,test,0,0.049192943
226,test,0,0.049192943
1237,test,0,0.07230755
3468,test,0,0.049192943
2368,test,0,0.8106365
9955,test,0,0.052194625
5771,test,0,0.06077312
125,test,0,0.049668055
9629,test,0,0.4717045
9848,test,0,0.049192943
3004,test,0,0.07230755
3482,test,0,0.045344528
8874,test,0,0.049192943
3151,test,0,0.049192943
8084,test,0,0.7511873
2424,test,0,0.049192943
6723,test,0,0.82449365
2905,test,0,0.049192943
9953,test,0,0.049192943
851,test,0,0.049192943
9847,test,0,0.049080245
1607,test,0,0.6324681
4322,test,0,0.049192943
2105,test,0,0.7864681
9860,test,0,0.062589
8001,test,0,0.81578106
5808,test,0,0.049192943
10651,test,0,0.045344528
10332,test,0,0.049080245
3124,test,0,0.049080245
1861,test,0,0.049192943
9545,test,0,0.049668055
9531,test,0,0.05262965
9047,test,0,0.049192943
6075,test,0,0.7353631
848,test,0,0.049192943
5483,test,0,0.049192943
3126,test,0,0.072873235
7410,test,0,0.049192943
3221,test,0,0.049192943
4054,test,0,0.5586416
9832,test,0,0.06325979
10174,test,0,0.040226195
1374,test,0,0.040319424
6995,test,0,0.049192943
7921,test,0,0.049192943
7990,test,0,0.06773393
837,test,0,0.06773393
9317,test,0,0.049192943
641,test,0,0.049192943
5177,test,0,0.049192943
2129,test,0,0.049192943
8296,test,0,0.052194625
8976,test,0,0.048183024
6583,test,0,0.049080245
3665,test,0,0.049192943
2737,test,0,0.04900977
4034,test,0,0.04900977
8651,test,0,0.049192943
3558,test,0,0.049192943
9844,test,0,0.049192943
7007,test,0,0.049192943
4252,test,0,0.049192943
9209,test,0,0.049192943
7996,test,0,0.07230755
8752,test,0,0.049192943
1871,test,0,0.049192943
9614,test,0,0.049192943
10648,test,0,0.049192943
3398,test,0,0.6672575
2017,test,0,0.049192943
9225,test,0,0.048577942
9834,test,0,0.049192943
8886,test,0,0.049192943
8705,test,0,0.805385
7629,test,0,0.05452558
9215,test,0,0.05452558
241,test,0,0.049192943
3231,test,0,0.6339616
9057,test,0,0.049192943
1478,test,0,0.049192943
6841,test,0,0.049192943
7153,test,0,0.049192943
7155,test,0,0.049192943
3191,test,0,0.049192943
10496,test,0,0.8017332
6035,test,0,0.049192943
6964,test,0,0.8189607
6026,test,0,0.049192943
8456,test,0,0.78688085
4148,test,0,0.049192943
9108,test,0,0.81578106
4327,test,0,0.049192943
8646,test,0,0.049192943
820,test,0,0.4855863
9720,test,0,0.049192943
10979,test,0,0.37995896
9103,test,0,0.07230755
9285,test,0,0.047943354
108,test,0,0.7359332
7207,test,0,0.70010877
4169,test,0,0.049192943
5607,test,0,0.7581193
9609,test,0,0.05190266
1706,test,0,0.049192943
4632,test,0,0.05190266
2486,test,0,0.7522568
5702,test,0,0.82234216
5329,test,0,0.049192943
4328,test,0,0.049192943
8045,test,0,0.049192943
2915,test,0,0.12884822
2293,test,0,0.049192943
10799,test,0,0.052194625
8565,test,0,0.049192943
9206,test,0,0.722676
10291,test,0,0.06077312
8289,test,0,0.049192943
8878,test,0,0.049192943
9323,test,0,0.049192943
5960,test,0,0.04313446
6996,test,0,0.049192943
4335,test,0,0.052194625
8329,test,0,0.049192943
9710,test,0,0.049192943
1183,test,0,0.052194625
181,test,0,0.7581447
290,test,0,0.049192943
7172,test,0,0.049192943
854,test,0,0.7914958
7396,test,0,0.4317992
6729,test,0,0.049192943
9867,test,0,0.049192943
7891,test,0,0.049192943
10359,test,0,0.64473325
2481,test,0,0.049080245
8922,test,0,0.049192943
2921,test,0,0.049192943
846,test,0,0.049192943
980,test,0,0.6813262
9401,test,0,0.049192943
2370,test,0,0.060903553
10425,test,0,0.048183024
1606,test,0,0.049192943
9600,test,0,0.045344528
8515,test,0,0.049192943
8918,test,0,0.049192943
6598,test,0,0.049192943
835,test,0,0.049192943
3488,test,0,0.049192943
10703,test,0,0.049192943
8883,test,0,0.049192943
10641,test,0,0.049192943
1625,test,0,0.049192943
7685,test,0,0.049192943
9089,test,0,0.049192943
2483,test,0,0.7923977
2414,test,0,0.8144252
2143,test,0,0.07230755
5473,test,0,0.07230755
1581,test,0,0.048183024
3142,test,0,0.049192943
10324,test,0,0.06077312
7766,test,0,0.7871328
2005,test,0,0.63219684
3149,test,0,0.049192943
7690,test,0,0.049192943
6587,test,0,0.047943354
2106,test,0,0.049192943
6746,test,0,0.049192943
6079,test,0,0.049192943
10540,test,0,0.77287275
2892,test,0,0.78161734
607,test,0,0.36778873
4377,test,0,0.049192943
2888,test,0,0.06077312
7999,test,0,0.049192943
9736,test,0,0.7620738
400,test,0,0.18353698
614,test,0,0.07230755
6601,test,0,0.049192943
1853,test,0,0.70000315
7403,test,0,0.049192943
3535,test,0,0.049192943
8446,test,0,0.06814115
3144,test,0,0.049192943
7631,test,0,0.76434255
5811,test,0,0.049080245
264,test,0,0.7805658
6067,test,0,0.05262965
7012,test,0,0.049192943
4309,test,0,0.052194625
9730,test,0,0.049192943
7917,test,0,0.39782476
6599,test,0,0.049192943
2914,test,0,0.049192943
4055,test,0,0.049192943
1595,test,0,0.049192943
7416,test,0,0.049192943
3770,test,0,0.07230755
9882,test,0,0.049668055
3878,test,0,0.7721124
9046,test,0,0.82806385
7159,test,0,0.049192943
4302,test,0,0.22753245
6031,test,0,0.8194897
3459,test,0,0.049192943
7397,test,0,0.0553668
4048,test,0,0.049192943
7252,test,0,0.049192943
9227,test,0,0.52868456
5343,test,0,0.049192943
3011,test,0,0.07230755
252,test,0,0.049192943
6715,test,0,0.049192943
8748,test,0,0.049192943
985,test,0,0.049192943
992,test,0,0.049192943
8584,test,0,0.049192943
8721,test,0,0.07805351
2750,test,0,0.049192943
10794,test,0,0.047943354
5814,test,0,0.047943354
2420,test,0,0.072873235
268,test,0,0.049192943
1857,test,0,0.049192943
9204,test,0,0.053299304
4308,test,0,0.053299304
3486,test,0,0.049192943
7119,test,0,0.049192943
855,test,0,0.049192943
4323,test,0,0.049192943
7694,test,0,0.049192943
1584,test,0,0.7428251
2155,test,0,0.049192943
8765,test,0,0.7922492
7268,test,0,0.049080245
9172,test,0,0.100738816
1598,test,0,0.100738816
9532,test,0,0.049192943
2275,test,0,0.76590055
1518,test,0,0.049192943
1698,test,0,0.048183024
3141,test,0,0.049192943
3123,test,0,0.049192943
815,test,0,0.049192943
9092,test,0,0.049192943
4320,test,0,0.048183024
829,test,0,0.049192943
7160,test,0,0.049192943
3533,test,0,0.049192943
1381,test,0,0.6886344
9282,test,0,0.049192943
2158,test,0,0.7099611
6979,test,0,0.049192943
10646,test,0,0.049192943
8288,test,0,0.049192943
3467,test,0,0.7539967
9296,test,0,0.80594426
8570,test,0,0.049192943
6306,test,0,0.3946789
1528,test,0,0.052194625
2408,test,0,0.049192943
10455,test,0,0.049192943
3460,test,0,0.049192943
100,test,0,0.049192943
1695,test,0,0.049192943
7368,test,0,0.049192943
2399,test,0,0.049192943
137,test,0,0.049192943
9222,test,0,0.052194625
11031,test,0,0.07230755
5574,test,0,0.049192943
2423,test,0,0.049192943
7691,test,0,0.049192943
5987,test,0,0.049080245
2100,test,0,0.46319082
