account_id,split,target,score
7915,test,0,0.0032216802
3534,test,0,0.045745935
6986,test,0,0.0027967908
2117,test,0,0.010009799
8060,test,0,0.003390162
17,test,0,0.0026833455
199,test,0,0.01979483
2909,test,0,0.013137903
3672,test,0,0.0058192722
7884,test,0,0.007921178
3480,test,0,0.0032356388
5187,test,0,0.004315415
5656,test,0,0.0030714646
4563,test,0,0.007311096
8384,test,0,0.020526294
9715,test,0,0.0026833455
4170,test,0,0.014622567
9594,test,0,0.0035333838
2095,test,0,0.002661277
1809,test,0,0.01363534
9840,test,0,0.0033217724
5555,test,0,0.0026833455
4131,test,0,0.0027967908
2266,test,0,0.011669849
8568,test,0,0.0032216802
1870,test,0,0.009894928
8871,test,0,0.0032216802
5566,test,0,0.003447868
10320,test,0,0.0058452785
8286,test,0,0.0029625106
7263,test,0,0.0032216802
9827,test,0,0.0028005342
5275,test,0,0.013288204
3217,test,0,0.0026833455
1609,test,0,0.0042487327
7704,test,0,0.004315415
632,test,0,0.0028005342
6602,test,0,0.0032216802
4318,test,0,0.0032216802
10418,test,0,0.018167617
8285,test,0,0.006932654
2043,test,0,0.003447868
9084,test,0,0.0037120727
5549,test,0,0.0032216802
3520,test,0,0.02018943
5208,test,0,0.0032216802
850,test,0,0.0030877215
291,test,0,0.019815214
3471,test,0,0.021926006
1356,test,0,0.010719491
8582,test,0,0.020654084
3387,test,0,0.0133479675
2378,test,0,0.003447868
9205,test,0,0.0033485116
2044,test,0,0.0026949777
6070,test,0,0.022372372
8007,test,0,0.004797104
10481,test,0,0.0045055454
1388,test,0,0.0032216802
11033,test,0,0.0058931853
8692,test,0,0.0029625106
9716,test,0,0.012138637
2885,test,0,0.021658652
7209,test,0,0.008543159
7375,test,0,0.0033698636
8894,test,0,0.0065869563
2294,test,0,0.019491494
10916,test,0,0.012471939
4141,test,0,0.0124813095
4037,test,0,0.0028551463
8656,test,0,0.0038951314
2008,test,0,0.0038951314
5186,test,0,0.002543336
6232,test,0,0.007336785
6977,test,0,0.0033698636
6594,test,0,0.0072946763
7151,test,0,0.014042346
1714,test,0,0.0032356388
2172,test,0,0.015680294
10995,test,0,0.024529705
9082,test,0,0.0029102322
2964,test,0,0.015981205
3205,test,0,0.01596751
8336,test,0,0.0032216802
8048,test,0,0.003447868
6576,test,0,0.018402798
1179,test,0,0.019794788
9287,test,0,0.003390162
1590,test,0,0.0026833455
4140,test,0,0.0032216802
9863,test,0,0.0058931853
10520,test,0,0.0030984697
1623,test,0,0.04364172
7278,test,0,0.010551509
3798,test,0,0.006932654
3874,test,0,0.0032213589
1694,test,0,0.0032216802
1522,test,0,0.019498566
1483,test,0,0.0058931853
841,test,0,0.0027655356
9858,test,0,0.00656225
4171,test,0,0.003447868
9304,test,0,0.0028237537
3481,test,0,0.011496715
1869,test,0,0.015171255
8092,test,0,0.015455351
3779,test,0,0.0058452785
3214,test,0,0.021549648
9684,test,0,0.019548751
5266,test,0,0.013446245
8320,test,0,0.0028005342
9621,test,0,0.0030984697
8536,test,0,0.002782061
5710,test,0,0.0065869563
3483,test,0,0.0065869563
9807,test,0,0.0058452785
2297,test,0,0.022214016
1808,test,0,0.014034995
9056,test,0,0.0032216802
2912,test,0,0.013649381
9727,test,0,0.012501614
5538,test,0,0.0065869563
5174,test,0,0.013925624
4301,test,0,0.0057106568
5557,test,0,0.0027655356
11020,test,0,0.0055228835
2054,test,0,0.0026833455
7379,test,0,0.0034570522
4380,test,0,0.0036937569
8013,test,0,0.003390162
3531,test,0,0.051011525
6071,test,0,0.0027967908
1588,test,0,0.015314134
3521,test,0,0.0026833455
2139,test,0,0.021984575
232,test,0,0.013422628
8343,test,0,0.0032216802
6698,test,0,0.0032216802
5600,test,0,0.042913258
10517,test,0,0.013824172
8050,test,0,0.0035333838
10364,test,0,0.0032216802
8873,test,0,0.0033648692
3547,test,0,0.003744531
1616,test,0,0.0032216802
6316,test,0,0.004315415
6994,test,0,0.0027967908
6999,test,0,0.0036172713
2346,test,0,0.0032216802
3551,test,0,0.019634824
6743,test,0,0.0036199943
8347,test,0,0.0033203047
9085,test,0,0.0032216802
7692,test,0,0.003447868
9319,test,0,0.036001164
105,test,0,0.0032216802
971,test,0,0.0032216802
5537,test,0,0.0032216802
3457,test,0,0.0026833455
8882,test,0,0.004315415
1586,test,0,0.0026833455
3659,test,0,0.002819372
5193,test,0,0.0034904277
8975,test,0,0.0026833455
5172,test,0,0.02338759
4041,test,0,0.0026833455
3775,test,0,0.015089074
177,test,0,0.0033698636
5326,test,0,0.0026833455
7,test,0,0.00334305
688,test,0,0.00334305
8342,test,0,0.0026833455
1860,test,0,0.0026833455
3679,test,0,0.0028437222
4266,test,0,0.0032216802
2035,test,0,0.0032216802
8750,test,0,0.0031083345
4333,test,0,0.002701965
8704,test,0,0.0025888903
10485,test,0,0.0022214972
3396,test,0,0.011460031
5973,test,0,0.0030912436
1377,test,0,0.014504329
5558,test,0,0.0032216802
2961,test,0,0.015416798
4606,test,0,0.003326591
9063,test,0,0.010755249
4166,test,0,0.034233358
8585,test,0,0.0031083345
7204,test,0,0.0025888903
4604,test,0,0.0025888903
6714,test,0,0.0063996026
9053,test,0,0.003390162
8002,test,0,0.0049442053
9686,test,0,0.021926053
8694,test,0,0.0025888903
2121,test,0,0.0031083345
4386,test,0,0.003447868
9672,test,0,0.015900914
2295,test,0,0.017031485
4049,test,0,0.016678266
9290,test,0,0.0027967908
4172,test,0,0.0026833455
10914,test,0,0.013274325
2120,test,0,0.0032049166
6713,test,0,0.003326591
10698,test,0,0.015036498
5967,test,0,0.0026833455
2416,test,0,0.023252556
9066,test,0,0.016708102
7420,test,0,0.014451459
3204,test,0,0.014499172
6302,test,0,0.0033494986
8686,test,0,0.0025888903
5261,test,0,0.0036402214
10191,test,0,0.022466602
237,test,0,0.003390162
9837,test,0,0.0031083345
6309,test,0,0.0036402214
2126,test,0,0.009604616
9893,test,0,0.003326591
6042,test,0,0.003239689
10060,test,0,0.011252786
7016,test,0,0.0031083345
10353,test,0,0.020490928
9294,test,0,0.04574738
10451,test,0,0.0044059283
6032,test,0,0.007560804
5567,test,0,0.0031083345
2916,test,0,0.01176616
9845,test,0,0.012994418
5782,test,0,0.0028474713
10,test,0,0.005686387
7881,test,0,0.0031083345
1390,test,0,0.0027201418
1579,test,0,0.0027201418
9231,test,0,0.0028347299
3143,test,0,0.0025888903
6702,test,0,0.00926614
7000,test,0,0.0025888903
5551,test,0,0.0025888903
1386,test,0,0.017830366
4630,test,0,0.015422234
9877,test,0,0.017582055
3525,test,0,0.019751096
3606,test,0,0.0056135007
7405,test,0,0.0025888903
6847,test,0,0.013103124
5338,test,0,0.024202442
8345,test,0,0.012057277
9852,test,0,0.0031083345
10325,test,0,0.0062405616
1578,test,0,0.0064749215
10649,test,0,0.0027243698
1613,test,0,0.018131379
6983,test,0,0.0031083345
9210,test,0,0.0031083345
3550,test,0,0.0031083345
4255,test,0,0.0034900564
4385,test,0,0.025608612
2028,test,0,0.0027100502
3469,test,0,0.016276216
7210,test,0,0.0031083345
10699,test,0,0.0031083345
3008,test,0,0.04569848
3220,test,0,0.0027546606
1618,test,0,0.0035935391
4313,test,0,0.0027252159
8321,test,0,0.012320888
6843,test,0,0.0034315616
4139,test,0,0.003326591
2164,test,0,0.0025888903
7009,test,0,0.0026911816
5989,test,0,0.003947703
8688,test,0,0.0041728374
2968,test,0,0.011343379
7203,test,0,0.0034671368
110,test,0,0.0032893287
3119,test,0,0.0031083345
10675,test,0,0.022769138
9301,test,0,0.01376626
3203,test,0,0.006485467
9245,test,0,0.0046992754
106,test,0,0.047933724
9052,test,0,0.0025888903
9718,test,0,0.003492684
8710,test,0,0.006094673
4306,test,0,0.040890574
8063,test,0,0.0034671368
3115,test,0,0.0031083345
7625,test,0,0.021059906
6845,test,0,0.0069285915
225,test,0,0.0025888903
8925,test,0,0.012369679
8768,test,0,0.003270908
7011,test,0,0.003492684
983,test,0,0.0020529854
7363,test,0,0.006094673
10655,test,0,0.0025888903
8987,test,0,0.0031083345
9536,test,0,0.030194132
9681,test,0,0.018680854
8581,test,0,0.0025888903
9898,test,0,0.003326591
2380,test,0,0.0025888903
10647,test,0,0.0025888903
3478,test,0,0.0031083345
1703,test,0,0.0025888903
1718,test,0,0.0031083345
8932,test,0,0.0031083345
5265,test,0,0.015247176
10454,test,0,0.0025888903
4167,test,0,0.0025888903
7703,test,0,0.012256552
1489,test,0,0.0028591075
4135,test,0,0.00589964
6981,test,0,0.003326591
2741,test,0,0.0053879092
7215,test,0,0.0031083345
8571,test,0,0.0031083345
9069,test,0,0.013455306
280,test,0,0.0026681952
4181,test,0,0.011617132
265,test,0,0.0025888903
9673,test,0,0.015086941
10065,test,0,0.013337648
9722,test,0,0.0025888903
8872,test,0,0.003492684
2752,test,0,0.0025888903
10482,test,0,0.0031083345
831,test,0,0.016225355
4326,test,0,0.0031083345
2037,test,0,0.0028395446
7637,test,0,0.018410202
9946,test,0,0.002701965
984,test,0,0.003270908
3140,test,0,0.0026243436
8339,test,0,0.010864102
9887,test,0,0.015212747
3150,test,0,0.0025888903
99,test,0,0.04307745
7889,test,0,0.0060463296
8684,test,0,0.0031083345
9208,test,0,0.003326591
4636,test,0,0.0034162775
7373,test,0,0.008402324
5978,test,0,0.0025888903
5332,test,0,0.0031083345
3479,test,0,0.0031083345
5573,test,0,0.016649067
5572,test,0,0.002879361
2347,test,0,0.0025888903
10715,test,0,0.002698353
3470,test,0,0.003492684
8335,test,0,0.0031083345
3539,test,0,0.0020529854
4035,test,0,0.0030093547
276,test,0,0.0041043786
2149,test,0,0.0031083345
10522,test,0,0.0029894458
698,test,0,0.0030002724
2917,test,0,0.00286247
2403,test,0,0.0031083345
4336,test,0,0.011845917
245,test,0,0.0038204344
10692,test,0,0.018446425
3526,test,0,0.0031083345
2357,test,0,0.0025888903
2366,test,0,0.0031083345
3543,test,0,0.0031083345
4432,test,0,0.011148266
9058,test,0,0.003618703
9811,test,0,0.003618703
4396,test,0,0.003270908
5769,test,0,0.009937433
1655,test,0,0.023153007
3117,test,0,0.0028087117
5788,test,0,0.006447544
4059,test,0,0.006447544
7400,test,0,0.0025888903
6724,test,0,0.0027397207
9305,test,0,0.0032893287
6735,test,0,0.00416375
5709,test,0,0.009071941
8383,test,0,0.03721755
243,test,0,0.012690693
2006,test,0,0.01070464
3180,test,0,0.005640151
7757,test,0,0.0056135007
5178,test,0,0.010302829
817,test,0,0.025701735
2132,test,0,0.0034091093
3519,test,0,0.003326591
2053,test,0,0.08726502
9535,test,0,0.003326591
10173,test,0,0.015341199
8047,test,0,0.003326591
1526,test,0,0.006177066
8993,test,0,0.003507868
262,test,0,0.016495382
1231,test,0,0.005686387
9826,test,0,0.0056135007
978,test,0,0.0031083345
7362,test,0,0.008142215
5278,test,0,0.0031083345
2742,test,0,0.003270908
603,test,0,0.006431676
988,test,0,0.012549428
7257,test,0,0.0036468653
7890,test,0,0.015804999
7415,test,0,0.003326591
4647,test,0,0.017061375
255,test,0,0.004975646
7199,test,0,0.043500643
8380,test,0,0.003270908
4036,test,0,0.0025888903
9166,test,0,0.0084525775
2407,test,0,0.0026243436
10709,test,0,0.004381282
1693,test,0,0.0031083345
7276,test,0,0.006338822
9810,test,0,0.0063559683
175,test,0,0.012228384
9945,test,0,0.026545195
9212,test,0,0.008392206
3546,test,0,0.002698353
5322,test,0,0.0026243436
10637,test,0,0.0031083345
1585,test,0,0.0025888903
8586,test,0,0.0028395446
8231,test,0,0.018836632
4390,test,0,0.0025888903
10358,test,0,0.03831569
7219,test,0,0.015061999
5712,test,0,0.014021671
9542,test,0,0.0027201418
3225,test,0,0.005975847
5540,test,0,0.002698353
1410,test,0,0.011763561
4378,test,0,0.003270908
4191,test,0,0.012657624
8690,test,0,0.0025888903
9607,test,0,0.0031218033
8331,test,0,0.008366991
8447,test,0,0.0061848373
129,test,0,0.0027252159
7254,test,0,0.003326591
7258,test,0,0.0032035003
10645,test,0,0.002698353
9932,test,0,0.011730098
111,test,0,0.0025888903
5340,test,0,0.0027243698
8767,test,0,0.014618156
4492,test,0,0.013705996
6037,test,0,0.018299049
9726,test,0,0.0034900564
5562,test,0,0.0031083345
1719,test,0,0.012078887
6,test,0,0.020684063
6312,test,0,0.003239689
5192,test,0,0.003326591
3287,test,0,0.008831388
2743,test,0,0.0031083345
2405,test,0,0.0031083345
10704,test,0,0.002133906
2974,test,0,0.002701965
8527,test,0,0.020262973
1822,test,0,0.0056135007
9050,test,0,0.00298325
604,test,0,0.011923423
6076,test,0,0.014386676
10713,test,0,0.0025888903
3193,test,0,0.0119896745
5971,test,0,0.011220861
8924,test,0,0.0032893287
6600,test,0,0.0031083345
1364,test,0,0.010219931
103,test,0,0.018219879
6842,test,0,0.03542224
4268,test,0,0.003239689
7918,test,0,0.013989392
1361,test,0,0.003326591
7380,test,0,0.002834754
2029,test,0,0.005792882
3771,test,0,0.005792882
1379,test,0,0.0027171904
3673,test,0,0.0026243436
3135,test,0,0.0031083345
3666,test,0,0.0027201418
2040,test,0,0.003326591
5565,test,0,0.0031083345
5698,test,0,0.0155492965
8531,test,0,0.0025765281
96,test,0,0.002701965
7015,test,0,0.01571128
9853,test,0,0.0031083345
9297,test,0,0.0177715
6027,test,0,0.0025888903
8562,test,0,0.0031083345
8935,test,0,0.015660474
9283,test,0,0.003270908
8884,test,0,0.0068147797
4193,test,0,0.0031083345
4321,test,0,0.0025888903
8754,test,0,0.008119592
3475,test,0,0.0032035003
1531,test,0,0.0055120178
287,test,0,0.002698353
5979,test,0,0.0031083345
6855,test,0,0.002751597
9714,test,0,0.002698353
9220,test,0,0.0025888903
2146,test,0,0.002698353
1612,test,0,0.0025888903
4264,test,0,0.002698353
15,test,0,0.0031218033
2732,test,0,0.014245535
4626,test,0,0.0031083345
9604,test,0,0.0025861582
7003,test,0,0.017497102
6707,test,0,0.010844979
4,test,0,0.0031083345
257,test,0,0.012906925
6314,test,0,0.003326591
4253,test,0,0.016835148
9529,test,0,0.0030168062
8578,test,0,0.0025888903
182,test,0,0.006485467
4338,test,0,0.0031083345
6081,test,0,0.0031083345
9062,test,0,0.008350498
7421,test,0,0.015273223
3462,test,0,0.020347912
5202,test,0,0.0024513286
194,test,0,0.01078562
11019,test,0,0.0139413085
816,test,0,0.005492243
8762,test,0,0.0034633675
6851,test,0,0.0025888903
1193,test,0,0.013838038
8701,test,0,0.019284869
5272,test,0,0.0041895546
2166,test,0,0.0025888903
3015,test,0,0.016847236
1653,test,0,0.01043737
9905,test,0,0.002698353
7175,test,0,0.0031083345
5548,test,0,0.0031297437
7164,test,0,0.002701965
9284,test,0,0.02098929
9836,test,0,0.016464014
11022,test,0,0.0062405616
3184,test,0,0.02224119
972,test,0,0.0031083345
5264,test,0,0.0031083345
8759,test,0,0.0029834656
10994,test,0,0.0031441466
9239,test,0,0.013049127
8689,test,0,0.0025888903
2133,test,0,0.0025888903
5564,test,0,0.003270908
9690,test,0,0.0025888903
3222,test,0,0.0031083345
10486,test,0,0.023797126
8354,test,0,0.0031083345
4490,test,0,0.01405278
6966,test,0,0.011411962
3663,test,0,0.0025888903
6993,test,0,0.08017136
7395,test,0,0.0046727075
4607,test,0,0.023358354
3677,test,0,0.015979998
7008,test,0,0.0030093547
278,test,0,0.005686387
4031,test,0,0.002698353
10456,test,0,0.0025888903
6244,test,0,0.018155113
7256,test,0,0.013751534
7261,test,0,0.004876905
285,test,0,0.0025888903
7162,test,0,0.0056974483
4144,test,0,0.0031083345
7696,test,0,0.003492684
7698,test,0,0.0031083345
10444,test,0,0.002823633
5959,test,0,0.0028038106
9096,test,0,0.005197942
4033,test,0,0.01094111
5568,test,0,0.0030168062
1583,test,0,0.0031083345
5273,test,0,0.016173111
109,test,0,0.0038759653
8344,test,0,0.0031083345
10712,test,0,0.0027243698
993,test,0,0.025405757
979,test,0,0.0032035003
2911,test,0,0.0063559683
5556,test,0,0.0026693754
10490,test,0,0.0034299314
292,test,0,0.016701274
234,test,0,0.02754914
1619,test,0,0.0044059283
5189,test,0,0.008780818
8749,test,0,0.031625256
9303,test,0,0.0031083345
9668,test,0,0.0031083345
8888,test,0,0.0031083345
1696,test,0,0.0031083345
2906,test,0,0.003270908
1589,test,0,0.004000352
1373,test,0,0.0025888903
10555,test,0,0.0031225798
3139,test,0,0.003326591
3452,test,0,0.0025888903
7213,test,0,0.0031083345
1378,test,0,0.0034633675
10531,test,0,0.015768213
2412,test,0,0.0031083345
8053,test,0,0.0063048904
2349,test,0,0.0025888903
1868,test,0,0.016158339
3463,test,0,0.004910415
8302,test,0,0.0025888903
6077,test,0,0.0020529854
107,test,0,0.0034671368
10413,test,0,0.02247681
8926,test,0,0.0031083345
3548,test,0,0.0021856034
9851,test,0,0.012463244
2382,test,0,0.0025888903
9888,test,0,0.005792882
3523,test,0,0.004751455
5197,test,0,0.00477389
2401,test,0,0.0031083345
2173,test,0,0.003838275
9724,test,0,0.012492765
9857,test,0,0.012274414
4651,test,0,0.006409057
8563,test,0,0.00247569
4134,test,0,0.0031083345
1818,test,0,0.003581536
2373,test,0,0.003270908
10702,test,0,0.002792622
1365,test,0,0.0032893287
4133,test,0,0.0041043786
7995,test,0,0.012682718
7914,test,0,0.014163376
6311,test,0,0.0031083345
1867,test,0,0.0040241615
8353,test,0,0.0025888903
1355,test,0,0.014093927
6039,test,0,0.010271641
6303,test,0,0.0032893287
201,test,0,0.006981757
4265,test,0,0.0028555426
6696,test,0,0.002698353
6850,test,0,0.0029894458
6046,test,0,0.011313936
4628,test,0,0.0025888903
10188,test,0,0.006689625
7280,test,0,0.00542796
10329,test,0,0.0064013945
3131,test,0,0.0024513286
4136,test,0,0.0031083345
8564,test,0,0.0021856034
7913,test,0,0.02054419
7858,test,0,0.0031083345
9823,test,0,0.0070513478
4192,test,0,0.0031083345
274,test,0,0.0030142271
11,test,0,0.0025888903
10672,test,0,0.0062926924
7927,test,0,0.0026681952
10547,test,0,0.016458832
269,test,0,0.0031083345
7895,test,0,0.0030168062
126,test,0,0.0031924876
4058,test,0,0.0031083345
2101,test,0,0.0028347299
5799,test,0,0.019218955
1856,test,0,0.0025888903
8766,test,0,0.022943374
1513,test,0,0.005738609
7626,test,0,0.015276587
10678,test,0,0.0034795827
5262,test,0,0.015312983
16,test,0,0.0031083345
3153,test,0,0.0025888903
277,test,0,0.0136970645
8003,test,0,0.0036217957
5554,test,0,0.0031083345
2443,test,0,0.002701965
4637,test,0,0.006195614
9541,test,0,0.0036468653
4642,test,0,0.012903475
258,test,0,0.0031083345
9163,test,0,0.0058151027
4638,test,0,0.0025888903
8008,test,0,0.004975646
10184,test,0,0.004975646
6072,test,0,0.019033188
4057,test,0,0.0031297437
4165,test,0,0.0031083345
2147,test,0,0.0025888903
2746,test,0,0.0025888903
9880,test,0,0.0028347299
6734,test,0,0.0031083345
260,test,0,0.014225107
8758,test,0,0.0031083345
5196,test,0,0.003246502
6848,test,0,0.0065305503
10051,test,1,0.9965119
8128,test,1,0.9973008
4151,test,1,0.9964563
8112,test,0,0.6699282
8362,test,1,0.99681276
10406,test,1,0.99706167
4159,test,1,0.9949038
7656,test,1,0.996621
8113,test,1,0.9965119
8364,test,1,0.9963971
2836,test,1,0.9964116
1574,test,1,0.95760465
8130,test,1,0.99640745
10048,test,1,0.99644756
328,test,1,0.9964212
4158,test,1,0.996618
329,test,1,0.99687
8357,test,1,0.9965648
7665,test,1,0.99640745
1563,test,1,0.9964212
66,test,1,0.9965238
8119,test,1,0.9965305
1570,test,1,0.99618536
1740,test,1,0.99618536
8118,test,1,0.99434537
10047,test,1,0.9964563
68,test,0,0.7227717
4546,test,1,0.9605058
10041,test,1,0.9964095
318,test,0,0.67438793
4538,test,1,0.9944483
59,test,1,0.99681276
4549,test,1,0.99671656
4153,test,1,0.99658054
8126,test,1,0.9968202
65,test,1,0.99648404
325,test,1,0.9681295
8127,test,1,0.99625766
320,test,1,0.99637884
10410,test,1,0.98940885
7670,test,0,0.60730976
326,test,0,0.19630578
54,test,1,0.8231518
57,test,0,0.048956655
7662,test,0,0.6699282
64,test,1,0.9966826
4157,test,1,0.99671656
1566,test,1,0.9968773
10039,test,1,0.99621576
10040,test,1,0.9846176
4154,test,0,0.7819984
8131,test,0,0.05221943
55,test,1,0.99653554
63,test,1,0.98580253
6778,test,1,0.9962747
947,test,1,0.99629456
2337,test,1,0.9949038
2333,test,1,0.99619967
6896,test,1,0.99624497
6878,test,1,0.99706167
6771,test,1,0.99663615
6879,test,1,0.9951422
965,test,1,0.9964212
6882,test,1,0.99653023
6766,test,1,0.9964671
6774,test,1,0.9949462
2329,test,1,0.9967714
955,test,1,0.9965211
5850,test,1,0.99643046
4664,test,1,0.9970642
3499,test,1,0.9970989
7141,test,1,0.9965148
6888,test,1,0.9945503
5835,test,1,0.99640745
6876,test,1,0.90026087
9412,test,1,0.9968298
6877,test,1,0.9963186
3493,test,1,0.99651414
1983,test,1,0.9965121
3498,test,1,0.9944041
948,test,1,0.9966184
5853,test,1,0.99659145
6866,test,1,0.99624497
6886,test,1,0.99629813
6776,test,1,0.9964665
9414,test,1,0.9959863
3622,test,1,0.9976172
5845,test,1,0.99646914
2332,test,1,0.9964516
3495,test,1,0.99662006
5852,test,1,0.9941605
1982,test,1,0.99704593
5837,test,1,0.99624497
2338,test,1,0.996591
2330,test,1,0.99640745
5848,test,1,0.99696296
6897,test,1,0.9965063
2328,test,1,0.99629456
5834,test,0,0.08297731
