account_id,split,target,score
10180,test,0,0.0013087277
6241,test,0,0.0020332783
396,test,0,0.0005032134
3886,test,0,7.385113e-05
7876,test,0,0.00010409727
195,test,0,4.3364198e-05
6982,test,0,0.00041924175
10918,test,0,0.0025536683
4341,test,0,0.00072224054
10495,test,0,0.006175227
1519,test,0,0.0012076049
2488,test,0,0.0007370128
10182,test,0,8.847599e-05
9883,test,0,0.0003457737
8046,test,0,0.000932554
681,test,0,0.00039116584
1705,test,0,0.0017090614
2033,test,0,0.0007634093
3181,test,0,0.0018557358
5772,test,0,4.781326e-05
1865,test,1,0.010493729
2979,test,0,0.0007141027
7756,test,0,0.0010809621
9322,test,0,0.000179053
691,test,0,0.00037320366
10175,test,0,0.00025950512
2051,test,0,0.001598585
4180,test,0,7.276708e-05
3297,test,0,0.0020688642
7173,test,0,0.022127831
3206,test,0,2.3025668e-05
2999,test,0,0.00012674501
8094,test,0,0.00012743528
272,test,0,0.00017529473
10980,test,0,0.0012230045
6967,test,0,0.003438602
6300,test,0,0.0011071296
6041,test,0,7.2720446e-05
3883,test,0,0.00022614628
7370,test,0,3.2259508e-05
8522,test,0,0.00041130654
389,test,0,0.002297336
819,test,0,5.6345216e-05
8716,test,0,0.00023350309
4573,test,0,3.873447e-05
7170,test,0,0.00021423487
401,test,0,0.0022130643
8378,test,0,0.00037922722
4052,test,0,0.00051829475
5977,test,0,0.00046173466
10292,test,0,0.0011448278
4394,test,0,0.00043640446
2970,test,0,0.0003665306
4251,test,0,7.884875e-05
8452,test,0,0.0003791355
7887,test,0,0.00040393972
1525,test,0,0.00016409844
5805,test,0,0.00017305404
4566,test,0,8.0479476e-05
2354,test,0,0.0046271486
3377,test,0,4.6727633e-05
5975,test,0,0.0018882068
7861,test,0,0.0005476935
3783,test,0,0.00018095861
2431,test,0,0.00068719895
3286,test,0,0.000106960884
2298,test,0,8.690619e-05
9107,test,0,8.0479476e-05
9078,test,0,0.00017542229
5770,test,0,6.218144e-05
4051,test,0,0.008470651
7262,test,0,2.3483442e-05
9300,test,0,0.0008397439
9615,test,0,8.0479476e-05
4254,test,0,0.00027835992
2137,test,0,0.000729348
692,test,0,0.00057277764
3522,test,0,0.00070622895
11025,test,0,0.00013753543
3211,test,0,0.00034469296
6710,test,0,0.00035953918
10552,test,0,0.00011000175
1517,test,0,0.0002876604
9655,test,0,4.0403884e-05
5706,test,0,0.00016223588
6733,test,0,8.589223e-05
2114,test,0,0.0006050049
2264,test,0,0.0023676287
8535,test,0,0.00012361101
9055,test,0,0.0006397186
3202,test,0,8.0479476e-05
5982,test,0,8.0479476e-05
9895,test,0,0.0042379424
3655,test,0,0.0003220367
1667,test,0,0.0003468202
1246,test,0,0.00018517862
9906,test,0,0.00013872281
114,test,0,0.00041756636
7894,test,0,0.00021500215
10187,test,0,0.0021156832
2021,test,0,0.0005214296
3801,test,0,0.0008086404
1515,test,0,9.9485784e-05
8519,test,0,8.0479476e-05
3774,test,0,0.0009315089
7177,test,0,8.0479476e-05
8377,test,0,8.0479476e-05
9934,test,0,8.0479476e-05
3179,test,0,0.00071364886
2091,test,0,0.0005512584
6078,test,0,0.00027999954
11021,test,0,3.473616e-05
9223,test,0,0.0018242906
4649,test,0,2.8261402e-05
8059,test,0,0.0013424018
1675,test,0,0.0002743645
2735,test,0,8.4594205e-05
2415,test,0,0.00588243
2490,test,0,0.0002671778
9869,test,0,0.03640556
3516,test,0,0.00012282476
7864,test,0,0.00015321709
4310,test,0,9.249256e-05
1587,test,0,3.1877546e-05
3391,test,0,0.0017013262
9620,test,0,0.003210836
9550,test,0,9.698623e-05
5985,test,0,4.5260447e-05
2884,test,0,3.0251289e-05
5188,test,0,4.5244353e-05
4494,test,0,8.0479476e-05
6084,test,0,0.0027542645
9402,test,0,7.7373494e-05
4040,test,0,0.0022474611
7377,test,0,8.0479476e-05
10483,test,0,0.008944103
8751,test,0,0.0056630243
2749,test,0,0.0010016384
7270,test,0,0.001005153
7897,test,0,1.156108e-05
10987,test,0,0.0009064364
5707,test,0,0.00036144606
5327,test,0,8.552715e-05
8012,test,0,9.93599e-05
9954,test,0,4.702799e-05
1624,test,0,1.3814418e-05
8583,test,0,0.0004283755
8346,test,0,0.0013120429
10447,test,0,3.1877702e-05
8088,test,0,0.0034569006
10488,test,0,0.0015014058
8300,test,0,0.0009841034
9217,test,0,0.002457405
10484,test,0,0.0018020098
1819,test,0,0.0019795832
4143,test,0,0.0008779063
989,test,0,0.0006217881
9324,test,0,0.0014265286
10487,test,0,0.007375919
7178,test,0,3.620586e-05
9232,test,0,0.00023150872
1184,test,0,7.330839e-05
1389,test,0,3.46665e-05
602,test,0,0.00013548262
2269,test,0,0.00090082653
3010,test,0,9.5073214e-05
7624,test,0,0.0009192801
4249,test,0,0.0003953679
4397,test,0,0.00012819907
4572,test,0,8.944942e-05
8984,test,0,9.165619e-06
7399,test,0,0.004165616
2377,test,0,0.0031000793
9238,test,0,8.8512854e-05
122,test,0,0.00012279178
2435,test,0,9.948583e-05
3875,test,0,8.0479476e-05
4501,test,0,8.0479476e-05
2434,test,0,0.00010079378
4426,test,0,8.0479476e-05
1394,test,0,0.0005210182
2894,test,0,8.0479476e-05
5801,test,0,8.0479476e-05
9081,test,0,0.00052826613
6589,test,0,0.004157385
8341,test,0,0.0007682261
4312,test,0,0.00025137275
7435,test,0,0.0010860604
8226,test,0,0.0020130118
6083,test,0,0.00273072
8980,test,0,3.0358486e-05
5182,test,0,3.4136832e-05
618,test,0,5.1007817e-05
1709,test,0,0.0017858929
1514,test,0,0.0001918897
184,test,0,0.00046127458
8455,test,0,0.00039861302
2484,test,0,2.1898248e-05
7417,test,0,4.2028376e-05
9298,test,0,0.00035866245
9843,test,0,1.976025e-05
4182,test,0,7.782437e-06
10056,test,0,8.9476365e-05
2421,test,0,0.0008711672
8654,test,0,0.0021573906
5798,test,0,0.0017167197
5598,test,0,0.000120167104
10533,test,0,0.0015071627
10860,test,0,0.00045408815
2113,test,0,0.019517444
3599,test,0,5.00713e-05
8064,test,0,0.0013657932
838,test,0,0.0042419643
9307,test,0,0.0001331271
8977,test,0,0.0025979695
3395,test,0,0.0010473548
7767,test,0,0.00013960077
2130,test,0,0.00022461536
7157,test,0,0.007011196
5205,test,0,2.5260451e-05
4560,test,0,5.9515827e-05
10189,test,0,0.00044191533
10863,test,0,0.0001353618
393,test,0,0.001911258
6844,test,0,0.00036454326
4495,test,0,2.1037391e-05
7633,test,0,0.0003289666
1582,test,0,0.0047585326
9230,test,0,5.2693194e-05
9241,test,0,0.00021929934
2364,test,0,6.868709e-05
10450,test,0,6.6124936e-05
5204,test,0,1.1983977e-05
9669,test,0,0.002916596
1664,test,0,0.0034907043
9956,test,0,8.0549566e-05
7883,test,0,0.000104038576
2152,test,0,0.00010346868
8933,test,0,0.00027334876
1474,test,0,0.00014397288
2427,test,0,3.6339294e-05
8015,test,0,0.0004825627
2025,test,0,0.0024154598
1479,test,0,0.0051926197
3777,test,0,2.450768e-05
1370,test,0,0.00010615728
5783,test,0,0.00042094165
844,test,0,0.001557031
6721,test,0,4.310018e-05
10288,test,0,0.0007759278
7227,test,0,3.7073434e-05
4330,test,0,0.0021360999
8517,test,0,8.443271e-05
3219,test,0,0.00011521136
7226,test,0,0.0026432108
8058,test,0,7.216662e-05
2026,test,0,4.8191912e-05
4337,test,0,0.008905641
7900,test,0,0.00022855824
982,test,0,2.4580688e-05
4187,test,0,0.013558609
11018,test,0,3.8304326e-05
4504,test,0,0.00022766484
5802,test,0,0.000123775
204,test,0,5.3015527e-05
84,test,0,0.0004063212
9625,test,0,3.124421e-05
8325,test,0,0.000961735
8642,test,0,0.0009861013
10785,test,0,0.00014886132
3183,test,0,2.630674e-05
682,test,0,3.0188548e-05
9628,test,0,3.2700256e-05
3185,test,0,2.8614944e-05
9872,test,0,4.1035582e-05
8319,test,0,9.512791e-05
7113,test,0,0.0005339342
5791,test,0,0.0009420695
1369,test,0,0.0006358567
9866,test,0,3.6869595e-05
9680,test,0,1.2116752e-05
3594,test,0,0.00028800638
1699,test,0,0.00124315
2344,test,0,0.00017171432
9815,test,0,9.88917e-05
9060,test,0,2.6255662e-05
7112,test,0,3.6841593e-05
10445,test,0,7.085501e-05
8373,test,0,6.842645e-05
10669,test,0,0.00044183808
10681,test,0,9.178885e-05
10796,test,0,5.4188193e-05
8702,test,0,0.0006066567
7924,test,0,0.0024068097
5767,test,0,0.00019005073
6319,test,0,0.018263264
8989,test,0,0.0022132548
7259,test,0,0.0009016649
235,test,0,1.2382831e-05
4257,test,0,0.002054197
1594,test,0,1.6446691e-05
8930,test,0,0.0010354307
9398,test,0,0.0013271723
5962,test,0,0.00053898484
1194,test,0,2.3933108e-05
3600,test,0,4.2240197e-05
8697,test,0,0.0008162069
8293,test,0,0.0009600019
10793,test,0,2.78688e-05
2369,test,0,0.0017766224
10054,test,0,2.9085111e-05
10480,test,0,9.254436e-06
6962,test,0,5.063325e-05
7216,test,0,0.00014848441
9233,test,0,0.0054737395
5807,test,0,4.4011635e-05
3676,test,0,4.6717196e-05
7200,test,0,5.564209e-05
10420,test,0,2.7089982e-05
7623,test,0,8.0479476e-05
623,test,0,8.0479476e-05
5335,test,0,0.0007996879
690,test,0,3.7478312e-05
2093,test,0,3.4433993e-05
2014,test,0,2.8492206e-05
7770,test,0,3.5840243e-05
2962,test,0,2.915166e-05
8577,test,0,0.005133744
4043,test,0,0.0046339645
7638,test,0,3.1737214e-05
3198,test,0,2.6229112e-05
6586,test,0,0.0007564995
10319,test,0,0.0012138773
3390,test,0,0.000109588385
637,test,0,5.3109656e-05
4623,test,0,0.0006493432
1415,test,0,0.0016489608
8991,test,0,9.459259e-06
1620,test,0,1.6998669e-05
6712,test,0,0.00072613935
2273,test,0,4.1649964e-05
3882,test,0,4.2951353e-05
970,test,0,1.6390532e-05
1234,test,0,2.9029003e-05
1530,test,0,8.443271e-05
5221,test,0,4.0971256e-05
10142,test,0,0.00029892623
8723,test,0,0.00015233441
9674,test,0,0.00014978183
3122,test,0,0.0099872975
9940,test,0,8.686794e-05
6239,test,0,6.8399895e-05
7856,test,0,4.750049e-05
3292,test,0,5.945486e-05
9805,test,0,5.6760102e-05
9881,test,0,7.467422e-05
9325,test,0,2.3483462e-05
2168,test,0,0.0010687939
3557,test,0,4.9028757e-05
7984,test,0,9.133575e-05
7382,test,0,0.00053419126
1814,test,0,3.1210177e-05
5601,test,0,3.4147903e-05
9824,test,0,2.440143e-05
9671,test,0,0.00082096166
5976,test,0,0.00027893233
7412,test,0,7.4698924e-05
11041,test,0,0.00013017916
203,test,0,9.625563e-05
10992,test,0,6.972137e-05
5330,test,0,1.3519527e-05
8641,test,0,0.0011612338
9613,test,0,0.00020050809
8769,test,0,7.89627e-05
2134,test,0,0.0024604984
5475,test,0,0.00018031299
9404,test,0,0.0004761325
5605,test,0,0.00012416072
3190,test,0,6.5103566e-05
3657,test,0,0.006428363
7116,test,0,6.271146e-05
4603,test,0,0.0034652792
1824,test,0,0.0013222276
3530,test,0,0.008964753
5217,test,0,8.540317e-05
2289,test,0,0.0002645497
3776,test,0,0.00025998423
4339,test,0,0.00054974813
2381,test,0,0.00037094246
5342,test,0,0.00288489
8919,test,0,0.001458818
5336,test,0,0.00067835674
128,test,0,0.0010264395
1716,test,0,0.00047827436
4569,test,0,8.7779226e-05
7925,test,0,3.438607e-05
7705,test,0,0.00086095306
188,test,0,0.00013702636
3603,test,0,0.0031395515
5195,test,0,0.00064062787
8572,test,0,0.00021782561
10326,test,0,4.4372384e-05
5785,test,0,0.0003463381
4430,test,0,0.000413456
5603,test,0,3.7938615e-05
3514,test,0,0.00045935216
8712,test,0,0.0017602518
1614,test,0,0.00051374466
5612,test,0,1.7368644e-05
6970,test,0,0.0005602554
986,test,0,5.162031e-05
2985,test,0,2.874044e-05
9653,test,0,0.0063058552
4145,test,0,0.00024023159
10525,test,0,0.00078601454
1240,test,0,2.8428623e-05
7223,test,0,0.0028935554
10350,test,0,0.0003833741
8051,test,0,0.0001105003
193,test,0,3.8284623e-05
8709,test,0,0.0005184626
8942,test,0,0.00086248555
8755,test,0,1.1535777e-05
395,test,0,1.0869707e-05
2355,test,0,5.8970076e-05
5611,test,0,8.0479476e-05
2910,test,0,0.00031661597
6706,test,0,0.00023321623
1376,test,0,2.5136274e-05
5176,test,0,0.0042914446
3671,test,0,0.00016427867
2410,test,0,1.31504285e-05
9219,test,0,0.0002998459
2755,test,0,0.00091533107
9173,test,0,0.016027905
6718,test,0,0.0052681533
4175,test,0,2.13703e-05
228,test,0,0.00036426148
4387,test,0,0.0006491458
8982,test,0,0.0021230448
10138,test,0,0.0023147115
8575,test,0,0.0005895173
9603,test,0,0.0002815413
9667,test,0,8.553807e-05
1713,test,0,0.00063768687
6317,test,0,0.00015612831
4620,test,0,2.267114e-05
2050,test,0,0.0017570704
2030,test,0,9.4592615e-06
4260,test,0,0.0021849482
5270,test,0,0.00047451115
1372,test,0,0.11064311
1602,test,0,0.022274079
8764,test,0,0.001843761
9064,test,0,0.0039802627
8352,test,0,0.032793652
2977,test,0,0.0006569215
2371,test,0,0.025418298
2352,test,0,1.6492682e-05
10784,test,0,0.004043394
190,test,0,0.00020736188
8649,test,0,4.2869953e-05
7442,test,0,0.0001518863
7002,test,0,0.0019548526
8934,test,0,0.0013547174
7928,test,0,0.002067619
7404,test,1,0.0073730163
9732,test,0,0.0027774503
9687,test,0,0.0014571886
4608,test,0,9.1842274e-05
2142,test,0,0.0007746824
3477,test,0,0.0026328561
3670,test,0,0.005113165
3552,test,0,0.010770869
2965,test,0,0.00015086912
9165,test,0,0.0007546864
7202,test,0,0.026320687
7992,test,0,4.9716582e-05
6591,test,0,0.0006856604
9406,test,0,0.00015057351
1668,test,0,4.5230205e-05
6720,test,0,0.001241899
10706,test,0,4.148785e-05
4177,test,0,0.002060581
1580,test,0,0.002372389
1622,test,0,6.820901e-05
5606,test,0,0.019112337
3121,test,0,3.1290874e-05
5648,test,0,0.0009922938
2140,test,0,3.2045584e-05
3194,test,0,4.5079803e-05
8450,test,0,0.0019412149
7369,test,0,8.0479476e-05
3683,test,0,1.05668e-05
4317,test,0,0.00044134865
7987,test,0,3.0300562e-05
4174,test,0,0.00036144565
987,test,0,8.776505e-06
7424,test,0,0.0046987874
4640,test,0,6.1669685e-05
6708,test,0,0.023166224
3001,test,0,4.497258e-05
4616,test,0,9.54244e-05
11028,test,0,0.0030888391
7274,test,0,0.0029199366
2437,test,0,2.9801988e-05
7174,test,0,4.782757e-05
6997,test,0,1.25307e-05
9665,test,0,2.8840463e-05
6974,test,0,3.800248e-05
2986,test,0,3.65145e-05
9909,test,0,9.574683e-06
2418,test,0,0.008074444
2104,test,0,0.0009938419
5206,test,0,1.8873687e-05
1670,test,0,0.0044567385
7697,test,0,0.0022685044
7709,test,0,0.0051391525
3604,test,0,0.00012991088
9313,test,0,0.0013703482
2972,test,0,0.0023734877
9045,test,0,0.009402799
3664,test,0,0.0072790585
5179,test,0,0.0003993032
197,test,0,3.7533504e-05
8990,test,0,0.001195153
5695,test,0,0.00014585712
6719,test,0,7.666365e-05
5998,test,0,0.0004507271
694,test,0,3.0201221e-05
8230,test,0,0.0001697421
8718,test,0,0.0004804096
3454,test,0,0.00025158207
10412,test,0,7.206732e-05
5216,test,0,0.00027280534
10192,test,0,0.00012641874
10985,test,0,4.232923e-05
3466,test,0,0.00020755202
7004,test,0,0.00041051698
3397,test,0,0.0007793738
7429,test,0,7.620671e-05
7923,test,0,0.00022994619
1592,test,0,0.00090891746
2107,test,0,0.00096887344
8881,test,0,0.00081044174
847,test,0,2.9652057e-05
5175,test,0,0.0004440523
1188,test,0,0.008262503
8290,test,0,8.101077e-05
3542,test,0,1.6476237e-05
9072,test,0,0.0034990064
7371,test,0,2.5227846e-05
2102,test,0,0.0012681878
6973,test,0,9.948583e-05
6984,test,0,0.0026758376
2345,test,0,1.5809506e-05
7978,test,0,0.0004341166
8333,test,0,0.0005254009
9833,test,0,1.5451958e-05
3379,test,0,0.00019711343
123,test,0,0.0006857285
7439,test,0,0.0044080075
3674,test,0,4.0730014e-05
2272,test,0,0.00015842704
2263,test,0,3.9023824e-05
2136,test,0,0.00064604054
5325,test,0,0.0010751653
2038,test,0,0.0007042273
1672,test,0,3.8685303e-05
3178,test,0,0.0024135085
4334,test,0,2.5208737e-05
4138,test,0,1.0091811e-05
1621,test,0,8.014578e-06
8337,test,0,1.2203338e-05
10993,test,0,0.0016243098
1404,test,0,5.5753975e-05
4395,test,0,1.8842618e-05
2374,test,0,0.0015673521
1708,test,0,0.0027080295
1717,test,0,0.00012620963
4331,test,0,0.00046901093
5539,test,0,0.0019360905
7758,test,0,0.0002919736
4382,test,0,0.0006192167
10061,test,0,0.005108354
640,test,0,0.00010370688
3474,test,0,7.0883565e-05
10862,test,0,0.00010844842
3528,test,0,0.00025201665
180,test,0,0.00056599523
2094,test,0,0.0006950743
10363,test,0,0.0007664558
4431,test,0,4.8580925e-05
5665,test,0,3.1210177e-05
610,test,0,2.6840378e-05
11035,test,0,3.4147903e-05
1657,test,0,3.202761e-05
9540,test,0,0.0008205879
8227,test,0,3.4067514e-05
975,test,0,3.4067514e-05
10534,test,0,3.325065e-05
2045,test,0,0.0011648627
9044,test,0,0.0013396164
1529,test,0,2.9948298e-05
9242,test,0,3.331131e-05
7366,test,0,3.2193995e-05
1384,test,0,4.599323e-05
7434,test,0,4.596641e-05
4314,test,0,0.00064925855
1704,test,0,0.0007946012
7149,test,0,2.8539978e-05
5542,test,0,0.00029005817
5786,test,0,9.551359e-05
5489,test,0,0.0019945903
9158,test,0,0.00012050536
2360,test,0,8.141043e-05
5482,test,0,0.0004065144
2753,test,0,0.00022032743
3476,test,0,4.3443277e-05
5689,test,0,4.763849e-05
8369,test,0,0.00022930848
9171,test,0,4.485597e-05
1601,test,0,3.3700067e-05
7211,test,0,8.916896e-05
2904,test,0,4.307444e-05
7868,test,0,0.00061701256
5561,test,0,0.0022889043
5781,test,0,0.00057877915
6985,test,0,4.7875303e-05
7993,test,0,0.0012613208
9878,test,0,0.0003940309
3781,test,0,0.001199526
1813,test,0,7.673161e-05
6700,test,0,0.00028049972
1673,test,0,0.00087660714
6231,test,0,0.001781802
9813,test,0,0.0007511954
7687,test,0,0.0055035283
8093,test,0,0.0006618271
2963,test,0,9.617017e-05
4340,test,0,0.002293496
7874,test,0,0.0012571686
10861,test,0,0.010056419
10545,test,0,0.0009057241
1712,test,0,0.0011056361
3290,test,0,0.002207502
9814,test,0,0.00021056626
842,test,0,8.101077e-05
9213,test,0,0.0018711699
10296,test,0,0.0014661804
8283,test,0,0.0013224127
4635,test,0,0.0005134402
9948,test,0,0.00010958612
8937,test,0,0.00073941203
3208,test,0,0.005873028
9157,test,0,3.1341304e-05
10058,test,0,2.8688184e-05
5168,test,0,0.00010274492
5969,test,0,3.9597915e-05
9666,test,0,1.938289e-05
227,test,0,0.00052953063
8700,test,0,0.0019145566
3681,test,0,0.0010781458
6304,test,0,1.2045227e-05
3885,test,0,0.00067805755
625,test,0,3.9078688e-05
4575,test,0,0.0006760963
3595,test,0,3.5453835e-05
9859,test,0,0.0037825163
5218,test,0,3.971383e-05
7427,test,0,3.6774716e-05
3785,test,0,3.4422257e-05
2161,test,0,9.813294e-06
2987,test,0,9.948583e-05
5664,test,0,3.793905e-05
8018,test,0,4.0300434e-05
2156,test,0,0.00068070285
8979,test,0,7.4355717e-06
7862,test,0,0.0015026013
6732,test,0,0.0004565885
1482,test,0,0.00038925547
4248,test,0,0.0011050679
9175,test,0,8.0479476e-05
9086,test,0,0.01467484
1189,test,0,3.5292924e-05
9656,test,0,2.3022347e-05
4567,test,0,6.218144e-05
9894,test,0,0.0023025314
990,test,0,0.00077158527
2487,test,0,4.5793397e-05
11023,test,0,0.0014423974
3236,test,0,9.459266e-06
1401,test,0,0.021565821
7017,test,0,1.9983547e-05
9087,test,0,0.000724612
7754,test,0,2.8315962e-05
9842,test,0,9.459259e-06
5774,test,0,0.0011390322
2375,test,0,3.9652918e-05
9896,test,0,0.00047509978
6988,test,0,0.0011654613
6730,test,0,0.00085639703
5487,test,0,0.0027578608
284,test,0,1.0001329e-05
3789,test,0,3.839788e-05
3197,test,0,2.7000833e-05
2115,test,0,0.00232237
8532,test,0,8.443271e-05
5711,test,0,3.1193635e-05
8988,test,0,0.0008574124
2151,test,0,0.0011020332
2270,test,0,0.0010794689
8708,test,0,5.7307483e-05
8083,test,0,3.5875444e-05
9534,test,0,0.00014109912
2119,test,0,0.00014109912
7627,test,0,0.00025179065
8566,test,0,0.00033751098
231,test,0,0.008031573
2128,test,0,1.1677721e-05
1400,test,0,3.531875e-05
10177,test,0,5.0653925e-05
7267,test,0,1.5307172e-05
7699,test,0,4.2195614e-05
10355,test,0,2.975567e-05
5224,test,0,5.9258684e-05
3596,test,0,4.45629e-05
2039,test,0,1.1536946e-05
8995,test,0,3.1115258e-05
121,test,0,0.010593304
5993,test,0,0.0009309058
9812,test,0,3.716189e-05
2267,test,0,0.0013589534
10542,test,0,5.853512e-05
10424,test,0,6.0803362e-05
3791,test,0,0.0061053084
8643,test,0,0.0057437792
1192,test,0,5.82715e-05
10419,test,0,0.0046449667
6858,test,0,1.5430762e-05
196,test,0,3.8854883e-05
5961,test,0,3.7821665e-05
2441,test,0,3.4867833e-05
3461,test,0,8.637394e-06
7865,test,0,3.8831262e-05
7208,test,0,0.0007739181
10176,test,0,0.0025231494
1596,test,0,0.0011079916
3199,test,0,3.2924316e-05
7870,test,0,0.00011055374
9288,test,0,8.476084e-06
10910,test,0,0.00010079378
134,test,0,0.00013503386
8065,test,0,1.9990704e-05
10694,test,0,0.0012529815
8372,test,0,0.001607045
9904,test,0,7.3184447e-06
1610,test,0,2.7540504e-05
8451,test,0,2.3136543e-05
6838,test,0,7.702757e-06
3385,test,0,0.004366589
1600,test,0,0.0007383573
9095,test,0,8.0479476e-05
1337,test,0,0.012422759
86,test,0,0.00012619818
1395,test,0,2.6229112e-05
7438,test,0,2.8362665e-05
1817,test,0,5.5721837e-05
3795,test,0,3.8772676e-05
8223,test,0,0.00012000917
2442,test,0,4.2010764e-05
2726,test,0,4.5586752e-05
687,test,0,0.0002063531
830,test,0,0.0017786731
9912,test,0,0.0013873868
821,test,0,0.002425901
8981,test,0,0.00096568814
10521,test,0,3.8903872e-05
9228,test,0,0.00012047527
5595,test,0,4.4802087e-05
9280,test,0,0.0005912372
5966,test,0,0.0016231057
8379,test,0,0.0024844075
2027,test,0,1.276572e-05
7751,test,0,0.00023307165
4146,test,0,0.0016846341
261,test,0,0.00016168543
8893,test,0,0.0006791345
2754,test,0,1.7873654e-05
9068,test,0,0.0021725679
10551,test,0,0.0040794276
9911,test,0,1.1865039e-05
4258,test,0,1.1722004e-05
19,test,0,0.0010596476
1345,test,0,0.0009994323
7871,test,0,7.7478886e-05
1187,test,0,0.0015118122
9612,test,0,0.0022440478
