account_id,split,target,score
2272,test,0,0.8041850816271309
2263,test,0,0.1530621448543339
2136,test,0,0.8939298277261658
5325,test,0,0.7867773067556598
2038,test,0,0.6709659962117795
1672,test,0,0.2951204112925047
3178,test,0,0.8484711824659511
4334,test,0,0.18390908270947956
4138,test,0,0.4521511680346352
1621,test,0,0.017858753495084333
8337,test,0,0.42951204112925045
10993,test,0,0.9297375304410571
1404,test,0,0.17903851357445658
4395,test,0,0.11039956706052133
2374,test,0,0.6296563542888067
1708,test,0,0.9922431676738522
1717,test,0,0.47037070442861006
4331,test,0,0.6440876702444304
5539,test,0,0.6537386127897538
7758,test,0,0.553440966898169
4382,test,0,0.6823306575268332
10061,test,0,0.8650671958149184
640,test,0,0.4047984125552449
3474,test,0,0.18309732118697575
10862,test,0,0.5871741679444394
3528,test,0,0.703165869937765
180,test,0,0.5620997564715432
2094,test,0,0.5602958419770903
10363,test,0,0.5821232073599711
4431,test,0,0.30107332912419954
5665,test,0,0.20303057635068097
610,test,0,0.41508072517362676
11035,test,0,0.09786236132407324
1657,test,0,0.19888157301343917
9540,test,0,0.7261657797420402
8227,test,0,0.20375214214846216
975,test,0,0.20429331649679805
10534,test,0,0.3313790926310093
2045,test,0,0.6863894651393524
9044,test,0,0.6341661405249391
1529,test,0,0.4682962027599892
9242,test,0,0.41282583205556056
7366,test,0,0.24948137458284478
1384,test,0,0.25570487958870747
7434,test,0,0.25110489762785243
4314,test,0,0.5884369080905565
1704,test,0,0.5378371065211509
7149,test,0,0.3304771353837828
5542,test,0,0.660864075042843
5786,test,0,0.5183548299810589
5489,test,0,0.7667538558672319
9158,test,0,0.5332371245602958
2360,test,0,0.3097321186975737
5482,test,0,0.7282402814106611
2753,test,0,0.676738522594029
3476,test,0,0.36069270316586993
5689,test,0,0.26066564444845314
8369,test,0,0.5252097050599801
9171,test,0,0.4767746008839181
1601,test,0,0.19825020294038062
7211,test,0,0.25841075133038693
2904,test,0,0.488590240822585
7868,test,0,0.6417425814016415
5561,test,0,0.6917110128979886
5781,test,0,0.6507621538739063
6985,test,0,0.3302967439343375
7993,test,0,0.7589068278163615
9878,test,0,0.7084874176964012
3781,test,0,0.8770632272030305
1813,test,0,0.49048435104176064
6700,test,0,0.7161540542978263
1673,test,0,0.8415261116623072
6231,test,0,0.9207179579687923
9813,test,0,0.7250834310453684
7687,test,0,0.8599260395057274
8093,test,0,0.8152791557680166
2963,test,0,0.336069270316587
4340,test,0,0.7120050509605844
7874,test,0,0.7720754036258681
10861,test,0,0.7712636421033643
10545,test,0,0.8261026427347343
1712,test,0,0.7163344457472716
3290,test,0,0.8523946964913863
9814,test,0,0.5205195273744024
842,test,0,0.15928564986019664
9213,test,0,0.7097501578425183
10296,test,0,0.9940470821683052
8283,test,0,0.9572472264814648
4635,test,0,0.7143501398033734
9948,test,0,0.2508343104536845
8937,test,0,0.7247226481464779
3208,test,0,0.8262830341841797
9157,test,0,0.1294308649770001
10058,test,0,0.449896274916569
5168,test,0,0.4499864706412916
5969,test,0,0.23180301253720573
9666,test,0,0.23198340398665104
227,test,0,0.7553891945521782
8700,test,0,0.9916117976007938
3681,test,0,0.9553531162622891
6304,test,0,0.2017678362045639
3885,test,0,0.9761883286732209
625,test,0,0.39595923153242535
4575,test,0,0.8898710201136466
3595,test,0,0.43961396229818706
9859,test,0,0.7922792459637413
5218,test,0,0.39388472986380446
7427,test,0,0.4221159917019933
3785,test,0,0.3051321367367187
2161,test,0,0.3598809416433661
2987,test,0,0.4029043023360693
5664,test,0,0.2675205195273744
8018,test,0,0.42554342924145394
2156,test,0,0.6711463876612248
8979,test,0,0.021105799585099665
7862,test,0,0.8403535672409128
6732,test,0,0.9212591323171282
1482,test,0,0.49373139713177594
4248,test,0,0.6745738252006855
9175,test,0,0.3549201767836205
9086,test,0,0.7056913502299991
1189,test,0,0.3946062956615856
9656,test,0,0.26688914945431585
4567,test,0,0.26084603589789845
9894,test,0,0.6189230630468116
990,test,0,0.9032199873725986
2487,test,0,0.30711644268061694
11023,test,0,0.717506990168666
3236,test,0,0.06124289708667809
1401,test,0,0.9414629746550014
7017,test,0,0.3738612789753766
9087,test,0,0.6844051591954541
7754,test,0,0.033282222422657166
9842,test,0,0.007125462253089203
5774,test,0,0.9811490935329665
2375,test,0,0.17110128979886352
9896,test,0,0.7310363488770633
6988,test,0,0.842608460358979
6730,test,0,0.5124019121493641
5487,test,0,0.7729773608730947
284,test,0,0.036439072787949854
3789,test,0,0.0170469919725805
3197,test,0,0.09777216559935059
2115,test,0,0.9355100568233066
8532,test,0,0.321457562911518
5711,test,0,0.02588617299540002
8988,test,0,0.8784161630738703
2151,test,0,0.5961035446919816
2270,test,0,0.9570668350320195
8708,test,0,0.43402182736538286
8083,test,0,0.1864345630017137
9534,test,0,0.47163344457472717
2119,test,0,0.47181383602417243
7627,test,0,0.5186254171552268
8566,test,0,0.5184450257057815
231,test,0,0.7970596193740417
2128,test,0,0.10634075944800217
1400,test,0,0.3761161720934428
10177,test,0,0.10426625777938126
7267,test,0,0.4849824118336791
7699,test,0,0.06863894651393523
10355,test,0,0.2549833137909263
5224,test,0,0.4321277171462073
3596,test,0,0.10796428249300984
2039,test,0,0.07368990709840353
8995,test,0,0.34499864706412914
121,test,0,0.8566789934157121
5993,test,0,0.8665103274104807
9812,test,0,0.15414449355100568
2267,test,0,0.8712907008207811
10542,test,0,0.11508974474609904
10424,test,0,0.4501668620907369
3791,test,0,0.8705691350229999
8643,test,0,0.9710471723640299
1192,test,0,0.4829079101650582
10419,test,0,0.9885451429602237
6858,test,0,0.37178677730675563
196,test,0,0.3343555515468567
5961,test,0,0.418868945611978
2441,test,0,0.41895914133670065
3461,test,0,0.1858031929286552
7865,test,0,0.46757463696220797
7208,test,0,0.5785153783710653
10176,test,0,0.8949219806981149
1596,test,0,0.7981419680707135
3199,test,0,0.12735636330837918
7870,test,0,0.00631370073058537
9288,test,0,0.06467033462613872
10910,test,0,0.4134572021286191
134,test,0,0.041039054748804905
8065,test,0,0.02200775683232615
10694,test,0,0.7542166501307838
8372,test,0,0.8451339406512132
9904,test,0,0.1000270587174168
1610,test,0,0.007396049427257148
8451,test,0,0.34905745467664834
6838,test,0,0.012356814287002795
3385,test,0,0.7112834851628033
1600,test,0,0.8318751691169839
9095,test,0,0.32551637052403715
1337,test,0,0.7828086948678633
86,test,0,0.043474339316316404
1395,test,0,0.0902859204473708
7438,test,0,0.1043564535041039
1817,test,0,0.1989717687381618
3795,test,0,0.23955984486335347
8223,test,0,0.07982321637954361
2442,test,0,0.04004690177685578
2726,test,0,0.48399025886172997
687,test,0,0.056372327951655095
830,test,0,0.9388472986380445
9912,test,0,0.8227654009199964
821,test,0,0.6584287904753314
8981,test,0,0.7349147650401371
10521,test,0,0.2798773338143772
9228,test,0,0.034635158293496886
5595,test,0,0.20059529178316948
9280,test,0,0.6741228465770722
5966,test,0,0.7622440696310995
8379,test,0,0.7053305673311085
2027,test,0,0.1845404527825381
7751,test,0,0.288896906286642
4146,test,0,0.8265536213583476
261,test,0,0.4576531072427167
8893,test,0,0.7975105979976549
2754,test,0,0.07459186434563002
9068,test,0,0.8887886714169748
10551,test,0,0.9910706232524579
9911,test,0,0.39604942725714803
4258,test,0,0.025435194371786776
19,test,0,0.855416253269595
1345,test,0,0.7559303689005141
7871,test,0,0.3660142509245062
1187,test,0,0.8971768738161812
9612,test,0,0.778028321457563
9102,test,0,0.039235140254351944
10172,test,0,0.04509786236132407
10701,test,0,0.0607017227383422
10422,test,0,0.038242987282402816
6854,test,0,0.015784251826463425
6725,test,0,0.6599621177956165
10414,test,0,0.5417155226842247
10909,test,0,0.06521150897447461
10494,test,0,0.7769459727608912
10423,test,0,0.8549652746459818
4032,test,0,0.8762514656805267
7436,test,0,0.18986200054117436
4614,test,0,0.667267971498151
4183,test,0,0.9109768196987463
104,test,0,0.8927572833047713
2902,test,0,0.2575989898078831
1350,test,0,0.9167493460809958
6234,test,0,0.9057454676648327
9400,test,0,0.9700550193920808
7365,test,0,0.4906647424912059
6728,test,0,0.0462704067827185
7411,test,0,0.7660322900694507
3532,test,0,0.7930910074862452
10981,test,0,0.9259493100027059
9951,test,0,0.2899792549833138
9685,test,0,0.008748985298096871
5209,test,0,0.9430864977000091
3884,test,0,0.1554974294218454
10453,test,0,0.43167673852259403
1644,test,0,0.9047533146928836
3118,test,0,0.5034725354018219
5775,test,0,0.8980788310634076
8010,test,0,0.6782718499143141
10368,test,0,0.42594931000270586
5779,test,0,0.15270136195544332
685,test,0,0.11887796518445026
5806,test,0,0.9580589880039686
7628,test,0,0.046360602507441145
5778,test,0,0.7055109587805538
832,test,0,0.33769279336159463
10295,test,0,0.08631730855957427
2751,test,0,0.8819337963380536
859,test,0,0.40660232704969784
10696,test,0,0.4747451970776585
5169,test,0,0.9827726165779742
5180,test,0,0.8485613781906738
9901,test,0,0.5299900784702805
9952,test,0,0.6082799675295391
2055,test,0,0.5124921078740867
1354,test,0,0.5600252548029223
4557,test,0,0.5622801479209886
7877,test,0,0.10782898890592586
10135,test,0,0.08965455037431226
1491,test,0,0.6102642734734374
3536,test,0,0.6023270496978443
7426,test,0,0.7030756742130423
10801,test,0,0.3716063858573104
202,test,0,0.5310724271669522
4612,test,0,0.16983854965274647
2023,test,0,0.19319924235591232
6972,test,0,0.5234959862902498
7926,test,0,0.550374312257599
9728,test,0,0.5905114097591774
7636,test,0,0.6805267430323803
7708,test,0,0.23694416884639669
3383,test,0,0.469107964282493
977,test,0,0.2115089744746099
7378,test,0,0.7039776314602688
10986,test,0,0.5611076034995941
3152,test,0,0.2554342924145396
3132,test,0,0.5015784251826464
2092,test,0,0.48732750067646796
4564,test,0,0.6519346982953008
6853,test,0,0.21556778208712907
5991,test,0,0.6658248399025887
4383,test,0,0.22134030846937855
9679,test,0,0.5709389374943628
9725,test,0,0.26075584017317577
282,test,0,0.539099846667268
1397,test,0,0.9874627942635519
8757,test,0,0.62704067827185
9286,test,0,0.6232524578334987
3002,test,0,0.7066835032019483
4256,test,0,0.8830161450347254
9537,test,0,0.5151979796157662
5223,test,0,0.4294218454045278
10802,test,0,0.37945341390818077
8573,test,0,0.7440245332371246
6387,test,0,0.6294759628393615
5200,test,0,0.37963380535762603
3125,test,0,0.4038513574456571
5655,test,0,0.8347614323081086
5220,test,0,0.34914765040137097
6703,test,0,0.6263191124740687
10523,test,0,0.2169207179579688
5543,test,0,0.06358798592946695
3380,test,0,0.8570397763146027
3283,test,0,0.09885451429602236
9312,test,0,0.6918914043474339
1487,test,0,0.7000992152971949
7169,test,0,0.6170289528276359
8650,test,0,0.09614864255434293
8294,test,0,0.06115270136195544
8579,test,0,0.7212050148822946
5337,test,0,0.03517633264183278
9216,test,0,0.06647424912059169
3682,test,0,0.798502750969604
403,test,0,0.8121223054027239
7854,test,0,0.8619103454496256
10856,test,0,0.5126724993235321
5795,test,0,0.2934968882474971
9865,test,0,0.3459908000360783
7630,test,0,0.7412284657707224
192,test,0,0.13042301794894923
8691,test,0,0.9749255885271039
2099,test,0,0.6954090376116172
7760,test,0,0.7986831424190494
1611,test,0,0.7832596734914765
9049,test,0,0.05682330657526833
6305,test,0,0.4874176964011906
10919,test,0,0.16812483088301614
3450,test,0,0.8371065211508975
6727,test,0,0.11292504735275548
1347,test,0,0.6724993235320645
5812,test,0,0.7681067917380716
9310,test,0,0.814918372869126
1475,test,0,0.9446198250202941
9164,test,0,0.35906918012086225
2893,test,0,0.9927392441598268
402,test,0,0.41688463966807976
5780,test,0,0.8376476954992333
4424,test,0,0.961306034093984
823,test,0,0.201226661856228
9544,test,0,0.9559844863353477
9281,test,0,0.8032831243799043
1615,test,0,0.5333273202850185
9935,test,0,0.4644177865969153
139,test,0,0.6714169748353928
10991,test,0,0.9205375665193469
1663,test,0,0.8981690267881303
1342,test,0,0.4266257779381257
6593,test,0,0.2177324794804726
2141,test,0,0.2795165509154866
8985,test,0,0.4546766483268693
9717,test,0,0.982592225128529
1336,test,0,0.11436817894831786
7158,test,0,0.7041580229097141
4605,test,0,0.3292143952376657
1720,test,0,0.1408857220167764
8004,test,0,0.7249030395959232
9403,test,0,0.7245422566970325
6391,test,0,0.25056372327951654
8449,test,0,0.46522954811941913
689,test,0,0.8406241544150808
4038,test,0,0.7443853161360151
8298,test,0,0.22377559303689004
2419,test,0,0.019211689365924055
6731,test,0,0.9821412465049156
5608,test,0,0.4298728240281411
2908,test,0,0.6132407323892848
7176,test,0,0.030125372057364482
6069,test,0,0.7389735726526563
10140,test,0,0.4597276089113376
6859,test,0,0.5889780824388924
2918,test,0,0.006133309281140074
2351,test,0,0.7048795887074952
976,test,0,0.6956796247857852
5654,test,0,0.002074501668620907
8941,test,0,0.984125552448814
3130,test,0,0.020203842337873184
4489,test,0,0.7883106340759448
7688,test,0,0.8481103995670605
3215,test,0,0.050329214395237666
9302,test,0,0.794173356182917
8006,test,0,0.47911968972670693
7224,test,0,0.033192026697934515
253,test,0,0.10724271669522864
10362,test,0,0.31595562370343644
7896,test,0,0.006945070803643907
4142,test,0,0.25687742401010194
187,test,0,0.3319202669793452
115,test,0,0.09957608009380356
9960,test,0,0.7221971678542437
1863,test,0,0.9052042933164968
3524,test,0,0.0056823306575268335
127,test,0,0.28519888157301343
4132,test,0,0.23748534319473258
3555,test,0,0.4930098313339948
8939,test,0,0.7652205285469469
9314,test,0,0.6960404076846758
8685,test,0,0.6139622981870659
5768,test,0,0.35528095968251105
5277,test,0,0.6290249842157482
9818,test,0,0.9777216559935059
10349,test,0,0.6464327590872193
2379,test,0,0.7385225940290431
5331,test,0,0.08361143681789483
6034,test,0,0.9014160728781456
179,test,0,0.30116352484892217
5994,test,0,0.27085776134211237
1849,test,0,0.4616217191305132
2122,test,0,0.4089474158924867
5699,test,0,0.3364300532154776
9731,test,0,0.33561829169297375
3545,test,0,0.7115540723369712
9547,test,0,0.9341571209524668
4391,test,0,0.1149995490213764
2013,test,0,0.25128528907729775
8588,test,0,0.3094615315234058
2024,test,0,0.47316677189501216
9106,test,0,0.9608550554703708
8695,test,0,0.9889961215838369
10417,test,0,0.9727608911337603
10908,test,0,0.513213673671868
1375,test,0,0.02931361053486065
5988,test,0,0.9939568864435826
254,test,0,0.35798683142419047
6969,test,0,0.8653377829890864
9538,test,0,0.04338414359159376
3182,test,0,0.9252277442049247
8687,test,0,0.0008117615225038333
3146,test,0,0.03562731126544602
6038,test,0,0.12005050960584468
5766,test,0,0.07143501398033733
2966,test,0,0.11941913953278614
3549,test,0,0.031478307928204205
10640,test,0,0.049968431496347075
1367,test,0,0.009109768196987464
3490,test,0,0.5925859114277984
7275,test,0,0.49544511590150625
183,test,0,0.7184991431406151
4263,test,0,0.9374041670424822
5691,test,0,0.2829439884549472
10354,test,0,0.35753585280057726
9065,test,0,0.7032560656624876
270,test,0,0.02056462523676378
8330,test,0,0.02823126183818887
8763,test,0,0.024262649950392352
2016,test,0,0.007486245151979796
10333,test,0,0.12077207540362586
267,test,0,0.7737891223955985
7014,test,0,9.019572472264814e-05
5210,test,0,0.866690718859926
239,test,0,0.12925047352755478
1662,test,0,0.7727067736989267
133,test,0,0.07035266528366556
10700,test,0,0.0010823486966717777
8533,test,0,0.29250473527554793
4168,test,0,0.09705059980156941
6074,test,0,0.2264814647785695
9090,test,0,0.8696671777757734
6976,test,0,0.9190944349237846
5173,test,0,0.9849373139713178
9080,test,0,0.07008207810949761
5267,test,0,0.9531884188689456
3228,test,0,0.9064670334626139
7402,test,0,0.6760169567962478
1403,test,0,0.3682691440425724
1411,test,0,0.8776044015513664
5274,test,0,0.04690177685577704
5571,test,0,0.9898529809687021
9079,test,0,0.1095878055380175
6393,test,0,0.36033192026697936
3465,test,0,0.9006945070803644
7408,test,0,0.38080634977902045
10790,test,0,0.24636962207991342
4039,test,0,0.07292324343826102
2734,test,0,0.48056282132226935
3668,test,0,0.9890863173085596
10518,test,0,0.3606025074411473
9854,test,0,0.502931361053486
2727,test,0,0.5028411653287634
9308,test,0,0.8953729593217281
8921,test,0,0.10850545684134572
8049,test,0,0.9500315685036529
628,test,0,0.25344998647064126
7983,test,0,0.8526201858031929
1490,test,0,0.24551276269504826
3451,test,0,0.07477225579507531
10526,test,0,0.45476684405159196
8291,test,0,0.47370794624334805
7253,test,0,0.19455217822675205
9902,test,0,0.8016596013348968
7892,test,0,0.7717146207269775
8940,test,0,0.4482727518715613
4267,test,0,0.35356724091278074
7893,test,0,0.5963741318661495
4610,test,0,0.13105438802200775
8234,test,0,0.5914133670064039
2976,test,0,0.5772526382249481
9822,test,0,0.5645350410390547
1825,test,0,0.5732840263371516
8530,test,0,0.5633624966176604
9099,test,0,0.5627311265446018
10711,test,0,0.6059348786867502
6742,test,0,0.5953819788942004
1850,test,0,0.6044917470911879
2118,test,0,0.6196446288445928
1399,test,0,0.5729232434382611
7701,test,0,0.5864526021466583
11034,test,0,0.6248759808785064
8457,test,0,0.5646252367637774
8374,test,0,0.254802922341481
4496,test,0,0.1590150626860287
8648,test,0,0.616758365653468
9167,test,0,0.3257869576982051
288,test,0,0.22485794173356183
5191,test,0,0.3725534409668982
5171,test,0,0.2242265716605033
5203,test,0,0.55858212320736
5964,test,0,0.5298998827455579
9682,test,0,0.5841075133038693
2417,test,0,0.5426174799314513
9809,test,0,0.1816992874537747
7251,test,0,0.25354018219536395
2154,test,0,0.6348877063227203
9670,test,0,0.46712365833859476
10293,test,0,0.6178407143501398
9735,test,0,0.39253179399296473
10911,test,0,0.6883737710832507
7428,test,0,0.3139713177595382
1721,test,0,0.31370073058537024
5181,test,0,0.42788851808424283
10983,test,0,0.6950482547127266
