account_id,split,target,score
6687,test,0,0.057362724
10044,test,0,0.7367901
8806,test,0,0.7367901
3569,test,0,0.7367901
7809,test,0,0.057362724
2198,test,0,0.057362724
3754,test,0,0.057362724
912,test,0,0.7367901
8615,test,0,0.7367901
4688,test,0,0.7367901
5449,test,0,0.7367901
8735,test,0,0.097029135
321,test,0,0.7367901
3694,test,0,0.7367901
6172,test,0,0.7367901
10743,test,0,0.057362724
4976,test,0,0.7367901
6541,test,0,0.057362724
1763,test,0,0.7367901
4408,test,0,0.7367901
8895,test,0,0.7367901
10014,test,0,0.7367901
6113,test,0,0.097029135
2710,test,0,0.7367901
7083,test,0,0.7367901
4155,test,0,0.7367901
1879,test,0,0.057362724
890,test,0,0.7367901
4579,test,0,0.7367901
9561,test,0,0.7367901
2210,test,0,0.057362724
7246,test,0,0.057362724
4241,test,0,0.7367901
8896,test,0,0.7367901
5084,test,0,0.7367901
7667,test,0,0.7367901
10154,test,0,0.057362724
9354,test,0,0.20902918
3025,test,0,0.7367901
7231,test,0,0.057362724
9366,test,0,0.057362724
5500,test,0,0.7367901
9578,test,0,0.7367901
8125,test,0,0.7367901
1034,test,0,0.057362724
746,test,0,0.7367901
7068,test,0,0.7367901
3372,test,0,0.057362724
9156,test,0,0.057362724
2277,test,0,0.7367901
3652,test,0,0.7367901
7745,test,0,0.7367901
1133,test,0,0.7367901
420,test,0,0.7367901
10402,test,0,0.7367901
1781,test,0,0.057362724
9269,test,0,0.057362724
8485,test,0,0.7367901
3052,test,0,0.7367901
7084,test,0,0.7367901
8671,test,0,0.7367901
7817,test,0,0.057362724
3940,test,0,0.057362724
3063,test,0,0.057362724
8659,test,0,0.7367901
2559,test,0,0.7367901
376,test,0,0.07488897
5428,test,0,0.7367901
1559,test,0,0.7367901
4878,test,0,0.7367901
5411,test,0,0.7367901
1425,test,0,0.7367901
7526,test,0,0.07488897
5942,test,0,0.7367901
2948,test,0,0.7367901
7317,test,0,0.057362724
5686,test,0,0.7367901
9576,test,0,0.7367901
9495,test,0,0.057362724
1093,test,0,0.7367901
8914,test,0,0.057362724
3051,test,0,0.7367901
5421,test,0,0.7367901
6168,test,0,0.057362724
3435,test,0,0.057362724
6675,test,0,0.7367901
10805,test,0,0.057362724
936,test,0,0.7367901
7130,test,0,0.057362724
1958,test,0,0.7367901
8620,test,0,0.7367901
6001,test,0,0.7367901
8672,test,0,0.057362724
10812,test,0,0.15843444
1258,test,0,0.7367901
8744,test,0,0.057362724
1102,test,0,0.7367901
897,test,0,0.7367901
6917,test,0,0.7367901
5433,test,0,0.7367901
8129,test,0,0.057362724
2280,test,0,0.7367901
10408,test,0,0.057362724
7529,test,0,0.057362724
9747,test,0,0.057362724
10198,test,0,0.057362724
10144,test,0,0.057362724
2838,test,0,0.7367901
10233,test,0,0.07488897
3449,test,0,0.7367901
5311,test,0,0.7367901
7048,test,0,0.7367901
8663,test,0,0.057362724
8863,test,0,0.7367901
10221,test,0,0.7367901
4160,test,0,0.07488897
69,test,0,0.7367901
8274,test,0,0.7367901
10928,test,0,0.23349373
1680,test,0,0.057362724
3696,test,0,0.7367901
8463,test,0,0.7367901
2583,test,0,0.057362724
10930,test,0,0.057362724
3920,test,0,0.7367901
10006,test,0,0.7367901
5748,test,0,0.057362724
8399,test,0,0.057362724
2566,test,0,0.7367901
4119,test,0,0.7367901
10458,test,0,0.7367901
10777,test,0,0.7367901
9519,test,0,0.057362724
9553,test,0,0.7367901
2396,test,0,0.057362724
3934,test,0,0.7367901
8635,test,0,0.20902918
6163,test,0,0.7367901
1842,test,0,0.057362724
6924,test,0,0.7367901
3942,test,0,0.7367901
5831,test,0,0.057362724
4405,test,0,0.07488897
7385,test,0,0.7367901
2221,test,0,0.057362724
1259,test,0,0.7367901
2076,test,0,0.7367901
6120,test,0,0.07488897
5738,test,0,0.057362724
6521,test,0,0.7367901
4243,test,0,0.057362724
3434,test,0,0.7367901
4866,test,0,0.057362724
6276,test,0,0.7367901
8115,test,0,0.7367901
8474,test,0,0.7367901
10196,test,0,0.057362724
4807,test,0,0.7367901
10925,test,0,0.7367901
494,test,0,0.7367901
2204,test,0,0.057362724
9587,test,0,0.7367901
1759,test,0,0.7367901
8730,test,0,0.057362724
2459,test,0,0.057362724
9557,test,0,0.057362724
2557,test,0,0.057362724
9743,test,0,0.057362724
4449,test,0,0.057362724
3752,test,0,0.057362724
4399,test,0,0.057362724
2928,test,0,0.7367901
7527,test,0,0.7367901
10223,test,0,0.057362724
10828,test,0,0.057362724
2085,test,0,0.07488897
5524,test,0,0.7367901
8729,test,0,0.7367901
8511,test,0,0.7367901
6371,test,0,0.7367901
3891,test,0,0.07488897
8271,test,0,0.057362724
5504,test,0,0.057362724
1131,test,0,0.057362724
2572,test,0,0.07488897
10997,test,0,0.7367901
6092,test,0,0.057362724
478,test,0,0.057362724
7249,test,0,0.7367901
7022,test,0,0.7367901
6372,test,0,0.7367901
4003,test,0,0.07488897
6549,test,0,0.057362724
2279,test,0,0.7367901
2939,test,0,0.7367901
7448,test,0,0.057362724
3105,test,0,0.7367901
6918,test,0,0.20902918
4781,test,0,0.07488897
4774,test,0,0.7367901
8366,test,0,0.7367901
9370,test,0,0.7367901
4477,test,0,0.7367901
5946,test,0,0.7367901
4240,test,0,0.7367901
3931,test,0,0.7367901
6334,test,0,0.7367901
7595,test,0,0.057362724
4867,test,0,0.7367901
8359,test,0,0.7367901
5527,test,0,0.7367901
6546,test,0,0.7367901
8481,test,0,0.7367901
518,test,0,0.7367901
8476,test,0,0.7367901
10758,test,0,0.7367901
10830,test,0,0.057362724
4545,test,0,0.057362724
6126,test,0,0.057362724
8510,test,0,0.057362724
10226,test,0,0.057362724
4865,test,0,0.07488897
1437,test,0,0.7367901
7053,test,0,0.7367901
3508,test,0,0.057362724
3442,test,0,0.7367901
6931,test,0,0.057362724
7233,test,0,0.7367901
3915,test,0,0.057362724
8509,test,0,0.7367901
7668,test,0,0.20902918
10605,test,0,0.7367901
5530,test,0,0.057362724
10748,test,0,0.057362724
10156,test,0,0.7367901
9763,test,0,0.057362724
1684,test,0,0.7367901
6197,test,0,0.7367901
5098,test,0,0.7367901
1562,test,0,0.058453243
2458,test,0,0.07488897
9489,test,0,0.11021181
706,test,0,0.20902918
8742,test,0,0.7367901
7076,test,0,0.7367901
6929,test,0,0.7367901
6343,test,0,0.7367901
3439,test,0,0.7367901
7085,test,0,0.057362724
10395,test,0,0.057362724
3697,test,0,0.7367901
2655,test,0,0.097029135
5075,test,0,0.057362724
3911,test,0,0.057362724
7101,test,0,0.7367901
8361,test,0,0.7367901
3910,test,0,0.057362724
1256,test,1,0.7367901
1455,test,0,0.7367901
6386,test,0,0.7367901
298,test,0,0.7367901
9779,test,0,0.057362724
768,test,0,0.057362724
4481,test,0,0.057362724
311,test,0,0.057362724
5134,test,0,0.7367901
10834,test,0,0.057362724
1135,test,0,0.7367901
10606,test,0,0.7367901
3939,test,0,0.7367901
6177,test,0,0.057362724
3022,test,0,0.7367901
6676,test,0,0.057362724
2944,test,0,0.057362724
3058,test,0,0.7367901
6567,test,0,0.7367901
6550,test,0,0.7367901
10169,test,0,0.057362724
8395,test,0,0.057362724
6488,test,0,0.7367901
753,test,0,0.7367901
7464,test,0,0.7367901
4980,test,0,0.20902918
4888,test,0,0.07488897
7049,test,0,0.7367901
10318,test,0,0.058453243
4485,test,0,0.7367901
4825,test,0,0.057362724
3890,test,0,0.7367901
10397,test,0,0.41423863
10016,test,0,0.7367901
3104,test,0,0.7367901
10945,test,0,0.07488897
6524,test,0,0.7367901
7531,test,0,0.7367901
5948,test,0,0.057362724
1567,test,0,0.20902918
60,test,0,0.097029135
1436,test,0,0.057362724
2646,test,0,0.057362724
3687,test,0,0.7367901
6562,test,0,0.057362724
4440,test,0,0.13106865
2709,test,0,0.057362724
7023,test,0,0.07488897
6636,test,0,0.7367901
10225,test,0,0.7367901
10596,test,0,0.7367901
2395,test,0,0.7367901
8857,test,0,0.7367901
2393,test,0,0.7367901
9555,test,0,0.07488897
7232,test,0,0.7367901
5497,test,0,0.7367901
7064,test,0,0.057362724
5318,test,0,0.7367901
7460,test,0,0.7367901
3510,test,0,0.057362724
2554,test,0,0.057362724
10050,test,0,0.057362724
8638,test,0,0.057362724
70,test,0,0.057362724
1058,test,0,0.13106865
1956,test,0,0.057362724
6180,test,0,0.07488897
2281,test,0,0.07488897
9346,test,0,0.057362724
2084,test,0,0.057362724
2228,test,0,0.7367901
8639,test,0,0.7367901
2930,test,0,0.057362724
4163,test,0,0.057362724
4986,test,0,0.057362724
10810,test,0,0.057362724
3023,test,0,0.7367901
10400,test,0,0.07488897
7031,test,0,0.7367901
9577,test,0,0.7367901
8117,test,0,0.057362724
10201,test,0,0.07488897
8810,test,0,0.057362724
52,test,0,0.07488897
9342,test,0,0.7367901
10590,test,0,0.7367901
3893,test,0,0.7367901
10042,test,0,0.7367901
9273,test,0,0.057362724
790,test,0,0.7367901
6498,test,0,0.07488897
7488,test,0,0.057362724
2226,test,0,0.7367901
6005,test,0,0.7367901
5087,test,0,0.7367901
9567,test,0,0.057362724
760,test,0,0.057362724
738,test,0,0.7367901
6544,test,0,0.7367901
1736,test,0,0.7367901
1832,test,0,0.7367901
10470,test,0,0.7367901
7229,test,0,0.7367901
7477,test,0,0.7367901
3897,test,0,0.057362724
8856,test,0,0.7367901
8665,test,0,0.7367901
51,test,0,0.057362724
3086,test,0,0.057362724
8860,test,0,0.7367901
4156,test,0,0.7367901
6215,test,0,0.057362724
3627,test,0,0.057362724
7657,test,0,0.7367901
9491,test,0,0.7367901
3445,test,0,0.057362724
1260,test,0,0.057362724
10755,test,0,0.057362724
9570,test,0,0.20902918
5093,test,0,0.7367901
703,test,0,0.7367901
7343,test,0,0.057362724
9265,test,0,0.13106865
9554,test,0,0.057362724
8251,test,0,0.7367901
901,test,0,0.7367901
884,test,0,0.057362724
7826,test,0,0.057362724
8099,test,0,0.7367901
1094,test,0,0.057362724
3637,test,0,0.057362724
7069,test,0,0.7367901
8504,test,0,0.057362724
10770,test,0,0.7367901
3941,test,0,0.7367901
1147,test,0,0.057362724
8464,test,0,0.07488897
5305,test,0,0.057362724
1777,test,0,0.7367901
2218,test,0,0.057362724
5681,test,0,0.07488897
5422,test,0,0.7367901
6219,test,0,0.7367901
6106,test,0,0.7367901
5102,test,0,0.7367901
3638,test,0,0.7367901
1051,test,0,0.7367901
8478,test,0,0.7367901
1765,test,0,0.7367901
3895,test,0,0.057362724
7476,test,0,0.7367901
1536,test,0,0.7367901
10013,test,0,0.057362724
4707,test,0,0.13106865
9436,test,0,0.7367901
4983,test,0,0.7367901
4694,test,0,0.7367901
932,test,0,0.057362724
4763,test,0,0.7367901
3096,test,0,0.7367901
895,test,0,0.7367901
4010,test,0,0.7367901
9271,test,0,0.057362724
877,test,0,0.07488897
3567,test,0,0.058453243
6448,test,0,0.7367901
7100,test,0,0.7367901
10193,test,0,0.057362724
4231,test,0,0.7367901
2285,test,0,0.07488897
2679,test,0,0.7367901
1738,test,0,0.7367901
705,test,0,0.057362724
5943,test,0,0.07488897
4161,test,0,0.07488897
5090,test,0,0.7367901
5068,test,0,0.7367901
9147,test,0,0.7367901
9140,test,0,0.7367901
4820,test,0,0.7367901
6468,test,0,0.7367901
1267,test,0,0.7367901
4601,test,0,0.7367901
919,test,0,0.7367901
6688,test,0,0.7367901
1782,test,0,0.057362724
9758,test,0,0.7367901
5941,test,0,0.7367901
6906,test,0,0.7367901
3440,test,0,0.7367901
10308,test,0,0.7367901
9379,test,0,0.057362724
4689,test,0,0.7367901
8484,test,0,0.058453243
2219,test,0,0.7367901
10843,test,0,0.7367901
6936,test,0,0.7367901
5442,test,0,0.7367901
8907,test,0,0.7367901
10825,test,0,0.7367901
4129,test,0,0.7367901
4439,test,0,0.7367901
10157,test,0,0.07488897
5408,test,0,0.7367901
6497,test,0,0.7367901
4883,test,0,0.057362724
1423,test,0,0.057362724
8466,test,0,0.057362724
8100,test,0,0.057362724
303,test,0,0.7367901
11054,test,0,0.7367901
6015,test,0,0.057362724
10166,test,0,0.057362724
2833,test,0,0.7367901
9363,test,0,0.7367901
4880,test,0,0.057362724
7072,test,0,0.7367901
10228,test,0,0.7367901
9276,test,0,0.7367901
3645,test,0,0.7367901
922,test,0,0.057362724
5315,test,0,0.057362724
876,test,0,0.057362724
5420,test,0,0.7367901
2199,test,0,0.7367901
7593,test,0,0.7367901
1569,test,0,0.7367901
1571,test,0,0.057362724
5426,test,0,0.7367901
7026,test,0,0.7367901
7123,test,0,0.07488897
4598,test,0,0.7367901
744,test,0,0.057362724
5057,test,0,0.7367901
7812,test,0,0.7367901
751,test,0,0.7367901
4764,test,0,0.7367901
530,test,0,0.057362724
5088,test,0,0.7367901
1994,test,0,0.7367901
1553,test,0,0.7367901
7392,test,0,0.057362724
1446,test,0,0.057362724
2845,test,0,0.7367901
6384,test,0,0.13106865
8911,test,0,0.07488897
6093,test,0,0.7367901
1041,test,0,0.7367901
488,test,0,0.7367901
7288,test,0,0.7367901
6275,test,0,0.057362724
2846,test,0,0.20902918
7041,test,0,0.7367901
10159,test,0,0.057362724
6672,test,0,0.7367901
9574,test,0,0.7367901
1445,test,0,0.07488897
9524,test,0,0.7367901
7831,test,0,0.7367901
9378,test,0,0.057362724
1551,test,0,0.057362724
4121,test,0,0.7367901
1056,test,0,0.7367901
6153,test,0,0.057362724
10216,test,0,0.7367901
9527,test,0,0.7367901
5313,test,0,0.057362724
4686,test,0,0.7367901
6632,test,0,0.07488897
4421,test,0,0.7367901
3059,test,0,0.7367901
9744,test,0,0.07488897
6195,test,0,0.057362724
1097,test,0,0.057362724
1681,test,0,0.7367901
6161,test,0,0.7367901
482,test,0,0.057362724
2759,test,0,0.7367901
10780,test,0,0.7367901
2768,test,0,0.057362724
7241,test,0,0.7367901
7193,test,0,0.057362724
10607,test,0,0.057362724
8256,test,0,0.7367901
915,test,0,0.057362724
7244,test,0,0.057371892
6212,test,0,0.057545725
6491,test,0,0.057362724
10215,test,0,0.7367901
4479,test,0,0.7367901
1156,test,0,0.7367901
5817,test,0,0.7367901
1985,test,0,0.7367901
5443,test,0,0.057362724
1986,test,0,0.7367901
8468,test,0,0.7367901
3572,test,0,0.057362724
933,test,0,0.7367901
3029,test,0,0.7367901
6523,test,0,0.057362724
4803,test,0,0.057362724
7520,test,0,0.057362724
1533,test,0,0.7367901
4782,test,0,0.7367901
8255,test,0,0.7367901
2556,test,0,0.057362724
10399,test,0,0.7367901
10297,test,0,0.7367901
3921,test,0,0.07488897
8788,test,0,0.7367901
9563,test,0,0.07488897
1154,test,0,0.7367901
5938,test,0,0.7367901
5415,test,0,0.07488897
7325,test,0,0.7367901
3074,test,0,0.058453243
7446,test,0,0.7367901
2773,test,0,0.057362724
3691,test,0,0.7367901
9488,test,0,0.7367901
4407,test,0,0.057362724
2478,test,0,0.7367901
9247,test,0,0.097029135
9525,test,0,0.057362724
4244,test,0,0.7367901
9515,test,0,0.057362724
2586,test,0,0.057371892
941,test,0,0.07488897
7050,test,0,0.057362724
7492,test,0,0.7367901
6382,test,0,0.7367901
9520,test,0,0.057362724
8104,test,0,0.057362724
3914,test,0,0.057362724
7467,test,0,0.7367901
4109,test,0,0.7367901
799,test,0,0.7367901
9345,test,0,0.057362724
380,test,0,0.7367901
2713,test,0,0.7367901
10820,test,0,0.07488897
2202,test,0,0.7367901
1130,test,0,0.057362724
6338,test,0,0.13106865
2207,test,0,0.7367901
9390,test,0,0.7367901
7453,test,0,0.7367901
5677,test,0,0.057362724
1679,test,0,0.7367901
523,test,0,0.7367901
5447,test,0,0.7367901
8391,test,0,0.7367901
7816,test,0,0.7367901
1677,test,0,0.057362724
3095,test,0,0.7367901
6209,test,0,0.7367901
8472,test,0,0.057362724
5821,test,0,0.057362724
2878,test,0,0.7367901
3045,test,0,0.057362724
11055,test,0,0.057362724
9749,test,0,0.7367901
3753,test,0,0.057362724
5105,test,0,0.057362724
1542,test,0,0.20902918
8482,test,0,0.7367901
299,test,0,0.057362724
10724,test,0,0.057362724
5066,test,0,0.7367901
2229,test,0,0.7367901
8905,test,0,0.057362724
1059,test,0,0.057362724
7181,test,0,0.7367901
10937,test,0,0.057362724
9581,test,0,0.057362724
9591,test,0,0.7367901
6528,test,0,0.7367901
6013,test,0,0.7367901
6460,test,0,0.057362724
8812,test,0,0.7367901
8105,test,0,0.057362724
2849,test,0,0.7367901
11042,test,0,0.057362724
6167,test,0,0.13106865
3565,test,0,0.057362724
2551,test,0,0.7367901
2665,test,0,0.7367901
6118,test,0,0.057362724
5956,test,0,0.057362724
2834,test,0,0.07488897
6471,test,0,0.057362724
7088,test,0,0.13106865
3764,test,0,0.7367901
7194,test,0,0.7367901
745,test,0,0.07488897
2880,test,0,0.057362724
2187,test,0,0.07488897
1874,test,0,0.097029135
7470,test,0,0.057362724
7813,test,0,0.7367901
8124,test,0,0.7367901
4092,test,0,0.057362724
6545,test,0,0.7367901
7384,test,0,0.057362724
5356,test,0,0.057371892
7449,test,0,0.07488897
6125,test,0,0.057362724
3695,test,0,0.057362724
10341,test,0,0.057362724
5405,test,0,0.057362724
3065,test,0,0.057362724
6509,test,0,0.057362724
1111,test,0,0.7367901
10829,test,0,0.7367901
5410,test,0,0.057362724
4776,test,0,0.057362724
7478,test,0,0.07488897
10593,test,0,0.7367901
8356,test,0,0.7367901
2192,test,0,0.057362724
4093,test,0,0.057362724
7747,test,0,0.7367901
7815,test,0,0.7367901
8629,test,0,0.7367901
1055,test,0,0.7367901
8408,test,0,0.7367901
1687,test,0,0.057362724
1572,test,0,0.7367901
4590,test,0,0.057362724
4875,test,0,0.057362724
5951,test,0,0.057362724
6671,test,0,0.7367901
4532,test,0,0.057362724
10737,test,0,0.7367901
4884,test,0,0.13106865
3761,test,0,0.7367901
8816,test,0,0.7367901
3759,test,0,0.057362724
9742,test,0,0.057362724
7104,test,0,0.057362724
10404,test,0,0.7367901
5947,test,0,0.7367901
3031,test,0,0.057362724
5138,test,0,0.7367901
7383,test,0,0.07488897
3689,test,0,0.7367901
10849,test,0,0.7367901
10235,test,0,0.7367901
5080,test,0,0.057362724
8745,test,0,0.7367901
9740,test,0,0.7367901
3922,test,0,0.07488897
4881,test,0,0.7367901
11013,test,0,0.7367901
7332,test,0,0.7367901
7065,test,0,0.07488897
10298,test,0,0.7367901
3027,test,0,0.057362724
2286,test,0,0.07488897
10168,test,0,0.07488897
5940,test,0,0.057362724
5451,test,0,0.057362724
6695,test,0,0.057362724
9556,test,0,0.7367901
7051,test,0,0.057362724
2196,test,0,0.057362724
6453,test,0,0.7367901
1774,test,0,0.057362724
5493,test,0,0.057545725
4473,test,0,0.7367901
8865,test,0,0.057362724
5818,test,0,0.057362724
4232,test,0,0.057362724
7528,test,0,0.7367901
3925,test,0,0.057362724
6485,test,0,0.057362724
6127,test,0,0.057362724
8114,test,0,0.057362724
5517,test,0,0.057362724
4484,test,0,0.7367901
9776,test,0,0.057362724
3649,test,0,0.057362724
2477,test,0,0.057371892
2190,test,0,0.057362724
6207,test,0,0.7367901
3760,test,0,0.7367901
4525,test,0,0.057362724
8101,test,0,0.057362724
1952,test,0,0.057362724
5303,test,0,0.057362724
6514,test,0,0.7367901
5510,test,0,0.7367901
6095,test,0,0.057371892
3369,test,0,0.057362724
2850,test,0,0.057362724
8792,test,0,0.7367901
9365,test,0,0.7367901
6494,test,0,0.13106865
2259,test,0,0.057362724
7833,test,0,0.057362724
6337,test,0,0.7367901
4471,test,0,0.057362724
6501,test,0,0.7367901
1159,test,0,0.7367901
1546,test,0,0.7367901
1421,test,0,0.07488897
58,test,0,0.057362724
9490,test,0,0.7367901
8636,test,0,0.057362724
10832,test,0,0.057362724
10046,test,0,0.057362724
9148,test,0,0.7367901
9145,test,0,0.057362724
4102,test,0,0.057362724
4128,test,0,0.057362724
6194,test,0,0.057362724
7750,test,0,0.7367901
1095,test,0,0.7367901
9151,test,0,0.057362724
5668,test,0,0.7367901
10839,test,0,0.7367901
8682,test,0,0.7367901
3892,test,0,0.057362724
8660,test,0,0.057362724
10603,test,0,0.057362724
7535,test,0,0.7367901
2462,test,0,0.057362724
4164,test,0,0.057362724
6444,test,0,0.057362724
7455,test,0,0.057362724
8628,test,0,0.057362724
10150,test,0,0.057362724
4556,test,0,0.07488897
5505,test,0,0.057362724
2251,test,0,0.057362724
3092,test,0,0.7367901
8681,test,0,0.057362724
5528,test,0,0.7367901
2447,test,0,0.057362724
3894,test,0,0.07488897
10609,test,0,0.7367901
4022,test,0,0.7367901
6533,test,0,0.057362724
9327,test,0,0.057362724
2468,test,0,0.7367901
7128,test,0,0.20902918
3109,test,0,0.20902918
4418,test,0,0.7367901
10153,test,0,0.7367901
4543,test,0,0.057362724
3064,test,0,0.7367901
6272,test,0,0.7367901
10854,test,0,0.057362724
5419,test,0,0.7367901
3507,test,0,0.7367901
1683,test,0,0.057362724
2716,test,0,0.7367901
3362,test,0,0.057362724
7052,test,0,0.20902918
10840,test,0,0.7367901
7103,test,0,0.7367901
6217,test,0,0.7367901
7032,test,0,0.057362724
8495,test,0,0.7367901
1441,test,0,0.057362724
3919,test,0,0.057362724
7513,test,0,0.7367901
5676,test,0,0.057362724
5439,test,0,0.7367901
7097,test,0,0.07488897
4535,test,0,0.7367901
4009,test,0,0.7367901
8462,test,0,0.057362724
2708,test,0,0.7367901
6210,test,0,0.07488897
1544,test,0,0.7367901
5999,test,0,0.7367901
6926,test,0,0.057362724
6681,test,0,0.057362724
10732,test,0,0.057362724
1729,test,0,0.057362724
4448,test,0,0.23349373
8916,test,0,0.057362724
6350,test,0,0.7367901
5431,test,0,0.057362724
5104,test,0,0.057362724
4578,test,0,0.7367901
1885,test,0,0.7367901
3693,test,0,0.057362724
10148,test,0,0.057362724
1447,test,0,0.7367901
6564,test,0,0.057362724
5094,test,0,0.057362724
480,test,0,0.7367901
8791,test,0,0.7367901
9750,test,0,0.07488897
4554,test,0,0.7367901
4441,test,0,0.7367901
1561,test,0,0.057362724
4002,test,0,0.057362724
4021,test,0,0.7367901
4533,test,0,0.057362724
3062,test,0,0.7367901
10756,test,0,0.07488897
5939,test,0,0.07488897
2668,test,0,0.057362724
3916,test,0,0.057362724
1744,test,0,0.057362724
10602,test,0,0.7367901
7523,test,0,0.7367901
7077,test,0,0.7367901
3561,test,0,0.057371892
