account_id,split,target,score
10788,test,2,0.014188944
5488,test,2,0.014188944
10524,test,2,0.014188944
5481,test,2,0.014188944
5794,test,0,0.014188944
5479,test,2,0.014188944
4500,test,2,0.014188944
10285,test,2,0.014188944
5480,test,2,0.014188944
1480,test,2,0.014188944
10283,test,2,0.014188944
10516,test,2,0.014188944
5789,test,2,0.014188944
10294,test,0,0.014188944
1477,test,2,0.014188944
5486,test,2,0.014188944
683,test,2,0.014188944
10536,test,2,0.014188944
2740,test,0,0.00092970295
2290,test,2,0.014188944
4499,test,2,0.014188944
10795,test,0,0.014188944
5787,test,2,0.014188944
695,test,2,0.014188944
10282,test,2,0.014188944
5199,test,0,0.014188944
10286,test,0,0.014188944
9240,test,0,0.014188944
6237,test,0,0.014188944
10330,test,0,0.014188944
10913,test,0,0.014188944
5324,test,0,0.014188944
9729,test,0,0.014188944
191,test,0,0.014188944
5570,test,0,0.014188944
6739,test,0,0.014188944
9616,test,0,0.014188944
5167,test,0,0.014188944
10529,test,0,0.014188944
5596,test,0,0.014188944
2739,test,0,0.014188944
1371,test,0,0.014188944
10707,test,0,0.014188944
2058,test,0,0.014188944
6840,test,0,0.014188944
622,test,0,0.014188944
8719,test,0,0.014188944
1232,test,0,0.014188944
95,test,0,0.014188944
7217,test,0,0.014188944
2265,test,0,0.014188944
5974,test,0,0.014188944
2123,test,0,0.014188944
6233,test,0,0.00023747596
10797,test,0,0.014188944
8703,test,0,0.014188944
7873,test,0,0.00025309334
1599,test,0,0.014188944
8561,test,0,0.014188944
9849,test,0,0.014188944
9316,test,0,0.0011125262
1617,test,0,0.014188944
9318,test,0,0.014188944
10642,test,0,3.2494358e-05
7414,test,0,0.014188944
8875,test,0,0.014188944
5547,test,0,0.014188944
8699,test,0,0.014188944
8714,test,0,0.014188944
10710,test,0,0.014188944
4259,test,0,0.014188944
3489,test,0,0.0013204664
2010,test,0,0.014188944
3529,test,0,0.014188944
8,test,0,0.014188944
2169,test,0,0.00028523942
247,test,0,0.014188944
3658,test,0,1.499271e-05
3120,test,0,0.014188944
2007,test,0,0.014188944
4042,test,0,0.014188944
2057,test,0,0.014188944
3541,test,0,0.014188944
7272,test,0,0.014188944
5185,test,0,0.014188944
8760,test,0,0.014188944
5269,test,0,0.014188944
2747,test,0,0.014188944
7222,test,0,0.014188944
3484,test,0,2.9702842e-05
2913,test,0,0.014188944
9808,test,0,0.014188944
9733,test,0,0.014188944
1197,test,0,0.00018130342
2262,test,0,0.014188944
9042,test,0,0.014188944
8525,test,0,9.716002e-06
5965,test,0,1.4335037e-05
9218,test,0,0.014188944
5803,test,0,0.0001693774
7367,test,0,0.0001693774
9530,test,0,0.014188944
112,test,0,0.014188944
7922,test,0,3.2494358e-05
3235,test,0,0.014188944
7001,test,0,0.014188944
9059,test,0,0.014188944
6709,test,0,0.014188944
1523,test,0,0.014188944
8931,test,0,0.014188944
818,test,0,0.014188944
6033,test,0,0.014188944
2009,test,0,0.014188944
6582,test,0,0.014188944
2097,test,0,0.014188944
3605,test,0,8.403573e-05
9229,test,0,0.014188944
9734,test,0,0.014188944
1235,test,0,0.014188944
3195,test,0,0.014188944
1393,test,0,0.014188944
1628,test,0,0.014188944
9841,test,0,0.014188944
4619,test,0,0.014188944
1527,test,0,0.014188944
1385,test,0,0.014188944
10190,test,0,0.012339813
7899,test,0,0.00092970295
3793,test,0,0.014188944
10539,test,0,0.014188944
3216,test,0,0.014188944
6975,test,0,0.014188944
7855,test,0,0.014188944
839,test,0,0.014188944
1659,test,0,0.014188944
2125,test,0,0.014188944
9067,test,0,0.014188944
10554,test,0,0.000338341
10652,test,0,0.014188944
8228,test,0,0.014188944
2887,test,0,0.014188944
1236,test,0,0.014188944
9830,test,0,0.014188944
631,test,0,0.014188944
3016,test,0,0.014188944
8653,test,0,0.014188944
3137,test,0,0.014188944
9884,test,0,0.014188944
7706,test,0,0.014188944
9048,test,0,0.014188944
8055,test,0,0.014188944
10361,test,0,0.014188944
6235,test,0,0.014188944
3796,test,0,0.0001797552
8017,test,0,0.014188944
9599,test,0,0.014188944
6082,test,0,0.014188944
5541,test,0,2.1701459e-05
634,test,0,0.000399082
2124,test,0,0.014188944
9891,test,0,2.7569735e-05
8640,test,0,0.014188944
10323,test,0,0.014188944
2485,test,0,9.190867e-05
5693,test,0,9.763859e-05
4189,test,0,0.014188944
3116,test,0,0.014188944
12,test,0,0.014188944
609,test,0,0.014188944
3229,test,0,0.014188944
4631,test,0,0.014188944
10335,test,0,0.014188944
9221,test,0,3.2494358e-05
7764,test,0,0.0004404858
10062,test,0,0.014188944
621,test,0,0.014188944
5559,test,0,0.014188944
7988,test,0,0.000225278
8994,test,0,0.014188944
2385,test,0,0.00039819517
8945,test,0,0.014188944
9839,test,0,0.014188944
3,test,0,0.014188944
2103,test,0,0.00040299236
9202,test,0,0.014188944
8928,test,0,0.014188944
3381,test,0,0.00032929683
10133,test,0,0.014188944
8056,test,0,0.014188944
5990,test,0,0.014188944
8580,test,0,0.014188944
1707,test,0,0.014188944
5474,test,0,0.00018951464
9619,test,0,0.014188944
7761,test,0,0.014188944
8713,test,0,0.014188944
2144,test,0,0.00029749516
7271,test,0,0.00052555196
9903,test,0,0.014188944
3769,test,0,0.014188944
8920,test,0,0.014188944
10527,test,0,0.014188944
3453,test,0,1.496894e-05
3005,test,0,0.00052552816
394,test,0,0.014188944
2438,test,0,0.014188944
10180,test,0,0.014188944
6241,test,0,0.014188944
396,test,0,0.014188944
3886,test,0,0.00052555196
7876,test,0,0.014188944
195,test,0,0.0011570533
6982,test,0,0.014188944
10918,test,0,0.014188944
4341,test,0,0.014188944
10495,test,0,0.014188944
1519,test,0,0.014188944
2488,test,0,0.014188944
10182,test,0,0.0022870202
9883,test,0,0.014188944
8046,test,0,0.014188944
681,test,0,0.014188944
1705,test,0,0.014188944
2033,test,0,0.014188944
3181,test,0,0.014188944
5772,test,0,0.00028583765
1865,test,1,0.014188944
2979,test,0,0.0005851876
7756,test,0,0.014188944
9322,test,0,4.4034736e-05
691,test,0,0.014188944
10175,test,0,0.014188944
2051,test,0,0.014188944
4180,test,0,0.00025309334
3297,test,0,0.014188944
7173,test,0,0.014188944
3206,test,0,0.00027821423
2999,test,0,0.00019591849
8094,test,0,9.038193e-05
272,test,0,0.014188944
10980,test,0,0.014188944
6967,test,0,0.014188944
6300,test,0,0.014188944
6041,test,0,4.4034736e-05
3883,test,0,0.0002622018
7370,test,0,0.0003990769
8522,test,0,0.014188944
389,test,0,0.014188944
819,test,0,0.00033719584
8716,test,0,0.014188944
4573,test,0,0.0005426949
7170,test,0,0.014188944
401,test,0,0.014188944
8378,test,0,0.014188944
4052,test,0,0.014188944
5977,test,0,0.014188944
10292,test,0,0.014188944
4394,test,0,0.000119635515
2970,test,0,0.014188944
4251,test,0,0.014188944
8452,test,0,0.014188944
7887,test,0,0.014188944
1525,test,0,0.00023747596
5805,test,0,0.00019591849
4566,test,0,9.753112e-05
2354,test,0,0.014188944
3377,test,0,0.00040299236
5975,test,0,0.014188944
7861,test,0,0.014188944
3783,test,0,0.014188944
2431,test,0,0.014188944
3286,test,0,0.00094262377
2298,test,0,0.00016222682
9107,test,0,8.0401056e-05
9078,test,0,0.014188944
5770,test,0,0.00010665273
4051,test,0,0.014188944
7262,test,0,1.5721213e-05
9300,test,0,0.014188944
9615,test,0,8.823438e-05
4254,test,0,0.00023747596
2137,test,0,0.014188944
692,test,0,0.014188944
3522,test,0,0.014188944
11025,test,0,0.014188944
3211,test,0,0.00023592453
6710,test,0,0.014188944
10552,test,0,0.00069696584
1517,test,0,0.014188944
9655,test,0,5.56505e-05
5706,test,0,0.014188944
6733,test,0,0.0004945515
2114,test,0,0.014188944
2264,test,0,0.014188944
8535,test,0,7.681198e-05
9055,test,0,0.014188944
3202,test,0,8.327502e-05
5982,test,0,7.7858735e-05
9895,test,0,0.014188944
3655,test,0,0.014188944
1667,test,0,0.014188944
1246,test,0,0.014188944
9906,test,0,0.014188944
114,test,0,0.014188944
7894,test,0,0.014188944
10187,test,0,0.014188944
2021,test,0,0.014188944
3801,test,0,0.014188944
1515,test,0,8.190974e-05
8519,test,0,6.4790656e-05
3774,test,0,0.014188944
7177,test,0,9.800474e-05
8377,test,0,8.429699e-05
9934,test,0,8.147636e-05
3179,test,0,0.014188944
2091,test,0,0.000106225765
6078,test,0,3.3176006e-05
11021,test,0,8.609074e-05
9223,test,0,0.014188944
4649,test,0,0.00028523942
8059,test,0,0.014188944
1675,test,0,0.014188944
2735,test,0,0.0004945515
2415,test,0,0.014188944
2490,test,0,0.014188944
9869,test,0,0.014188944
3516,test,0,0.00015777386
7864,test,0,0.0003990769
4310,test,0,0.00063641224
1587,test,0,4.4034736e-05
3391,test,0,0.014188944
9620,test,0,0.014188944
9550,test,0,7.2373194e-05
5985,test,0,8.4038e-05
2884,test,0,0.0003226001
5188,test,0,0.00028251554
4494,test,0,8.957661e-05
6084,test,0,0.014188944
9402,test,0,0.00028524655
4040,test,0,0.014188944
7377,test,0,7.683592e-05
10483,test,0,0.014188944
8751,test,0,0.014188944
2749,test,0,0.014188944
7270,test,0,0.014188944
7897,test,0,4.8705493e-05
10987,test,0,0.014188944
5707,test,0,0.014188944
5327,test,0,0.00018178429
8012,test,0,9.363596e-05
9954,test,0,0.00027502896
1624,test,0,0.00039337904
8583,test,0,0.014188944
8346,test,0,0.014188944
10447,test,0,3.2494358e-05
8088,test,0,0.014188944
10488,test,0,0.014188944
8300,test,0,0.014188944
9217,test,0,0.014188944
10484,test,0,0.014188944
1819,test,0,0.014188944
4143,test,0,0.014188944
989,test,0,0.014188944
9324,test,0,0.014188944
10487,test,0,0.014188944
7178,test,0,0.00062299776
9232,test,0,0.014188944
1184,test,0,0.014188944
1389,test,0,8.8248555e-05
602,test,0,0.014188944
2269,test,0,0.014188944
3010,test,0,0.00010397783
7624,test,0,0.0011570533
4249,test,0,0.014188944
4397,test,0,5.4305987e-05
4572,test,0,5.4305987e-05
8984,test,0,1.8028599e-05
7399,test,0,0.014188944
2377,test,0,0.014188944
9238,test,0,9.605986e-05
122,test,0,3.2494358e-05
2435,test,0,8.5265754e-05
3875,test,0,7.7693185e-05
4501,test,0,7.9354395e-05
2434,test,0,0.0005220453
4426,test,0,0.00011721599
1394,test,0,0.014188944
2894,test,0,0.000110784924
5801,test,0,8.941217e-05
9081,test,0,0.014188944
6589,test,0,0.014188944
8341,test,0,0.014188944
4312,test,0,0.014188944
7435,test,0,0.014188944
8226,test,0,0.014188944
6083,test,0,0.014188944
8980,test,0,1.7636394e-05
5182,test,0,4.746298e-05
618,test,0,0.00028583765
1709,test,0,0.014188944
1514,test,0,0.014188944
184,test,0,0.014188944
8455,test,0,0.014188944
2484,test,0,3.9527622e-05
7417,test,0,3.2494358e-05
9298,test,0,0.014188944
9843,test,0,0.000100018355
4182,test,0,1.1706532e-05
10056,test,0,0.00025247352
2421,test,0,0.014188944
8654,test,0,0.014188944
5798,test,0,0.014188944
5598,test,0,0.00031385059
10533,test,0,0.014188944
10860,test,0,0.014188944
2113,test,0,0.014188944
3599,test,0,0.00028523942
8064,test,0,0.014188944
838,test,0,0.014188944
9307,test,0,3.2494358e-05
8977,test,0,0.014188944
3395,test,0,0.014188944
7767,test,0,0.00052555196
2130,test,0,3.2494358e-05
7157,test,0,0.014188944
5205,test,0,1.4791656e-05
4560,test,0,0.00012005012
10189,test,0,0.014188944
10863,test,0,0.014188944
393,test,0,0.014188944
6844,test,0,0.014188944
4495,test,0,0.00075264496
7633,test,0,0.014188944
1582,test,0,0.014188944
9230,test,0,0.0002202421
9241,test,0,0.0001612845
2364,test,0,0.014188944
10450,test,0,1.4968703e-05
5204,test,0,1.6433158e-05
9669,test,0,0.014188944
1664,test,0,0.014188944
9956,test,0,0.0022870202
7883,test,0,1.4968703e-05
2152,test,0,0.0033388762
8933,test,0,0.014188944
1474,test,0,5.713771e-05
2427,test,0,0.00028945124
8015,test,0,0.014188944
2025,test,0,0.014188944
1479,test,0,0.014188944
3777,test,0,0.00013080689
1370,test,0,3.2494358e-05
5783,test,0,1.9237694e-05
844,test,0,0.0022870202
6721,test,0,0.0003407836
10288,test,0,0.014188944
7227,test,0,1.8348182e-05
4330,test,0,0.014188944
8517,test,0,8.943342e-05
3219,test,0,1.4968703e-05
7226,test,0,0.014188944
8058,test,0,3.2494358e-05
2026,test,0,1.4968703e-05
4337,test,0,0.014188944
7900,test,0,0.00023747596
982,test,0,0.0009126526
4187,test,0,0.014188944
11018,test,0,6.533106e-05
4504,test,0,0.014188944
5802,test,0,0.010060287
204,test,0,1.0574922e-05
84,test,0,0.014188944
9625,test,0,8.9040346e-05
8325,test,0,0.014188944
8642,test,0,0.014188944
10785,test,0,0.014188944
3183,test,0,5.680738e-05
682,test,0,0.0005598792
9628,test,0,4.7508587e-05
3185,test,0,3.3176006e-05
9872,test,0,0.0001122558
8319,test,0,0.014188944
7113,test,0,0.014188944
5791,test,0,0.014188944
1369,test,0,0.014188944
9866,test,0,5.245523e-05
9680,test,0,1.28465545e-05
3594,test,0,0.014188944
1699,test,0,0.014188944
2344,test,0,0.0006253054
9815,test,0,0.0001022905
9060,test,0,1.7505343e-05
7112,test,0,5.2774827e-05
10445,test,0,0.00040299236
8373,test,0,0.00022097249
10669,test,0,0.014188944
10681,test,0,0.00036440598
10796,test,0,0.00028945124
8702,test,0,0.014188944
7924,test,0,0.014188944
5767,test,0,0.014188944
6319,test,0,0.014188944
8989,test,0,0.014188944
7259,test,0,0.014188944
235,test,0,1.4234802e-05
4257,test,0,0.014188944
1594,test,0,0.00052552816
8930,test,0,0.014188944
9398,test,0,0.014188944
5962,test,0,0.014188944
1194,test,0,4.4034736e-05
3600,test,0,0.0004424985
8697,test,0,0.014188944
8293,test,0,0.014188944
10793,test,0,0.0005598792
2369,test,0,0.014188944
10054,test,0,0.00056375726
10480,test,0,0.00022691414
6962,test,0,0.00028945124
7216,test,0,0.014188944
9233,test,0,0.014188944
5807,test,0,9.3157985e-05
3676,test,0,1.2914265e-05
7200,test,0,0.0005763711
10420,test,0,4.8705493e-05
7623,test,0,8.781251e-05
623,test,0,9.1328286e-05
5335,test,0,0.014188944
690,test,0,4.4034736e-05
2093,test,0,0.00036006555
2014,test,0,3.0124122e-05
7770,test,0,4.4034736e-05
2962,test,0,0.00028945124
8577,test,0,0.014188944
4043,test,0,0.014188944
7638,test,0,0.00028945124
3198,test,0,2.0338279e-05
6586,test,0,0.014188944
10319,test,0,0.014188944
3390,test,0,8.243307e-05
637,test,0,1.9895742e-05
4623,test,0,0.014188944
1415,test,0,0.014188944
8991,test,0,1.8028599e-05
1620,test,0,1.76523e-05
6712,test,0,0.014188944
2273,test,0,0.00052552816
3882,test,0,8.403573e-05
970,test,0,2.090414e-05
1234,test,0,7.493648e-05
1530,test,0,0.00011452734
5221,test,0,4.4034736e-05
10142,test,0,0.014188944
8723,test,0,4.3129385e-05
9674,test,0,4.3129385e-05
3122,test,0,0.014188944
9940,test,0,0.00063400896
6239,test,0,0.00028583765
7856,test,0,4.2676973e-05
3292,test,0,0.00036440598
9805,test,0,0.00017027494
9881,test,0,8.609074e-05
9325,test,0,2.8891112e-05
2168,test,0,0.014188944
3557,test,0,0.0011570533
7984,test,0,0.00027502896
7382,test,0,0.014188944
1814,test,0,0.00024425684
5601,test,0,8.0196754e-05
9824,test,0,4.4034736e-05
9671,test,0,0.014188944
5976,test,0,0.014188944
7412,test,0,0.014188944
11041,test,0,4.2977004e-05
203,test,0,0.00040242696
10992,test,0,0.0004945515
5330,test,0,0.00020299543
8641,test,0,0.014188944
9613,test,0,1.7053213e-05
8769,test,0,0.00052555196
2134,test,0,0.014188944
5475,test,0,0.014188944
9404,test,0,7.493648e-05
5605,test,0,0.014188944
3190,test,0,0.0005387682
3657,test,0,0.014188944
7116,test,0,8.5265754e-05
4603,test,0,0.014188944
1824,test,0,0.014188944
3530,test,0,0.014188944
5217,test,0,0.00019873974
2289,test,0,0.014188944
3776,test,0,0.014188944
4339,test,0,3.2494794e-05
2381,test,0,0.014188944
5342,test,0,0.014188944
8919,test,0,0.014188944
5336,test,0,0.014188944
128,test,0,0.014188944
1716,test,0,0.014188944
4569,test,0,0.000103870974
7925,test,0,0.0002583759
7705,test,0,0.014188944
188,test,0,0.014188944
3603,test,0,0.014188944
5195,test,0,0.014188944
8572,test,0,0.014188944
10326,test,0,0.00027502896
5785,test,0,0.00010254803
4430,test,0,0.014188944
5603,test,0,0.0005569296
3514,test,0,0.014188944
8712,test,0,0.014188944
1614,test,0,0.014188944
5612,test,0,0.00063400896
6970,test,0,0.014188944
986,test,0,3.2494358e-05
2985,test,0,9.420489e-05
9653,test,0,0.014188944
4145,test,0,0.014188944
10525,test,0,0.014188944
1240,test,0,8.403573e-05
7223,test,0,0.014188944
10350,test,0,0.014188944
8051,test,0,4.5997185e-05
193,test,0,0.00040299236
8709,test,0,0.014188944
8942,test,0,0.014188944
8755,test,0,3.1998534e-05
395,test,0,3.1998534e-05
2355,test,0,3.2494358e-05
5611,test,0,0.00011242028
2910,test,0,0.014188944
6706,test,0,0.014188944
1376,test,0,2.4793062e-05
5176,test,0,0.014188944
3671,test,0,0.014188944
2410,test,0,2.032828e-05
9219,test,0,0.014188944
2755,test,0,0.014188944
9173,test,0,0.014188944
6718,test,0,0.014188944
4175,test,0,0.000119190685
228,test,0,0.014188944
4387,test,0,0.014188944
8982,test,0,0.014188944
10138,test,0,0.014188944
8575,test,0,0.014188944
9603,test,0,0.014188944
9667,test,0,0.00011219811
1713,test,0,0.014188944
6317,test,0,1.3608802e-05
4620,test,0,1.5523157e-05
2050,test,0,0.014188944
2030,test,0,4.3334727e-05
4260,test,0,0.014188944
5270,test,0,0.014188944
1372,test,0,0.014188944
1602,test,0,0.014188944
8764,test,0,0.014188944
9064,test,0,0.014188944
8352,test,0,0.014188944
2977,test,0,0.014188944
2371,test,0,0.014188944
2352,test,0,0.00011062384
10784,test,0,0.014188944
190,test,0,0.00013846916
8649,test,0,0.0001612845
7442,test,0,0.0007924174
7002,test,0,0.014188944
8934,test,0,0.014188944
7928,test,0,0.014188944
7404,test,1,0.014188944
9732,test,0,0.014188944
9687,test,0,0.014188944
4608,test,0,3.2494358e-05
2142,test,0,0.014188944
3477,test,0,0.014188944
3670,test,0,0.014188944
3552,test,0,0.014188944
2965,test,0,0.0008937686
9165,test,0,0.014188944
7202,test,0,0.014188944
7992,test,0,0.0002956508
6591,test,0,0.014188944
9406,test,0,0.00037930266
1668,test,0,0.0033388762
6720,test,0,0.014188944
10706,test,0,0.0011125262
4177,test,0,0.014188944
1580,test,0,0.014188944
1622,test,0,3.2494358e-05
5606,test,0,0.014188944
3121,test,0,7.493648e-05
5648,test,0,0.014188944
2140,test,0,0.00040299236
3194,test,0,0.00063400896
8450,test,0,0.014188944
7369,test,0,7.997307e-05
3683,test,0,0.00035509144
4317,test,0,0.014188944
7987,test,0,9.139895e-05
4174,test,0,0.014188944
987,test,0,1.49092275e-05
7424,test,0,0.014188944
4640,test,0,8.609074e-05
6708,test,0,0.014188944
3001,test,0,0.0001071107
4616,test,0,3.2494358e-05
11028,test,0,0.014188944
7274,test,0,0.014188944
2437,test,0,0.0001612845
7174,test,0,4.7508587e-05
6997,test,0,1.3838729e-05
9665,test,0,0.00013080689
6974,test,0,9.2059774e-05
2986,test,0,0.00052555196
9909,test,0,8.403573e-05
2418,test,0,0.014188944
2104,test,0,0.014188944
5206,test,0,0.0001612845
1670,test,0,0.014188944
7697,test,0,0.014188944
7709,test,0,0.014188944
3604,test,0,4.4034736e-05
9313,test,0,0.014188944
2972,test,0,0.014188944
9045,test,0,0.014188944
3664,test,0,0.014188944
5179,test,0,0.014188944
197,test,0,5.56505e-05
8990,test,0,0.014188944
5695,test,0,0.014188944
6719,test,0,8.6400985e-05
5998,test,0,0.014188944
694,test,0,0.00044586623
8230,test,0,0.014188944
8718,test,0,0.014188944
3454,test,0,0.014188944
10412,test,0,7.236134e-05
5216,test,0,0.014188944
10192,test,0,0.0004945515
10985,test,0,0.00010639581
3466,test,0,0.014188944
7004,test,0,0.014188944
3397,test,0,0.014188944
7429,test,0,0.00028945124
7923,test,0,0.014188944
1592,test,0,0.014188944
2107,test,0,0.014188944
8881,test,0,0.014188944
847,test,0,0.0011570533
5175,test,0,0.014188944
1188,test,0,0.014188944
8290,test,0,0.0005119982
3542,test,0,0.0009165341
9072,test,0,0.014188944
7371,test,0,1.7961582e-05
2102,test,0,0.014188944
6973,test,0,0.00015613441
6984,test,0,0.014188944
2345,test,0,1.4267949e-05
7978,test,0,0.014188944
8333,test,0,0.014188944
9833,test,0,0.00015583004
3379,test,0,0.014188944
123,test,0,0.014188944
7439,test,0,0.014188944
3674,test,0,4.7508587e-05
2272,test,0,0.014188944
2263,test,0,0.0001612845
2136,test,0,0.014188944
5325,test,0,0.014188944
2038,test,0,0.014188944
1672,test,0,0.0005598792
3178,test,0,0.014188944
4334,test,0,1.9208612e-05
4138,test,0,0.0002583759
1621,test,0,4.7508587e-05
8337,test,0,0.00028945124
10993,test,0,0.014188944
1404,test,0,8.438638e-05
4395,test,0,2.1787968e-05
2374,test,0,0.014188944
1708,test,0,0.014188944
1717,test,0,0.00028523942
4331,test,0,0.014188944
5539,test,0,0.014188944
7758,test,0,0.014188944
4382,test,0,0.014188944
10061,test,0,0.014188944
640,test,0,6.8577174e-05
3474,test,0,8.7196786e-05
10862,test,0,0.014188944
3528,test,0,0.014188944
180,test,0,0.014188944
2094,test,0,0.014188944
10363,test,0,0.014188944
4431,test,0,0.00016977648
5665,test,0,0.000100177254
610,test,0,0.00020871969
11035,test,0,9.194303e-05
1657,test,0,0.0001797552
9540,test,0,0.014188944
8227,test,0,4.4672284e-05
975,test,0,4.4672284e-05
10534,test,0,0.00036440598
2045,test,0,0.014188944
9044,test,0,0.014188944
1529,test,0,0.0026864165
9242,test,0,0.0001620615
7366,test,0,3.6757927e-05
1384,test,0,7.731132e-05
7434,test,0,0.0001807151
4314,test,0,0.014188944
1704,test,0,0.014188944
7149,test,0,0.0002583759
5542,test,0,0.014188944
5786,test,0,0.00052552816
5489,test,0,0.014188944
9158,test,0,0.00019954672
