account_id,split,target,score
5518,test,0,0.0006632868773297502
8679,test,0,0.004615354634188246
10766,test,0,0.003953098614638501
323,test,0,0.003953098614638501
1751,test,0,0.02581421991867219
6104,test,0,0.014328576757686621
5079,test,0,0.006249941156961845
9768,test,0,0.0692141266645549
1271,test,0,0.0353959858443551
6552,test,0,0.0
3632,test,0,0.0189720751333921
4692,test,0,0.048844617529503975
6182,test,0,0.025783008032526516
9352,test,0,0.006055652529456361
4474,test,0,0.0
522,test,0,0.002502831636122896
4798,test,0,0.057418972378826046
1148,test,0,0.036576356057311195
4247,test,0,0.08929458453011743
7573,test,0,0.008065064900163477
6534,test,0,0.06033627966811318
793,test,0,0.0425272298267683
10740,test,0,0.08575319530831399
6692,test,0,0.0
4124,test,0,0.09001059933704517
7132,test,0,0.03563406233685928
7356,test,0,0.03563406233685928
3100,test,0,0.06968481419236053
7748,test,0,0.05772900548284099
7087,test,0,0.005308777217822897
10217,test,0,0.07066986058531238
10831,test,0,0.10875884404868899
1997,test,0,0.051592893203745854
5345,test,0,0.03539599070461089
5353,test,0,0.03369543745249981
5740,test,0,0.05002150275884031
7342,test,0,0.0685652298350991
1996,test,0,0.0
56,test,0,0.0
6341,test,0,0.019404616954403743
5950,test,0,0.0
10346,test,0,0.0
427,test,0,0.08246628329914257
4406,test,0,0.0
5077,test,0,0.11170572882220305
4472,test,0,0.0
7079,test,0,0.06406998275838123
330,test,0,0.004223612251804756
6204,test,0,0.0
6188,test,0,0.07056247782384822
9584,test,0,0.0
2929,test,0,0.05442436776281159
6333,test,0,0.011145050983220257
7583,test,0,0.0002350703577177323
3093,test,0,0.02884446419883539
3686,test,0,0.0
8253,test,0,0.0
9496,test,0,0.0
4233,test,0,0.07439616833154199
1250,test,0,0.08200078330095466
6381,test,0,0.0
3112,test,0,0.09606686738740935
5357,test,0,0.02349839248167499
487,test,0,0.09111719148385804
5521,test,0,0.04390111480360819
911,test,0,0.0
10942,test,0,0.00025063133021973363
1541,test,0,0.034714838931245884
9153,test,0,0.042128400976687866
1847,test,0,0.06940445204626373
8396,test,0,0.0
905,test,0,0.0
3570,test,0,0.05926537738821892
5746,test,0,0.055885209226649066
6939,test,0,0.10425234362725626
10927,test,0,0.02666985587740712
10473,test,0,0.0860977972863168
1758,test,0,0.026219955508256766
8249,test,0,0.07685427901759066
2471,test,0,0.07685427901759066
8477,test,0,0.004621955190320862
10477,test,0,0.060768463756957054
2466,test,0,0.0
1682,test,0,0.006934254707128228
9348,test,0,0.0496936673701919
1534,test,0,0.0
429,test,0,0.035395988016416316
8491,test,0,0.03771213485516253
5429,test,0,0.008055162878842198
3039,test,0,0.04005052932671196
7735,test,0,0.0
8393,test,0,0.03676123602779501
7811,test,0,0.04942145321730913
3560,test,0,0.04942145321730913
9586,test,0,0.06572635986814412
7095,test,0,0.06231302897130378
8862,test,0,0.0
9429,test,0,0.0705273920367087
4577,test,0,0.0705273920367087
7537,test,0,0.0
3438,test,0,0.07284244532149038
1145,test,0,0.05048759528768085
8798,test,0,0.03539598672393236
4804,test,0,0.04458737835821707
7239,test,0,0.03539599048955533
9329,test,0,0.000318335425843814
10739,test,0,0.055200495222763005
9760,test,0,0.03859462766420269
1052,test,0,0.0
4784,test,0,0.03200918554814508
6684,test,0,0.011506099854745013
9359,test,0,0.011506099854745013
4122,test,0,0.08979152365860567
2761,test,0,0.07665970096057356
7350,test,0,0.0721803815267511
10206,test,0,0.0010111502991533726
1044,test,0,0.00010667118279451864
385,test,0,0.0
2397,test,0,0.0
3028,test,0,0.02152919144649033
1086,test,0,0.07842795866638888
4529,test,0,0.0
1057,test,0,0.07307951738079264
8790,test,0,0.011240558616830765
9759,test,0,0.025783009647550804
8817,test,0,0.0
2843,test,0,0.0
4602,test,0,0.014453416736528486
3630,test,0,0.04631122255039344
10460,test,0,0.04800204387734293
9392,test,0,0.06773145542678882
6451,test,0,0.1099407666186781
9494,test,0,0.00047425059258472273
8815,test,0,0.06196975326573263
1550,test,0,0.036814343229457945
4762,test,0,0.04761091919346408
8486,test,0,0.0
7733,test,0,0.025828663681603647
6103,test,0,0.07229453710355997
8678,test,0,0.0
6518,test,0,0.0
7248,test,0,0.0
800,test,0,0.10668145980699377
4245,test,0,0.030767641826278874
6342,test,0,0.03500189627295461
6668,test,0,0.08459343663946003
5680,test,0,0.011240558616830765
3889,test,0,0.07248341586291443
4699,test,0,0.07248341586291443
8122,test,0,0.035396317700900536
3080,test,0,0.0
2658,test,0,0.005776760651014565
10302,test,0,0.03783276049036259
5745,test,0,0.08921390009343277
6542,test,0,0.0
10721,test,0,0.06834542547738774
7359,test,0,0.06618627622325152
6476,test,0,0.055872189986079825
7361,test,0,0.022504111817876756
937,test,0,0.0022628087308012726
5944,test,0,0.0
8365,test,0,0.0
10231,test,0,0.0
6090,test,0,0.055199472768226995
9775,test,0,0.0
1766,test,0,0.04444236790038242
7129,test,0,0.0
741,test,0,0.0
907,test,0,0.0
7471,test,0,0.0
418,test,0,0.0
10806,test,0,0.0
1746,test,0,0.03923629830306194
8904,test,0,0.0002978102708476331
4552,test,0,0.03949245883801595
5086,test,0,0.0
4480,test,0,0.04633361766322803
6111,test,0,0.0
3087,test,0,0.039603329570693444
9582,test,0,0.05887344494433661
1449,test,0,0.0
3765,test,0,0.03570946959322584
9135,test,0,0.03519276464984344
10939,test,0,0.03939976698305103
2942,test,0,0.0037475125277753062
5355,test,0,0.0541195068180153
1780,test,0,0.04754598274310022
8831,test,0,0.0
6569,test,0,0.09315468366585405
1538,test,0,0.0
9152,test,0,0.0
3044,test,0,0.0
6183,test,0,0.06473008944184094
2669,test,0,0.0860689360665753
4007,test,0,0.04670095080149313
11007,test,0,0.001565755102800677
5302,test,0,0.0
7579,test,0,0.034868213899676745
1545,test,0,0.04439150681405354
8277,test,0,0.029946458573047452
9773,test,0,0.0867864045536067
6166,test,0,0.0736844238987643
5945,test,0,0.04082654061850374
1099,test,0,0.10317597632248632
7291,test,0,0.0
5063,test,0,0.0
9442,test,0,0.046821991418794395
10474,test,0,0.0009702715615933561
6374,test,0,0.07385508888310187
6108,test,0,0.037804690163164296
10750,test,0,0.07638498594049287
419,test,0,0.0968071617495459
7319,test,0,0.05822279980105603
3923,test,0,0.0
1047,test,0,0.0
4030,test,0,0.03535841523588923
10742,test,0,0.07188759774349586
6689,test,0,0.05467457489675828
4810,test,0,0.01599244062959945
9438,test,0,0.03886203115450827
2680,test,0,0.0803611174520091
5438,test,0,0.09848327793783944
8917,test,0,0.07908884503166021
1116,test,0,0.08045676449569156
10936,test,0,0.03731557028428352
2882,test,0,0.03539598839276356
3076,test,0,0.0
8242,test,0,0.03539600716066283
3046,test,0,0.00040710999041162414
7539,test,0,0.0010014817047351745
3634,test,0,0.0
6912,test,0,0.08413400642150676
808,test,0,0.044115078622824676
6674,test,0,0.058363428030428884
10767,test,0,0.0
5072,test,0,0.05926065851142451
7038,test,0,0.0
3019,test,0,0.01557701892628852
7738,test,0,0.0
8728,test,0,0.0
7328,test,0,0.060648078455519464
1685,test,0,0.060648078455519464
1255,test,0,0.062023408274347554
9437,test,0,0.0
10310,test,0,0.028750773776197322
4025,test,0,0.008049651560799854
7744,test,0,0.047013173615724574
6208,test,0,0.07042822706462196
1054,test,0,0.02801212744030672
6634,test,0,0.0
3641,test,0,0.06866605699361716
7524,test,0,0.0
4550,test,0,0.005057805588273084
6923,test,0,0.008619701126751778
5957,test,0,0.0734454788115547
7737,test,0,0.03070520079247722
3102,test,0,0.0
1841,test,0,0.049040267083437894
377,test,0,0.03539598814544966
4827,test,0,0.03539598814544966
10199,test,0,0.0
8737,test,0,0.04060955224246886
4760,test,0,0.022295615553464133
10851,test,0,0.04414933757472767
3068,test,0,0.04414933757472767
6152,test,0,0.054358310514077565
6472,test,0,0.05763677416161878
11052,test,0,0.05715879233067986
1844,test,0,0.0005371861834233058
9338,test,0,0.053874782039542504
10781,test,0,0.0
1779,test,0,0.07042699225271487
9144,test,0,0.0802224227908043
10052,test,0,0.002020573781480234
2945,test,0,0.08070703351540288
7742,test,0,0.03539599317129824
9141,test,0,0.054036241209388214
2681,test,0,0.03660483056617811
6274,test,0,0.035396003564933755
7082,test,0,0.0570158123225613
7358,test,0,0.0
6184,test,0,0.07982341239467505
6102,test,0,0.03921194871570089
6479,test,0,0.06806333978229517
10303,test,0,0.0
9767,test,0,0.0003759114150011881
4600,test,0,0.054587872834203625
10227,test,0,0.12063222552394934
7034,test,0,0.0
1163,test,0,0.06797192078963193
10459,test,0,0.0
8870,test,0,0.00040711378130361877
9136,test,0,0.0031161849102010163
10932,test,0,0.06955060197345961
1776,test,0,0.06369589570462954
6225,test,0,0.10408408892026856
10811,test,0,0.04853854157702097
4130,test,0,0.025168482242566514
4453,test,0,0.0
6925,test,0,0.027097388903161525
6693,test,0,0.0679609058335792
7746,test,0,0.040237373411394675
6107,test,0,0.08911191208916036
8899,test,0,0.05060871342017936
297,test,0,0.0368995996715231
10313,test,0,0.0
4126,test,0,0.00807449094803225
6686,test,0,0.042951776417532415
6462,test,0,0.032279796477211846
8624,test,0,0.032279796477211846
1419,test,0,0.03539598726372183
310,test,0,0.016011936320614054
7468,test,0,0.0
8796,test,0,0.00013274763078055963
3056,test,0,0.04426542307725056
6191,test,0,0.0
1556,test,0,0.06041086946051517
2390,test,0,0.0
10752,test,0,0.027039654011066956
1987,test,0,0.06268038397758603
4814,test,0,0.05074223006610581
11047,test,0,0.0
1532,test,0,0.020979859219468943
7570,test,0,0.03649111401920934
5097,test,0,0.04224687398744149
9552,test,0,0.035395986188444
9430,test,0,0.008532113017172601
10464,test,0,0.008532113017172601
9332,test,0,0.04560128153986873
9278,test,0,0.00209928846604328
9381,test,0,0.0
6018,test,0,0.0
10584,test,0,0.09683320897981047
6631,test,0,0.06668307495747004
4773,test,0,0.06668307495747004
7322,test,0,0.0
4705,test,0,0.06381903089910206
6119,test,0,0.0
7282,test,0,0.00017131303914511868
5103,test,0,0.0516628937790303
6677,test,0,0.06188945007536982
6220,test,0,0.0874561563231109
4017,test,0,0.04484200389017024
8824,test,0,0.04877023253511348
8265,test,0,0.04302499703708425
4824,test,0,0.08511153862731456
2457,test,0,0.0009468363158062676
1535,test,0,0.03155980129157787
1962,test,0,0.00022242874672611003
4685,test,0,0.00022242874672611003
3571,test,0,0.0003405980193759035
1576,test,0,0.0
10587,test,0,0.07506976389871992
6540,test,0,0.0
8492,test,0,0.002196483005165931
4028,test,0,0.002196483005165931
4095,test,0,0.0
10468,test,0,0.11736671091869727
4596,test,0,0.0
3504,test,0,0.03539598737555073
5078,test,0,0.045759830600046285
10998,test,0,0.007663435633844442
10717,test,0,0.05818709268822946
422,test,0,0.0
7664,test,0,0.0
1438,test,0,0.08791449705536511
4026,test,0,0.08791449705536511
9432,test,0,0.0
3896,test,0,0.0
4019,test,0,0.06773614924874259
4594,test,0,0.08831077081076791
10735,test,0,0.04360998149841994
7321,test,0,0.07010682281964509
4687,test,0,0.06071040955145493
10837,test,0,0.004715117688870517
6164,test,0,0.0993347076324501
7093,test,0,0.0
10457,test,0,0.009631950155504276
5436,test,0,0.0
3448,test,0,0.010060219646845009
6171,test,0,0.04947818258077055
7390,test,0,0.0
1549,test,0,0.08492247647556467
4823,test,0,0.10340439438875025
2774,test,0,0.1040418838150372
5423,test,0,0.06445698057190062
6373,test,0,0.06234008014025031
9349,test,0,0.06634446596386064
1120,test,0,0.08046659598416012
2764,test,0,0.0
1043,test,0,0.08861225668449857
10760,test,0,0.0
4586,test,0,0.0
6323,test,0,0.08204750997853141
3575,test,0,0.0
7086,test,0,0.07853293161932312
8259,test,0,0.04237877937957451
7183,test,0,0.04031859642484446
3648,test,0,0.04031859642484446
3108,test,0,0.06280460449004927
7092,test,0,0.052611769663832575
4012,test,0,0.0016878068517138856
3090,test,0,0.051050541930734786
4780,test,0,0.059174218124180285
4117,test,0,0.0
6516,test,0,0.024435925564800547
9274,test,0,0.0
8461,test,0,0.0
4023,test,0,0.057776993983665204
6478,test,0,0.0005617076121841155
2767,test,0,0.04123790390685468
10469,test,0,0.03539598704866627
1108,test,0,0.003468020340712433
6021,test,0,0.0015348492572314805
6088,test,0,0.044695988246989074
9562,test,0,0.044695988246989074
6910,test,0,0.0
1726,test,0,0.013338004347014822
1769,test,0,0.04773921725287953
515,test,0,0.035396083240870506
6454,test,0,0.0
3037,test,0,0.061886584076582714
4587,test,0,0.0
6262,test,0,0.0
6467,test,0,0.03868136847622453
312,test,0,0.0
8630,test,0,0.03602598572201974
4799,test,0,0.031029195439553472
3767,test,0,0.0
4889,test,0,0.07502262938514664
2844,test,0,0.14580068671315713
4584,test,0,0.06333494192365144
3021,test,0,0.0
926,test,0,0.0732850495095614
9756,test,0,0.14475230222411725
5406,test,0,0.14475230222411725
1262,test,0,0.026219956624008056
9376,test,0,0.08920714176470826
7287,test,0,0.0
3079,test,0,0.050391475024528266
3932,test,0,0.11870316654547332
9341,test,0,0.08179761546522107
4483,test,0,0.0527919564216258
10776,test,0,0.060198734127084354
6263,test,0,0.013348989473471693
4106,test,0,0.0868269945682366
8740,test,0,0.035395986618555135
2225,test,0,0.0
6927,test,0,0.02612905248640283
10730,test,0,0.09015667628417552
1113,test,0,0.0
10808,test,0,0.06590975557492101
6933,test,0,0.001126323030534569
7236,test,0,0.0009253107257770287
6128,test,0,0.0
6025,test,0,0.005057805588273084
7577,test,0,0.07977786412715687
5441,test,0,0.06127521662284389
294,test,0,0.05897438541598047
8261,test,0,0.09404580222451935
4680,test,0,0.11255071551605653
3043,test,0,0.0
5511,test,0,0.055098314024346284
10751,test,0,0.0
7339,test,0,0.017346912770441907
3040,test,0,0.0046418042759000765
8611,test,0,0.03662230559887275
10403,test,0,0.03539598608091622
3018,test,0,0.00031543650180004135
4127,test,0,0.07755276092366004
8132,test,0,0.002625512789267129
3032,test,0,0.01289066990086716
1155,test,0,0.014057340450682073
6556,test,0,0.09436949696103948
8908,test,0,0.05980594072960436
5139,test,0,0.0007517954104176757
2940,test,0,0.00376237517866728
794,test,0,0.042138569844063355
6502,test,0,0.0
2585,test,0,0.03539599446808331
7323,test,0,0.09970832593729129
6190,test,0,0.0007830131150207322
10727,test,0,0.03001444413472272
10819,test,0,0.0
7582,test,0,0.12937931090015545
10348,test,0,0.005776768134948272
6173,test,0,0.03977687263556837
8910,test,0,0.05645285826263185
9516,test,0,0.0
7033,test,0,0.005057805588273084
6224,test,0,0.035395992637960436
5425,test,0,0.09014088040866114
10754,test,0,0.0
7243,test,0,0.0637285206889683
10038,test,0,0.0
6203,test,0,0.0033554579049774116
7574,test,0,0.03258678283585789
9372,test,0,0.000376002813616856
6447,test,0,0.08675011736478005
4419,test,0,0.03886203147709162
8822,test,0,0.06303767705511876
8469,test,0,0.004610134269247339
5432,test,0,0.040517864994834854
10934,test,0,0.06412359104814319
8828,test,0,0.0
8859,test,0,0.0
2684,test,0,0.03293307076579712
305,test,0,0.06902865090206989
8808,test,0,0.08803979038087127
10305,test,0,0.08803979038087127
10467,test,0,0.040915935060132094
428,test,0,0.02291160890950696
433,test,0,0.07246923441061393
1122,test,0,0.06922074517160615
5832,test,0,0.038862063821448786
8402,test,0,0.05653046166559402
7126,test,0,0.0
10813,test,0,0.0
4450,test,0,0.07000790317641274
9492,test,0,0.08169857052066858
9353,test,0,0.0
7355,test,0,0.04059478517517631
1830,test,0,0.0
10471,test,0,0.04673658187149022
2711,test,0,0.03539598601639955
9487,test,0,0.0011582998505898952
10035,test,0,0.0
5301,test,0,0.0
8459,test,0,0.0
8866,test,0,0.03539598790888853
9580,test,0,0.0
6110,test,0,0.09529788629673824
9592,test,0,0.033139642127229245
10824,test,0,0.056744331307013826
1756,test,0,0.09821274470337919
2674,test,0,0.11304705087491825
920,test,0,0.057172365700611766
5742,test,0,0.0
293,test,0,0.0662540542005104
7096,test,0,0.10530835851455551
492,test,0,0.0
10924,test,0,0.11956507773267624
2214,test,0,0.011240558616830765
9356,test,0,0.0
1146,test,0,0.09865403741043906
313,test,0,0.04010614763638479
4789,test,0,0.0030515346413035934
7734,test,0,0.03539599129816426
10307,test,0,0.0
9385,test,0,0.048675788699150256
6559,test,0,0.05556429512043547
5346,test,0,0.0011617932092946469
6568,test,0,0.02984328039633516
10731,test,0,0.05480779803564635
8625,test,0,0.003832706403042526
934,test,0,0.003832706403042526
1452,test,0,0.1033432502323552
4595,test,0,0.1033432502323552
7341,test,0,0.034446348120512886
4013,test,0,0.0
8250,test,0,0.07403790245835587
9764,test,0,0.06030961859558749
10299,test,0,0.0
8278,test,0,0.05690785886997331
2671,test,0,0.005421093708414878
7740,test,0,0.08433914636839779
3511,test,0,0.03539598640349957
4118,test,0,0.0697753745280045
3951,test,0,0.037607152170847306
4541,test,0,0.037607152170847306
6680,test,0,0.015220335974884572
1096,test,0,0.0
1883,test,0,0.002285364866439691
6463,test,0,0.05804514511835812
3107,test,0,0.03539598898416637
10996,test,0,0.002625512789267129
5424,test,0,0.0
4470,test,0,0.0
1110,test,0,0.0037475125277753062
3437,test,0,0.09438800768608395
784,test,0,0.052467608778032734
1843,test,0,0.03697974960381131
3647,test,0,0.08147611644899913
3077,test,0,0.06320523831202952
4090,test,0,0.0
4777,test,0,0.0620888810701083
1453,test,0,0.03539599306377046
4234,test,0,0.04078715581598653
7576,test,0,0.05346177127015078
2454,test,2,0.0
2205,test,2,0.0
517,test,2,0.0
2446,test,2,0.0
514,test,2,0.0
10340,test,2,0.0
2195,test,2,0.0
8102,test,2,0.0
2452,test,2,0.0
708,test,2,0.0
2724,test,2,0.0
710,test,2,0.0
10203,test,2,0.0
4438,test,2,0.0
2706,test,2,0.0
4452,test,2,0.0
2453,test,2,0.0
6115,test,2,0.0
6114,test,2,0.0
10202,test,2,0.0
10342,test,2,0.0
6123,test,2,0.0
8111,test,2,0.0
711,test,2,0.0
528,test,2,0.0
6121,test,2,0.0
4437,test,2,0.0
10194,test,2,0.0
8109,test,2,0.0
709,test,2,0.0
10204,test,0,0.0
2715,test,2,0.0
8096,test,0,0.0026161176643391933
7454,test,2,0.0
10207,test,0,0.0
2718,test,2,0.0
10339,test,0,0.0
2197,test,2,0.0
7451,test,2,0.0
2722,test,2,0.0
10209,test,0,0.0
527,test,2,0.0
8106,test,2,0.0
2445,test,0,0.0
10338,test,2,0.0
2712,test,2,0.0
2719,test,2,0.0
2201,test,2,0.0
707,test,2,0.0
10195,test,2,0.0
6122,test,2,0.0
2189,test,2,0.0
10344,test,0,0.0
8095,test,0,0.011240558616830765
8800,test,2,0.0
3750,test,2,0.0
7067,test,0,0.0
8799,test,2,0.0
4984,test,2,0.0
5412,test,2,0.0
4401,test,2,0.0
5535,test,2,0.0
4417,test,2,0.0
3766,test,2,0.0
5416,test,2,0.0
4981,test,2,0.0
7074,test,2,0.0
5534,test,2,0.0
8623,test,2,0.0
4978,test,2,0.0
9373,test,1,0.0
5409,test,2,0.0
7066,test,2,0.0
3903,test,2,0.0
7120,test,2,0.0
7075,test,2,0.0
8632,test,2,0.0
4412,test,2,0.0
3902,test,0,0.011240558616830765
3756,test,2,0.0
8797,test,2,0.0
8631,test,2,0.0
8483,test,0,0.0
4413,test,2,0.0
5413,test,2,0.0
8499,test,2,0.0
8498,test,0,0.011240558616830765
