account_id,split,target,score
2664,test,0,0.00043853567
5673,test,0,0.00024849293
10405,test,0,0.00043853567
7596,test,0,0.03149344
4682,test,0,0.062395167
6151,test,0,0.007486981
6022,test,0,0.000437211
9781,test,0,0.00024849293
2567,test,0,0.00024849293
5101,test,0,0.00024849293
7073,test,0,0.007486981
8121,test,0,0.007486981
6320,test,0,0.00024849293
10197,test,0,0.01180578
1439,test,0,0.062395167
7195,test,0,0.00043853567
4885,test,0,0.01180578
7388,test,0,0.00024849293
7354,test,0,0.00041273475
4761,test,0,0.00043853567
6003,test,0,0.01180578
4112,test,0,0.00043853567
4982,test,0,0.00043853567
3573,test,0,0.00024849293
3653,test,0,0.000437211
1835,test,0,0.007486981
7483,test,0,0.047857717
7589,test,0,0.00063036184
4771,test,0,0.00028494795
2389,test,0,0.007486981
495,test,0,0.03149344
4974,test,0,0.10129706
6508,test,0,0.017748574
8236,test,0,0.0004414803
5437,test,0,0.00028494795
6563,test,0,0.00024849293
10462,test,0,0.00024849293
10845,test,0,0.00024849293
1149,test,0,0.00024849293
10315,test,0,0.011061644
4987,test,0,0.01180578
4683,test,0,0.00024849293
7081,test,0,0.03149344
8906,test,0,0.00026905685
9351,test,0,0.03149344
8272,test,0,0.009998776
10761,test,0,0.00026905685
1992,test,0,0.00026905685
9150,test,0,0.00024849293
3038,test,0,0.00041273475
9362,test,0,0.0005013379
8243,test,0,0.00047327334
4029,test,0,0.00024849293
10729,test,0,0.00045314382
801,test,0,0.00024849293
7584,test,0,0.00024849293
6336,test,0,0.0010796896
7046,test,0,0.00026905685
9434,test,0,0.000437211
1106,test,0,0.00026905685
3034,test,0,0.00026905685
1691,test,0,0.009998776
2848,test,0,0.017006174
5955,test,0,0.037582867
2644,test,0,0.017006174
3948,test,0,0.00026905685
8833,test,0,0.07015625
1755,test,0,0.017006174
9778,test,0,0.04530904
2835,test,0,0.009998776
8512,test,0,0.00043427767
4681,test,0,0.00026905685
1104,test,0,0.00043427767
1554,test,0,0.00026905685
8264,test,0,0.04530904
425,test,0,0.04530904
5061,test,0,0.00026905685
5435,test,0,0.01180578
8401,test,0,0.00093533995
1160,test,0,0.00026905685
5827,test,0,0.00026905685
10926,test,0,0.00026905685
5750,test,0,0.00026905685
3446,test,0,0.04530904
900,test,0,0.00059370534
6536,test,0,0.00026905685
3685,test,0,0.00043427767
7042,test,0,0.009998776
6156,test,0,0.00045314382
923,test,0,0.00026905685
4811,test,0,0.023163524
5310,test,0,0.009998776
7571,test,0,0.04530904
2771,test,0,0.00041580302
9253,test,0,0.00043427767
7122,test,0,0.00092084997
8406,test,0,0.00041580302
1727,test,0,0.0007727783
4442,test,0,0.023163524
10146,test,0,0.009998776
5348,test,0,0.00015662129
5490,test,0,0.00092084997
701,test,0,0.00092084997
10759,test,0,0.0007727783
11048,test,0,0.00026905685
891,test,0,0.00043427767
2001,test,0,0.00026905685
3075,test,0,0.00022352354
9246,test,0,0.0014530559
6175,test,0,0.00026905685
3057,test,0,0.00043427767
2089,test,0,0.00022352354
2391,test,0,0.0050982437
9518,test,0,0.00092084997
6098,test,0,0.00015662129
295,test,0,0.00022420101
5532,test,0,0.00022420101
7517,test,0,0.0018089302
4152,test,0,0.00022352354
7238,test,0,0.0040183747
1137,test,0,0.0040183747
4098,test,0,0.0007727783
7585,test,0,0.0050982437
6638,test,0,0.00022352354
7475,test,0,0.04530904
5679,test,0,0.00092084997
7489,test,0,0.00026905685
8471,test,0,0.00026905685
10309,test,0,0.00026905685
9384,test,0,0.0025068293
8819,test,0,0.13114163
10312,test,0,0.0007727783
5522,test,0,0.002370138
4706,test,0,0.00015662129
8900,test,0,0.0009710806
1768,test,0,0.0009710806
4020,test,0,0.044852335
759,test,0,0.00023851625
921,test,0,0.00023445123
6458,test,0,0.00015662129
1089,test,0,0.009998776
9579,test,0,0.00043427767
5347,test,0,0.0016285668
4015,test,0,0.0015373381
10848,test,0,0.0010542586
4444,test,0,0.02643001
8802,test,0,0.00041580302
1753,test,0,0.029159274
6377,test,0,0.027351608
2188,test,0,0.007486981
8480,test,0,0.00092084997
1833,test,0,0.00022352354
10158,test,0,0.006220426
4108,test,0,0.00022352354
10815,test,0,0.027119203
3688,test,0,0.00022352354
7731,test,0,0.006220426
3368,test,0,0.06758426
2937,test,0,0.00022352354
4402,test,0,0.0050982437
6531,test,0,0.053522952
3067,test,0,0.0044885892
7025,test,0,0.0003542742
6694,test,0,0.10765959
1739,test,0,0.00043427767
10749,test,0,0.00026905685
8508,test,0,0.00022352354
8683,test,0,0.07790038
3909,test,0,0.0014775693
5820,test,0,0.00022352354
3947,test,0,0.00033478823
2868,test,0,0.00022352354
7732,test,0,0.09708895
10595,test,0,0.027119203
9762,test,0,0.027351608
10224,test,0,0.0007727783
8103,test,0,0.00022352354
4436,test,0,0.009998776
8670,test,0,0.00022352354
4790,test,0,0.00015662129
4819,test,0,0.00026905685
2652,test,0,0.00043427767
3950,test,0,0.04530904
8825,test,0,0.00015420803
7835,test,0,0.017006174
8403,test,0,0.00026905685
3650,test,0,0.00026905685
7029,test,0,0.00045314382
3908,test,0,0.00046339977
6097,test,0,0.2335125
10744,test,0,0.0016260048
2932,test,0,0.00026905685
3070,test,0,0.00043427767
2650,test,0,0.0010572829
6685,test,0,0.00015662129
9382,test,0,0.07015625
6919,test,0,0.0050982437
1442,test,0,0.001440822
7548,test,0,0.00022352354
10846,test,0,0.027351608
3035,test,0,0.042485196
2577,test,0,0.00022352354
9258,test,0,0.00092084997
7184,test,0,0.00022352354
10803,test,0,0.00022352354
10842,test,0,0.00059511996
3901,test,0,0.00059511996
10838,test,0,0.0017019404
8795,test,0,0.009998776
4016,test,0,0.027351608
2839,test,0,0.00022420101
9277,test,0,0.0007727783
2578,test,0,0.00092084997
7822,test,0,0.00022352354
6543,test,0,0.00045314382
2672,test,0,0.00022352354
1049,test,0,0.00015662129
10943,test,0,0.0050982437
2707,test,0,0.00022352354
8622,test,0,0.00023445123
8363,test,0,0.0104759745
7188,test,0,0.00022420101
2249,test,0,0.00092084997
3094,test,0,0.00909952
5082,test,0,0.009998776
5058,test,0,0.00043427767
1772,test,0,0.00043427767
9388,test,0,0.0007727783
5137,test,0,0.00043427767
7730,test,0,0.009200355
2472,test,0,0.00022352354
3444,test,0,0.00015662129
2677,test,0,0.00026905685
2580,test,0,0.009998776
8123,test,0,0.00033200774
7572,test,0,0.13389373
5525,test,0,0.027119203
1839,test,0,0.029159274
9364,test,0,0.0009236386
2841,test,0,0.0050982437
5743,test,0,0.0010542586
5937,test,0,0.09419615
7591,test,0,0.00015662129
756,test,0,0.00022420101
1125,test,0,0.009998776
889,test,0,0.017006174
6345,test,0,0.00026905685
6537,test,0,0.20513944
2651,test,0,0.00092084997
1966,test,0,0.00043427767
7669,test,0,0.00092084997
754,test,0,0.00022420101
7357,test,0,0.00043427767
1954,test,0,0.00022352354
7340,test,0,0.00033478823
7587,test,0,0.0020841802
6666,test,0,0.00022352354
1153,test,0,0.0014451831
6503,test,0,0.00092084997
4678,test,0,0.06621842
7481,test,0,7.677352e-05
6383,test,0,0.00027189552
9772,test,0,0.0012315331
1124,test,0,0.01263773
1035,test,0,0.00010346249
432,test,0,7.437146e-05
5529,test,0,7.723068e-05
10835,test,0,0.030808201
10300,test,0,0.00017043213
5954,test,0,7.677352e-05
5499,test,0,0.00018662981
8902,test,0,0.0056690127
3066,test,0,0.00019625339
7832,test,0,0.0056690127
5496,test,0,0.0056690127
2464,test,0,0.005363749
6499,test,0,0.005363749
7028,test,0,0.00028063793
2473,test,0,0.00013352426
8260,test,0,7.499276e-05
11005,test,0,7.499276e-05
788,test,0,0.000114036666
4415,test,0,0.00028063793
8107,test,0,0.00026544888
795,test,0,0.000114036666
7386,test,0,0.00026544888
11011,test,0,0.00026544888
3106,test,0,0.00028063793
10170,test,0,0.00026544888
5129,test,0,0.00026544888
4475,test,0,0.00012800001
10999,test,0,0.00026544888
308,test,0,0.00012056292
712,test,0,0.00012056292
6200,test,0,0.00014116561
1140,test,0,0.00014116561
7741,test,0,8.27066e-05
3888,test,0,0.00028063793
9433,test,0,0.00026544888
7071,test,0,0.00014116561
1448,test,0,8.27066e-05
2564,test,0,0.00028063793
10772,test,0,0.00026544888
3365,test,0,0.00028063793
6017,test,0,0.00028063793
9528,test,0,0.00028063793
2211,test,0,0.00028063793
893,test,0,0.00028063793
5457,test,0,7.9284735e-05
6466,test,0,7.499276e-05
10200,test,0,7.499276e-05
6266,test,0,0.00028063793
1128,test,0,7.9284735e-05
4691,test,0,7.9284735e-05
10043,test,0,8.27066e-05
6160,test,0,0.005023602
8257,test,0,0.00018563063
10478,test,0,0.00020031081
805,test,0,0.005363749
8479,test,0,0.00024690636
1048,test,0,0.005363749
426,test,0,0.005363749
3017,test,0,0.005023602
4775,test,0,0.00024690636
8801,test,0,0.00019625339
6907,test,0,0.0056690127
7047,test,0,0.0056690127
7658,test,0,0.00019625339
10214,test,0,0.005363749
8487,test,0,0.00023689553
8355,test,0,0.00010766634
5427,test,0,0.00010766634
384,test,0,0.00026544888
4094,test,0,0.00022969519
381,test,0,7.822941e-05
7389,test,0,0.00026544888
8244,test,0,0.00012278494
9512,test,0,0.00012278494
1889,test,0,0.00024283891
5828,test,0,0.00028063793
4027,test,0,0.00028063793
2088,test,0,0.00015286262
2078,test,0,0.00022969519
7186,test,0,0.00022969519
7189,test,0,7.002245e-05
902,test,0,0.00017439129
5819,test,0,0.00016161051
5507,test,0,0.00016161051
11003,test,0,0.005849323
10005,test,0,0.0055344035
4553,test,0,0.005849323
513,test,0,0.00028063793
1887,test,0,7.6351e-05
8864,test,0,0.011675835
9571,test,0,0.08322905
6348,test,0,0.00016805415
8854,test,0,0.0022710077
10764,test,0,0.087575614
767,test,0,0.0026468604
2003,test,0,0.00022352907
1547,test,0,0.00019172193
10826,test,0,0.00017767125
2451,test,0,0.0021483237
5070,test,0,0.00016805415
796,test,0,0.00016805415
3447,test,0,0.00022352907
4107,test,0,0.00022352907
5515,test,0,0.0002013888
6355,test,0,0.0002281503
2704,test,0,0.0022710077
8398,test,0,0.007220533
6099,test,0,0.00017767125
1268,test,0,0.00019048815
7290,test,0,0.007220533
9249,test,0,0.00019172193
8673,test,0,0.00019048815
4011,test,0,0.0068322974
4779,test,0,0.00043671386
520,test,0,0.00037458292
5430,test,0,0.00037458292
6196,test,0,0.00017767125
1991,test,0,0.0059760427
6459,test,0,0.00021143026
1456,test,0,0.0004946113
3651,test,0,0.00021143026
7828,test,0,0.00021143026
9485,test,0,0.00039601437
1735,test,0,0.010965937
6500,test,0,0.0002013888
4979,test,0,0.0005229065
10817,test,0,0.00017767125
9328,test,0,0.00016805415
2470,test,0,0.00018134443
8746,test,0,0.0003669971
1890,test,0,0.00037458292
9745,test,0,0.00046050956
1042,test,0,0.00565434
8809,test,0,0.0004946113
302,test,0,0.00017767125
8658,test,0,0.0059760427
9551,test,0,0.00018134443
5671,test,0,0.00039601437
8869,test,0,0.011586321
6322,test,0,0.0009581124
9347,test,0,0.0059760427
6470,test,0,0.0059760427
7230,test,0,0.00019172193
3366,test,0,0.00019048815
2200,test,0,0.00018134443
6324,test,0,0.00048459586
8858,test,0,0.0004946113
1762,test,0,0.0003669971
8475,test,0,0.0005229065
2467,test,0,0.00045837273
5824,test,0,0.007220533
322,test,0,0.0059760427
5132,test,0,0.00017767125
8621,test,0,0.0003669971
8108,test,0,0.0005229065
7521,test,0,0.0003471354
8606,test,0,0.00021143026
1162,test,0,0.00021143026
3370,test,0,0.0068322974
4422,test,0,0.0003669971
6349,test,0,0.007220533
3114,test,0,0.00019048815
1877,test,0,0.00018134443
9780,test,0,0.00021143026
9746,test,0,0.00017767125
809,test,0,0.00016805415
5536,test,0,0.00016805415
9514,test,0,0.00565434
4973,test,0,0.007220533
4398,test,0,0.00025045118
10768,test,0,0.00022352907
2925,test,0,0.00022352907
10037,test,0,0.00022352907
10722,test,0,0.00022352907
10306,test,0,0.00017767125
10155,test,0,0.00017439129
3374,test,0,0.0002013888
9143,test,0,0.00017767125
5448,test,0,0.005849323
1085,test,0,0.0059760427
9564,test,0,0.00017767125
6340,test,0,0.00017767125
6112,test,0,0.00028063793
2212,test,0,0.00024283891
7344,test,0,0.00022352907
9588,test,0,0.00017767125
881,test,0,0.00022352907
3082,test,0,0.00022352907
10234,test,0,0.00018662981
6565,test,0,0.00022352907
1745,test,0,0.0059760427
9266,test,0,0.00022352907
3113,test,0,0.00017767125
9375,test,0,0.00017767125
8617,test,0,7.6351e-05
3563,test,0,0.00017767125
6002,test,0,0.0059760427
6937,test,0,0.00022352907
9486,test,0,7.075489e-05
2553,test,0,0.00088794495
4400,test,0,0.00028063793
4468,test,0,0.0059760427
6492,test,0,0.00025045118
10841,test,0,8.27066e-05
6089,test,0,0.00022352907
2581,test,0,0.00022352907
6920,test,0,0.0056690127
2561,test,0,0.00016161051
6325,test,0,0.0056690127
1875,test,0,0.0005229065
2191,test,0,0.00088794495
10205,test,0,0.00019625339
3042,test,0,0.00017767125
8273,test,0,0.00022352907
3631,test,0,0.00022352907
6934,test,0,0.00022352907
4826,test,0,0.00022352907
7580,test,0,0.0059760427
898,test,0,0.00022352907
6915,test,0,0.00019172193
3912,test,0,0.00017767125
301,test,0,0.00017767125
8098,test,0,0.0009581124
4014,test,0,0.00022352907
1253,test,0,0.00017767125
8832,test,0,0.00022352907
10240,test,0,0.0059760427
6211,test,0,0.0059760427
10009,test,0,0.00028063793
6495,test,0,0.0059760427
8736,test,0,0.00024283891
10853,test,0,0.0059760427
5440,test,0,0.00019172193
1040,test,0,0.0053096106
525,test,0,0.00028063793
8241,test,0,0.00022352907
2714,test,0,0.00028063793
3566,test,0,0.0059760427
3054,test,0,0.00028063793
3053,test,0,8.27066e-05
9573,test,0,0.00017767125
8368,test,0,0.0059760427
10239,test,0,0.00019172193
8680,test,0,0.007220533
3933,test,0,0.00017767125
6329,test,0,0.00019172193
9336,test,0,0.00017767125
5350,test,0,0.00017767125
4975,test,0,0.00012056292
1129,test,0,0.0056690127
10933,test,0,0.00017767125
9374,test,0,0.00022352907
1783,test,0,0.00028063793
7124,test,0,8.27066e-05
9770,test,0,0.0002013888
2074,test,0,0.00017439129
373,test,0,0.00034398734
7078,test,0,0.00022352907
1723,test,0,0.00028063793
4813,test,0,0.00017767125
8614,test,0,0.0005229065
4802,test,0,0.00022352907
4890,test,0,0.00022352907
6193,test,0,0.00017767125
5739,test,0,0.005849323
4580,test,0,0.00017767125
1960,test,0,0.00017618801
9771,test,0,0.03978551
6094,test,1,0.94247395
1778,test,0,0.94247395
4787,test,0,0.00017767125
10818,test,0,0.00017767125
3749,test,0,0.037807483
2757,test,0,0.0004573268
8507,test,0,0.03978551
8496,test,0,0.0020526736
807,test,0,0.00028852775
7345,test,0,0.00033638935
7546,test,0,0.00026751953
6538,test,0,0.0004573268
7284,test,0,0.00024283891
1999,test,0,0.00017662351
4544,test,0,0.00028867385
9255,test,0,0.0012881954
1451,test,0,0.028466882
2083,test,0,0.00012915605
10461,test,0,0.0002673844
11009,test,0,0.0002673844
3949,test,0,0.012695628
10049,test,0,0.0012881954
4768,test,0,0.00033638935
8821,test,0,0.00019059134
5458,test,0,0.0011148385
10726,test,0,0.00012381263
2837,test,0,0.00012381263
1764,test,0,0.0002673844
1118,test,0,0.0011148385
11056,test,0,0.0002673844
6484,test,0,0.0002673844
10779,test,0,0.00033638935
5953,test,0,0.0002673844
6553,test,0,0.02578466
4125,test,0,0.02364775
9337,test,0,0.00023978263
6560,test,0,0.00032965673
485,test,0,0.013548173
10763,test,0,0.0002673844
7474,test,0,0.0002673844
9393,test,0,0.1512533
3020,test,0,0.02364775
3751,test,0,0.0002673844
5958,test,0,0.00033638935
4113,test,0,0.0002673844
4237,test,0,0.0002673844
4597,test,0,0.0002673844
1771,test,0,0.00033638935
3110,test,0,0.0002673844
9757,test,0,0.00033638935
5514,test,0,0.0002673844
6905,test,0,0.0002673844
6673,test,0,0.0002673844
10396,test,0,0.0005587102
10728,test,0,0.027860774
4801,test,0,0.00028852775
3503,test,0,0.0012881954
1098,test,0,0.0002673844
940,test,0,0.0012372372
5056,test,0,0.0002673844
8826,test,0,0.0002673844
2851,test,0,0.00062718417
785,test,0,0.00037946794
1091,test,0,0.00033638935
1150,test,0,0.0002673844
1164,test,0,0.02364775
11008,test,0,0.0013861979
4676,test,0,0.0002673844
8263,test,0,0.0002673844
3033,test,0,0.00033638935
10600,test,0,0.0002673844
10719,test,0,0.012695628
2842,test,0,0.012695628
1963,test,0,0.013548173
5060,test,0,0.025403528
10162,test,0,0.00037946794
6346,test,0,0.025403528
11050,test,0,0.0002673844
6555,test,0,0.00037946794
7337,test,0,0.00033638935
1829,test,0,0.0002673844
7820,test,0,0.00012381263
3099,test,0,0.00012381263
1266,test,0,0.00033638935
7327,test,0,0.0002673844
1834,test,0,0.0002673844
2465,test,0,0.00037946794
10734,test,0,0.0002673844
8823,test,0,0.0002673844
10594,test,0,0.00033638935
10782,test,0,0.012695628
9380,test,0,0.00037946794
2766,test,0,0.025403528
6486,test,0,0.012695628
3944,test,0,0.0002673844
1827,test,0,0.0002673844
8637,test,0,0.029919792
8903,test,0,0.00047738582
6477,test,0,0.0002673844
1269,test,0,0.0002673844
489,test,0,0.025403528
1263,test,0,0.012695628
5351,test,0,0.00033638935
2872,test,0,0.0002673844
8247,test,0,0.00033638935
6511,test,0,0.0034141173
6539,test,0,0.0002673844
700,test,0,0.0013861979
9593,test,0,0.025403528
4404,test,0,0.0002673844
10762,test,0,0.0002673844
945,test,0,0.0002673844
6222,test,0,0.0002673844
3441,test,0,0.00033638935
2663,test,0,0.00040947084
10145,test,0,0.0002673844
431,test,0,0.012695628
6205,test,0,0.003451763
918,test,0,0.00017662351
5672,test,0,0.0757023
10242,test,0,0.0002673844
7581,test,0,0.0002673844
1157,test,0,0.00033638935
7035,test,0,0.00026203238
9575,test,0,0.00037946794
8490,test,0,0.0013861979
6000,test,0,0.00028852775
4120,test,0,0.0002673844
1121,test,0,0.00028852775
5736,test,0,0.00033638935
8266,test,0,0.00019059134
1428,test,0,0.0004185263
4704,test,0,0.0004185263
10769,test,0,0.0002673844
4818,test,0,0.00012381263
6158,test,0,0.033737626
1152,test,0,0.0002673844
2075,test,0,0.00012915605
6150,test,0,0.030569281
314,test,0,0.012695628
6446,test,0,0.012695628
4679,test,0,0.025403528
8390,test,0,0.012695628
7318,test,0,0.0002673844
1537,test,0,0.030569281
4018,test,0,0.025403528
8262,test,0,0.0002673844
7102,test,0,0.00028852775
3049,test,0,0.00030307422
1264,test,0,0.0002673844
2666,test,0,0.00033638935
10475,test,0,0.0007868047
2938,test,0,0.00033638935
6490,test,0,0.0002673844
3918,test,0,0.025403528
1126,test,0,0.033737626
4783,test,0,0.0002673844
8830,test,0,0.00037974643
6535,test,0,0.0002673844
4700,test,0,0.00040947084
9264,test,0,0.00040947084
1845,test,0,0.00047738582
9275,test,0,0.0002673844
6904,test,0,0.0002673844
2455,test,0,0.0013861979
9155,test,0,0.0002673844
4788,test,0,0.00033638935
9267,test,0,0.0002673844
4794,test,0,0.033737626
6192,test,0,0.00047738582
10165,test,0,0.00012381263
6548,test,0,0.00033638935
7187,test,0,0.00028867385
8246,test,0,0.00028852775
10836,test,0,0.00033638935
6201,test,0,0.00037946794
8489,test,0,0.0013861979
5518,test,0,0.00028852775
8679,test,0,0.00017662351
10766,test,0,0.00012381263
323,test,0,0.00012381263
1751,test,0,0.00028852775
6104,test,0,0.00040947084
5079,test,0,0.00030307422
9768,test,0,0.0002673844
1271,test,0,0.00030307422
6552,test,0,0.033737626
3632,test,0,0.00033638935
4692,test,0,0.0002673844
6182,test,0,0.00030307422
9352,test,0,0.00051512674
4474,test,0,0.025403528
522,test,0,0.00012915605
4798,test,0,0.0002673844
1148,test,0,0.0002673844
4247,test,0,0.00037946794
7573,test,0,0.0002673844
6534,test,0,0.00037946794
793,test,0,0.0002673844
10740,test,0,0.00047738582
6692,test,0,0.033737626
4124,test,0,0.0002673844
7132,test,0,0.00035192072
7356,test,0,0.00035192072
3100,test,0,0.00043940142
7748,test,0,0.00033638935
7087,test,0,0.00037946794
10217,test,0,0.0002673844
10831,test,0,0.00015420803
1997,test,0,0.00015420803
5345,test,0,0.00028852775
5353,test,0,0.00015420803
5740,test,0,0.00015420803
7342,test,0,0.0002673844
1996,test,0,0.0013861979
56,test,0,0.09346137
6341,test,0,0.0002673844
5950,test,0,0.3950659
10346,test,0,0.0013861979
427,test,0,0.0053440034
4406,test,0,0.011861411
5077,test,0,0.0002673844
4472,test,0,0.005544085
7079,test,0,0.00015420803
330,test,0,0.00023619976
6204,test,0,0.0059192646
6188,test,0,0.00015420803
9584,test,0,0.1512533
