account_id,split,target,score
6470,test,0,0.008648094
7230,test,0,0.00035660688
3366,test,0,0.00017436717
2200,test,0,0.00016837059
6324,test,0,0.0013575184
8858,test,0,0.0008067222
1762,test,0,0.00029048388
8475,test,0,0.0041924957
2467,test,0,0.00070813583
5824,test,0,0.009557774
322,test,0,0.008648094
5132,test,0,0.00017994184
8621,test,0,0.000124467
8108,test,0,0.0041924957
7521,test,0,0.000121272846
8606,test,0,0.00016837059
1162,test,0,0.00016837059
3370,test,0,0.0069981003
4422,test,0,0.000124467
6349,test,0,0.009557774
3114,test,0,6.492636e-05
1877,test,0,0.00016837059
9780,test,0,0.0015443094
9746,test,0,0.00017994184
809,test,0,0.00019182543
5536,test,0,0.00016837059
9514,test,0,0.008634752
4973,test,0,0.009557774
4398,test,0,0.032884162
10768,test,0,0.00017994184
2925,test,0,0.00017994184
10037,test,0,0.00017994184
10722,test,0,0.00017994184
10306,test,0,0.00017994184
10155,test,0,0.00058987434
3374,test,0,8.1378355e-05
9143,test,0,0.00017994184
5448,test,0,0.022538548
1085,test,0,0.008648094
9564,test,0,0.0004988786
6340,test,0,0.00017994184
6112,test,0,0.0025716997
2212,test,0,0.007222352
7344,test,0,0.00017994184
9588,test,0,0.00017994184
881,test,0,0.00017994184
3082,test,0,0.00017994184
10234,test,0,0.00028068878
6565,test,0,0.00017994184
1745,test,0,0.04368582
9266,test,0,0.00017994184
3113,test,0,0.00017994184
9375,test,0,0.00017994184
8617,test,0,0.00026447477
3563,test,0,0.00017994184
6002,test,0,0.008648094
6937,test,0,0.00017994184
9486,test,0,0.00011743366
2553,test,0,0.003013657
4400,test,0,0.0070041437
4468,test,0,0.008648094
6492,test,0,0.032884162
10841,test,0,0.000100754536
6089,test,0,0.00020500827
2581,test,0,0.00020500827
6920,test,0,0.013569615
2561,test,0,0.00017146066
6325,test,0,0.026488358
1875,test,0,0.0007145392
2191,test,0,0.0018816154
10205,test,0,0.00015650275
3042,test,0,0.00017994184
8273,test,0,0.00017994184
3631,test,0,0.00017994184
6934,test,0,0.00017994184
4826,test,0,0.00017994184
7580,test,0,0.008648094
898,test,0,0.00017994184
6915,test,0,0.00017994184
3912,test,0,0.00017994184
301,test,0,0.00017994184
8098,test,0,0.00069336814
4014,test,0,0.00017994184
1253,test,0,0.00017994184
8832,test,0,0.00020500827
10240,test,0,0.008648094
6211,test,0,0.008648094
10009,test,0,0.0070041437
6495,test,0,0.008648094
8736,test,0,0.011797011
10853,test,0,0.008648094
5440,test,0,0.00017994184
1040,test,0,0.009538829
525,test,0,0.0025716997
8241,test,0,0.00017994184
2714,test,0,0.01611467
3566,test,0,0.008648094
3054,test,0,0.0070041437
3053,test,0,0.00019327103
9573,test,0,0.00017994184
8368,test,0,0.008648094
10239,test,0,0.00035660688
8680,test,0,0.009557774
3933,test,0,0.00017994184
6329,test,0,0.00017994184
9336,test,0,0.00017994184
5350,test,0,0.00017994184
4975,test,0,1.6575357e-05
1129,test,0,0.019666033
10933,test,0,0.00017994184
9374,test,0,0.00017994184
1783,test,0,0.0070041437
7124,test,0,0.00011071945
9770,test,0,0.00025199566
2074,test,0,0.00018629397
373,test,0,0.00031657782
7078,test,0,0.00017994184
1723,test,0,0.02652819
4813,test,0,0.00017994184
8614,test,0,0.0007145392
4802,test,0,0.00017994184
4890,test,0,0.00017994184
6193,test,0,0.00017994184
5739,test,0,0.022538548
4580,test,0,0.00017994184
1960,test,0,0.0021600258
9771,test,0,0.1129126
6094,test,1,0.8780972
1778,test,0,0.8780972
4787,test,0,0.00017994184
10818,test,0,0.00017994184
3749,test,0,0.16286433
2757,test,0,0.00070377183
8507,test,0,0.1129126
8496,test,0,0.05501799
807,test,0,0.0003465277
7345,test,0,0.0003465277
7546,test,0,0.00045456088
6538,test,0,0.00067378744
7284,test,0,0.019976016
1999,test,0,0.00023066897
4544,test,0,0.0016187862
9255,test,0,0.2205574
1451,test,0,0.058467478
2083,test,0,9.850924e-05
10461,test,0,0.0003465277
11009,test,0,0.0003465277
3949,test,0,0.038544912
10049,test,0,0.021943368
4768,test,0,0.0003465277
8821,test,0,0.00023066897
5458,test,0,0.0515888
10726,test,0,0.00026167562
2837,test,0,0.00026167562
1764,test,0,0.0003465277
1118,test,0,0.14284691
11056,test,0,0.0003465277
6484,test,0,0.0003465277
10779,test,0,0.00033397405
5953,test,0,0.0003465277
6553,test,0,0.32925972
4125,test,0,0.044204965
9337,test,0,0.0023513495
6560,test,0,0.0035222901
485,test,0,0.06294765
10763,test,0,0.0003465277
7474,test,0,0.0003465277
9393,test,0,0.20334674
3020,test,0,0.044204965
3751,test,0,0.0003465277
5958,test,0,0.0003465277
4113,test,0,0.0003465277
4237,test,0,0.0003465277
4597,test,0,0.0003465277
1771,test,0,0.00085675454
3110,test,0,0.0003465277
9757,test,0,0.0003465277
5514,test,0,0.0003465277
6905,test,0,0.0003465277
6673,test,0,0.0003465277
10396,test,0,0.003782894
10728,test,0,0.15862027
4801,test,0,0.0003465277
3503,test,0,0.012551042
1098,test,0,0.0003751645
940,test,0,0.31520995
5056,test,0,0.0003465277
8826,test,0,0.00049066276
2851,test,0,0.0136071835
785,test,0,0.00037665118
1091,test,0,0.0003751645
1150,test,0,0.00049066276
1164,test,0,0.044204965
11008,test,0,0.001174325
4676,test,0,0.00049066276
8263,test,0,0.00049066276
3033,test,0,0.0003751645
10600,test,0,0.0003465277
10719,test,0,0.0434611
2842,test,0,0.047523443
1963,test,0,0.058035646
5060,test,0,0.05321929
10162,test,0,0.0008182291
6346,test,0,0.05321929
11050,test,0,0.0003751645
6555,test,0,0.00028798252
7337,test,0,0.0003751645
1829,test,0,0.0003751645
7820,test,0,0.00026319615
3099,test,0,0.00026319615
1266,test,0,0.0003751645
7327,test,0,0.0003751645
1834,test,0,0.0010573318
2465,test,0,0.00028798252
10734,test,0,0.0003751645
8823,test,0,0.0003751645
10594,test,0,0.0003751645
10782,test,0,0.04112048
9380,test,0,0.00028798252
2766,test,0,0.05321929
6486,test,0,0.048646174
3944,test,0,0.0003751645
1827,test,0,0.0003751645
8637,test,0,0.17897154
8903,test,0,0.00028798252
6477,test,0,0.0003751645
1269,test,0,0.00082009775
489,test,0,0.05321929
1263,test,0,0.2040262
5351,test,0,0.0003751645
2872,test,0,0.00082009775
8247,test,0,0.0003751645
6511,test,0,0.0016493684
6539,test,0,0.0003751645
700,test,0,0.024706392
9593,test,0,0.05321929
4404,test,0,0.0003751645
10762,test,0,0.0003751645
945,test,0,0.0003751645
6222,test,0,0.0003751645
3441,test,0,0.0003751645
2663,test,0,0.0008182291
10145,test,0,0.0010573318
431,test,0,0.04112048
6205,test,0,0.021846594
918,test,0,0.00019695223
5672,test,0,0.41551557
10242,test,0,0.0003751645
7581,test,0,0.0003751645
1157,test,0,0.0003751645
7035,test,0,0.003356883
9575,test,0,0.00028798252
8490,test,0,0.06481016
6000,test,0,0.0003751645
4120,test,0,0.0003751645
1121,test,0,0.0008852202
5736,test,0,0.0003751645
8266,test,0,0.00019695223
1428,test,0,0.00046819594
4704,test,0,0.00046819594
10769,test,0,0.0003751645
4818,test,0,0.00026319615
6158,test,0,0.15577355
1152,test,0,0.0003751645
2075,test,0,0.00065203744
6150,test,0,0.060634505
314,test,0,0.04112048
6446,test,0,0.048646174
4679,test,0,0.05321929
8390,test,0,0.04112048
7318,test,0,0.0003751645
1537,test,0,0.19362454
4018,test,0,0.05321929
8262,test,0,0.0003751645
7102,test,0,0.0003751645
3049,test,0,0.00014758087
1264,test,0,0.0003751645
2666,test,0,0.0003751645
10475,test,0,0.0015140416
2938,test,0,0.0003751645
6490,test,0,0.0003751645
3918,test,0,0.301109
1126,test,0,0.15577355
4783,test,0,0.0003751645
8830,test,0,0.002227176
6535,test,0,0.00064673746
4700,test,0,0.0015451008
9264,test,0,0.002571553
1845,test,0,0.0015524309
9275,test,0,0.0023220433
6904,test,0,0.00064673746
2455,test,0,0.018417662
9155,test,0,0.0003751645
4788,test,0,0.00064673746
9267,test,0,0.0004159523
4794,test,0,0.39515743
6192,test,0,0.002571553
10165,test,0,0.0005147753
6548,test,0,0.0004159523
7187,test,0,0.0015518744
8246,test,0,0.0023220433
10836,test,0,0.00064673746
6201,test,0,0.00028798252
8489,test,0,0.24213763
5518,test,0,0.0015254472
8679,test,0,0.00021980223
10766,test,0,0.00013857904
323,test,0,0.00013857904
1751,test,0,0.00064673746
6104,test,0,0.00028798252
5079,test,0,0.00019032076
9768,test,0,0.00064673746
1271,test,0,0.0027518352
6552,test,0,0.15577355
3632,test,0,0.00064673746
4692,test,0,0.00064673746
6182,test,0,0.00035968673
9352,test,0,0.010934119
4474,test,0,0.18573472
522,test,0,9.9081655e-05
4798,test,0,0.00064673746
1148,test,0,0.00064673746
4247,test,0,0.00043322574
7573,test,0,0.00064673746
6534,test,0,0.00028798252
793,test,0,0.00064673746
10740,test,0,0.0017390961
6692,test,0,0.4938576
4124,test,0,0.00064673746
7132,test,0,0.0009534191
7356,test,0,0.0009534191
3100,test,0,0.00019032076
7748,test,0,0.00064673746
7087,test,0,0.002571553
10217,test,0,0.0006595417
10831,test,0,0.0005400533
1997,test,0,0.0005400533
5345,test,0,0.00182181
5353,test,0,0.0005400533
5740,test,0,0.0005400533
7342,test,0,0.00064673746
1996,test,0,0.05046157
56,test,0,0.8125466
6341,test,0,0.00064673746
5950,test,0,0.32306597
10346,test,0,0.45024025
427,test,0,0.0009484438
4406,test,0,0.2136133
5077,test,0,0.00064673746
4472,test,0,0.07855315
7079,test,0,0.0005400533
330,test,0,0.0015641035
6204,test,0,0.3166376
6188,test,0,0.00074841443
9584,test,0,0.20869638
2929,test,0,0.00064673746
6333,test,0,0.001273998
7583,test,0,0.0003202891
3093,test,0,0.0005400533
3686,test,0,0.018417662
8253,test,0,0.31043664
9496,test,0,0.77568126
4233,test,0,0.0005400533
1250,test,0,0.00064673746
6381,test,0,0.7561223
3112,test,0,0.0005400533
5357,test,0,0.0022756855
487,test,0,0.0005400533
5521,test,0,0.0005400533
911,test,0,0.87046194
10942,test,0,0.0152210295
1541,test,0,0.0009484438
9153,test,0,0.001273998
1847,test,0,0.0005400533
8396,test,0,0.684725
905,test,0,0.47382808
3570,test,0,0.0005400533
5746,test,0,0.00064673746
6939,test,0,0.0005400533
10927,test,0,0.00063539104
10473,test,0,0.00064673746
1758,test,0,0.001273998
8249,test,0,0.0005400533
2471,test,0,0.0005400533
8477,test,0,0.0015254472
10477,test,0,0.00064673746
2466,test,0,0.21816738
1682,test,0,0.00027916513
9348,test,0,0.0005400533
1534,test,0,0.48422626
429,test,0,0.001273998
8491,test,0,0.00064673746
5429,test,0,0.0015254472
3039,test,0,0.0022756855
7735,test,0,0.63614106
8393,test,0,0.0005400533
7811,test,0,0.00059875695
3560,test,0,0.00059875695
9586,test,0,0.0005400533
7095,test,0,0.0005400533
8862,test,0,0.56654304
9429,test,0,7.880466e-05
4577,test,0,7.880466e-05
7537,test,0,0.47262427
3438,test,0,0.0004481934
1145,test,0,0.0004481934
8798,test,0,0.00049024506
4804,test,0,0.0004481934
7239,test,0,0.0004481934
9329,test,0,0.0047985883
10739,test,0,0.00012587254
9760,test,0,0.0010574305
1052,test,0,0.49632588
4784,test,0,0.0004481934
6684,test,0,0.004352124
9359,test,0,0.004352124
4122,test,0,0.0004481934
2761,test,0,0.001074644
7350,test,0,0.0010959107
10206,test,0,0.00062662555
1044,test,0,0.0009551998
385,test,0,0.26939234
2397,test,0,0.45801416
3028,test,0,0.00013956126
1086,test,0,0.001074644
4529,test,0,0.057630233
1057,test,0,0.001074644
8790,test,0,0.00057404925
9759,test,0,0.0036121893
8817,test,0,0.08979858
2843,test,0,0.60588384
4602,test,0,0.0017650267
3630,test,0,0.0004481934
10460,test,0,0.001074644
9392,test,0,0.0004481934
6451,test,0,0.0004481934
9494,test,0,0.002961339
8815,test,0,0.0012093714
1550,test,0,0.00012587254
4762,test,0,0.00012587254
8486,test,0,0.1839494
7733,test,0,0.0004481934
6103,test,0,0.004352124
8678,test,0,0.053370703
6518,test,0,0.8133738
7248,test,0,0.1839494
800,test,0,0.001074644
4245,test,0,0.001074644
6342,test,0,0.001074644
6668,test,0,0.0004481934
5680,test,0,0.00057404925
3889,test,0,0.0012093714
4699,test,0,0.0012093714
8122,test,0,0.002521832
3080,test,0,0.31211215
2658,test,0,0.00044547717
10302,test,0,0.001074644
5745,test,0,0.00012587254
6542,test,0,0.28478467
10721,test,0,0.00012587254
7359,test,0,0.00012587254
6476,test,0,0.00012587254
7361,test,0,0.0001348258
937,test,0,0.00010229986
5944,test,0,0.13884479
8365,test,0,0.019490262
10231,test,0,0.33431947
6090,test,0,0.00012587254
9775,test,0,0.07921133
1766,test,0,0.00012587254
7129,test,0,0.019490262
741,test,0,0.059720505
907,test,0,0.059720505
7471,test,0,0.05708374
418,test,0,0.28478467
10806,test,0,0.33431947
1746,test,0,0.00012587254
8904,test,0,0.0013889378
4552,test,0,0.00012587254
5086,test,0,0.47271684
4480,test,0,0.0004715237
6111,test,0,0.030385192
3087,test,0,0.00012587254
9582,test,0,0.00012587254
1449,test,0,0.030385192
3765,test,0,0.00012587254
9135,test,0,0.00012587254
10939,test,0,0.00012587254
2942,test,0,0.00013201541
5355,test,0,0.00012587254
1780,test,0,0.00012587254
8831,test,0,0.086146556
6569,test,0,0.00012587254
1538,test,0,0.12553391
9152,test,0,0.030385192
3044,test,0,0.2941333
6183,test,0,0.00013956126
2669,test,0,0.00012587254
4007,test,0,0.00012587254
11007,test,0,0.000115761046
5302,test,0,0.18714239
7579,test,0,0.00012587254
1545,test,0,0.0004715237
8277,test,0,0.00012836585
9773,test,0,0.00012587254
6166,test,0,0.00012587254
5945,test,0,0.00025142974
1099,test,0,0.00012587254
7291,test,0,0.17603941
5063,test,0,0.030385192
9442,test,0,0.00012587254
10474,test,0,0.00012587254
6374,test,0,0.00013956126
6108,test,0,0.00016485201
10750,test,0,0.00012587254
419,test,0,0.0004715237
7319,test,0,0.0001348258
3923,test,0,0.030385192
1047,test,0,0.030385192
4030,test,0,0.00012587254
10742,test,0,0.00010229986
6689,test,0,0.00012587254
4810,test,0,0.00012587254
9438,test,0,0.00050391717
2680,test,0,0.00012587254
5438,test,0,0.0012257093
8917,test,0,0.00012587254
1116,test,0,0.00012587254
10936,test,0,0.00012587254
2882,test,0,0.0010803487
3076,test,0,0.068037316
8242,test,0,0.00025505383
3046,test,0,0.0013309708
7539,test,0,0.00034915487
3634,test,0,0.036186382
6912,test,0,0.00012587254
808,test,0,0.00012587254
6674,test,0,0.00012587254
10767,test,0,0.34781933
5072,test,0,0.00012587254
7038,test,0,0.032497294
3019,test,0,0.00012587254
7738,test,0,0.16582848
8728,test,0,0.068037316
7328,test,0,0.00012587254
1685,test,0,0.00012587254
1255,test,0,0.0013588422
9437,test,0,0.2549726
10310,test,0,0.00029710264
4025,test,0,0.00012587254
7744,test,0,0.00012587254
6208,test,0,0.00012587254
1054,test,0,0.00012587254
6634,test,0,0.079964966
3641,test,0,0.00030667376
7524,test,0,0.03421233
4550,test,0,0.0003372131
6923,test,0,0.00012587254
5957,test,0,0.00012587254
7737,test,0,0.00012587254
3102,test,0,0.030385192
1841,test,0,0.00012587254
377,test,0,0.0020040877
4827,test,0,0.0020040877
10199,test,0,0.47271684
8737,test,0,9.750313e-06
4760,test,0,0.00012587254
10851,test,0,0.00024199368
3068,test,0,0.00024199368
6152,test,0,0.00012587254
6472,test,0,0.00012587254
11052,test,0,0.00012587254
1844,test,0,0.00037806225
9338,test,0,0.00012587254
10781,test,0,0.25492764
1779,test,0,0.00012587254
9144,test,0,0.00012587254
10052,test,0,8.978785e-06
2945,test,0,0.00012587254
7742,test,0,0.0004715237
9141,test,0,0.00012587254
2681,test,0,0.00050391717
6274,test,0,0.0001348258
7082,test,0,0.00012587254
7358,test,0,0.032497294
6184,test,0,0.00012587254
6102,test,0,0.00012587254
6479,test,0,0.00012587254
10303,test,0,0.030385192
9767,test,0,0.0027945535
4600,test,0,0.00012587254
10227,test,0,2.0228857e-05
7034,test,0,0.2207745
1163,test,0,0.00019234908
10459,test,0,0.45080003
8870,test,0,0.000946704
9136,test,0,1.1550628e-05
10932,test,0,0.00024199368
1776,test,0,0.0014535928
6225,test,0,0.00027719457
10811,test,0,0.0005710996
4130,test,0,0.0010249522
4453,test,0,0.7089629
6925,test,0,0.0008707718
6693,test,0,0.00019234908
7746,test,0,0.00024199368
6107,test,0,0.00024199368
8899,test,0,0.00019234908
297,test,0,0.00019234908
10313,test,0,0.7389058
4126,test,0,0.00027719457
6686,test,0,0.0011667418
6462,test,0,0.00017976949
8624,test,0,0.00017976949
1419,test,0,0.0014020249
310,test,0,0.0033087472
7468,test,0,0.1862041
8796,test,0,0.007824221
3056,test,0,0.00019234908
6191,test,0,0.0804212
1556,test,0,0.00027719457
2390,test,0,0.55753595
10752,test,0,0.00027719457
1987,test,0,0.00023304252
4814,test,0,0.00024199368
11047,test,0,0.55753595
1532,test,0,0.0003702574
7570,test,0,0.00019234908
5097,test,0,0.00027719457
9552,test,0,0.0032375327
9430,test,0,4.497073e-05
10464,test,0,4.497073e-05
9332,test,0,0.0015740179
9278,test,0,1.9463474e-05
9381,test,0,0.22424933
6018,test,0,0.35273805
10584,test,0,0.00024199368
6631,test,0,0.0014535928
4773,test,0,0.0014535928
7322,test,0,0.0804212
4705,test,0,0.00027719457
6119,test,0,0.14363082
7282,test,0,0.009916759
5103,test,0,0.00027719457
6677,test,0,0.00024199368
6220,test,0,0.0012544959
4017,test,0,0.00023304252
8824,test,0,0.00019234908
8265,test,0,0.00019234908
4824,test,0,0.00024199368
2457,test,0,8.6823835e-05
1535,test,0,0.00019234908
1962,test,0,0.004302271
4685,test,0,0.004302271
3571,test,0,0.016844448
1576,test,0,0.07724057
10587,test,0,0.00019234908
6540,test,0,0.7968768
8492,test,0,0.00011999954
4028,test,0,0.00011999954
4095,test,0,0.8007783
10468,test,0,0.00019234908
4596,test,0,0.5111201
3504,test,0,0.0015273549
5078,test,0,0.0008707718
10998,test,0,0.00019234908
10717,test,0,0.0004638685
422,test,0,0.06499214
7664,test,0,0.22424933
1438,test,0,0.00019234908
4026,test,0,0.00019234908
9432,test,0,0.34793043
3896,test,0,0.7712818
4019,test,0,0.00019234908
4594,test,0,0.00019234908
10735,test,0,0.00019234908
7321,test,0,0.00019234908
4687,test,0,0.00019234908
10837,test,0,0.00081481494
6164,test,0,0.00019234908
7093,test,0,0.027475143
10457,test,0,0.00019234908
5436,test,0,0.06499214
3448,test,0,0.0008707718
6171,test,0,0.00019234908
7390,test,0,0.85101014
1549,test,0,0.00019234908
4823,test,0,0.00012246163
2774,test,0,0.00019234908
5423,test,0,0.00019234908
6373,test,0,0.00019234908
9349,test,0,0.00019234908
1120,test,0,0.00019234908
2764,test,0,0.06499214
1043,test,0,0.00019234908
10760,test,0,0.06499214
4586,test,0,0.18167786
6323,test,0,0.00019234908
3575,test,0,0.5303282
7086,test,0,0.00019234908
8259,test,0,0.00019234908
7183,test,0,0.00081481494
3648,test,0,0.00081481494
3108,test,0,0.0002681145
7092,test,0,0.00260762
4012,test,0,0.00011999954
3090,test,0,0.00048270755
4780,test,0,0.00019234908
4117,test,0,0.12097154
6516,test,0,0.00029726696
9274,test,0,0.37772506
8461,test,0,0.073971994
4023,test,0,0.0006389238
6478,test,0,0.00019234908
2767,test,0,0.0011607347
10469,test,0,0.0007054338
1108,test,0,0.00052782445
6021,test,0,0.00025194808
6088,test,0,0.00028570992
9562,test,0,0.00028570992
6910,test,0,0.11361615
1726,test,0,0.0002681145
1769,test,0,0.00024972728
515,test,0,0.00024972728
6454,test,0,0.072196335
3037,test,0,0.00029089846
4587,test,0,0.8199016
6262,test,0,0.94296783
6467,test,0,0.00019234908
312,test,0,0.21725337
8630,test,0,0.00024972728
4799,test,0,0.00024972728
3767,test,0,0.49918464
4889,test,0,1.2366269e-05
2844,test,0,1.2366269e-05
4584,test,0,0.00024972728
3021,test,0,0.36663964
926,test,0,0.00024972728
9756,test,0,0.003682935
5406,test,0,0.003682935
1262,test,0,0.00045396958
9376,test,0,0.00024972728
7287,test,0,0.603479
3079,test,0,0.0002681145
3932,test,0,0.00024972728
9341,test,0,0.0002681145
4483,test,0,0.00024972728
10776,test,0,0.00019234908
6263,test,0,0.00055225677
4106,test,0,0.00015689332
8740,test,0,0.00038054117
2225,test,0,0.19042185
6927,test,0,0.00060562877
10730,test,0,0.00081481494
1113,test,0,0.123673454
10808,test,0,0.00024972728
6933,test,0,0.00060562877
7236,test,0,0.00019410413
6128,test,0,0.3249481
6025,test,0,0.0012465691
7577,test,0,0.00015689332
5441,test,0,0.00075160357
294,test,0,0.00015689332
8261,test,0,0.00015689332
4680,test,0,0.00015689332
3043,test,0,0.87896764
5511,test,0,0.00015689332
10751,test,0,0.9144972
7339,test,0,0.00011044486
3040,test,0,0.00015689332
8611,test,0,0.006874295
10403,test,0,0.0013506243
3018,test,0,0.001715511
4127,test,0,0.0013014594
8132,test,0,0.0004968941
3032,test,0,0.0005324168
1155,test,0,0.00015689332
6556,test,0,0.00023761374
8908,test,0,0.0013014594
5139,test,0,0.09284397
2940,test,0,0.0007782714
794,test,0,0.00015689332
6502,test,0,0.50215274
2585,test,0,0.00026363565
7323,test,0,0.00026363565
6190,test,0,0.004671158
10727,test,0,0.00026363565
10819,test,0,0.07452152
7582,test,0,0.00015689332
10348,test,0,0.0008821258
6173,test,0,0.00026363565
8910,test,0,0.00015689332
9516,test,0,0.4117696
7033,test,0,0.0007956591
6224,test,0,0.0004968941
5425,test,0,0.00072948734
