account_id,split,target,score
10118,test,0,0.7172236
9451,test,0,0.7172236
3967,test,0,0.7172236
3974,test,0,0.7172236
4507,test,0,0.7172236
3586,test,0,0.7172236
5869,test,0,0.7172236
3953,test,0,0.7172236
9450,test,0,0.7172236
4712,test,0,0.7172236
3351,test,0,0.7172236
872,test,0,0.7172236
3961,test,0,0.7172236
10125,test,0,0.7172236
4710,test,0,0.7172236
4199,test,0,0.7172236
10117,test,0,0.7172236
2182,test,0,0.7172236
3962,test,0,0.7172236
3356,test,0,0.7172236
3975,test,0,0.7172236
3959,test,0,0.7172236
4717,test,0,0.7172236
5866,test,0,0.7172236
4711,test,0,0.7172236
10121,test,0,0.7172236
3352,test,0,0.7172236
3588,test,0,0.7172236
870,test,0,0.7172236
4520,test,0,0.7172236
873,test,0,0.7172236
10129,test,0,0.7172236
4718,test,0,0.7172236
10130,test,0,0.7172236
4709,test,0,0.7172236
3968,test,0,0.7172236
4713,test,0,0.09236629
3343,test,0,0.7172236
2178,test,0,0.7172236
861,test,0,0.7172236
3970,test,0,0.7172236
4195,test,0,0.7172236
9446,test,0,0.7172236
3357,test,0,0.7172236
5873,test,0,0.7172236
3973,test,0,0.7172236
3972,test,0,0.7172236
874,test,0,0.7172236
10120,test,0,0.7172236
5875,test,0,0.7172236
9449,test,0,0.7172236
9455,test,0,0.7172236
3349,test,0,0.7172236
4206,test,0,0.09236629
4498,test,0,0.7172236
4497,test,0,0.7172236
10787,test,0,0.7172236
684,test,0,0.7172236
2433,test,0,0.7172236
279,test,1,0.7172236
5545,test,1,0.7172236
5485,test,0,0.7172236
5477,test,0,0.7172236
680,test,0,0.7172236
2291,test,0,0.7172236
10538,test,0,0.7172236
4503,test,0,0.7172236
10535,test,0,0.7172236
1476,test,0,0.7172236
10788,test,0,0.7172236
5488,test,0,0.7172236
10524,test,0,0.7172236
5481,test,0,0.7172236
5794,test,0,0.7172236
5479,test,0,0.7172236
4500,test,0,0.7172236
10285,test,0,0.7172236
5480,test,0,0.7172236
1480,test,0,0.7172236
10283,test,0,0.7172236
10516,test,0,0.7172236
5789,test,0,0.7172236
10294,test,0,0.09236629
1477,test,0,0.7172236
5486,test,0,0.7172236
683,test,0,0.7172236
10536,test,0,0.7172236
2740,test,0,0.09236629
2290,test,0,0.7172236
4499,test,0,0.7172236
10795,test,0,0.09236629
5787,test,0,0.7172236
695,test,0,0.7172236
10282,test,0,0.7172236
5199,test,0,0.7172236
10286,test,0,0.7172236
9240,test,0,0.7172236
6237,test,0,0.7172236
10330,test,0,0.7172236
10913,test,0,0.0931044
5324,test,0,0.0931044
9729,test,0,0.11574739
191,test,0,0.7172236
5570,test,0,0.09903724
6739,test,0,0.09917177
9616,test,0,0.7172236
5167,test,0,0.7172236
10529,test,0,0.7172236
5596,test,0,0.51523423
2739,test,0,0.7172236
1371,test,0,0.09236629
10707,test,0,0.12613857
2058,test,0,0.7172236
6840,test,0,0.09236629
622,test,0,0.7172236
8719,test,0,0.09903724
1232,test,0,0.7172236
95,test,0,0.09236629
7217,test,0,0.09236629
2265,test,0,0.7172236
5974,test,0,0.7172236
2123,test,0,0.7172236
6233,test,0,0.09236629
10797,test,0,0.7172236
8703,test,0,0.7172236
7873,test,0,0.09236629
1599,test,0,0.7172236
8561,test,0,0.09903724
9849,test,0,0.09236629
9316,test,0,0.09236629
1617,test,0,0.7172236
9318,test,0,0.09903724
10642,test,0,0.09236629
7414,test,0,0.7172236
8875,test,0,0.7172236
5547,test,0,0.7172236
8699,test,0,0.7172236
8714,test,0,0.09236629
10710,test,0,0.09903724
4259,test,0,0.7172236
3489,test,0,0.09236629
2010,test,0,0.7172236
3529,test,0,0.09236629
8,test,0,0.7172236
2169,test,0,0.09236629
247,test,0,0.09903724
3658,test,0,0.09236629
3120,test,0,0.7172236
2007,test,0,0.7172236
4042,test,0,0.7172236
2057,test,0,0.7172236
3541,test,0,0.7172236
7272,test,0,0.7172236
5185,test,0,0.7172236
8760,test,0,0.7172236
5269,test,0,0.09903724
2747,test,0,0.7172236
7222,test,0,0.7172236
3484,test,0,0.09236629
2913,test,0,0.7172236
9808,test,0,0.7172236
9733,test,0,0.7172236
1197,test,0,0.09236629
2262,test,0,0.09236629
9042,test,0,0.7172236
8525,test,0,0.09236629
5965,test,0,0.09236629
9218,test,0,0.09236629
5803,test,0,0.09236629
7367,test,0,0.09236629
9530,test,0,0.09903724
112,test,0,0.7172236
7922,test,0,0.09236629
3235,test,0,0.7172236
7001,test,0,0.09903724
9059,test,0,0.09236629
6709,test,0,0.7172236
1523,test,0,0.7172236
8931,test,0,0.09236629
818,test,0,0.09236629
6033,test,0,0.09236629
2009,test,0,0.7172236
6582,test,0,0.09236629
2097,test,0,0.09236629
3605,test,0,0.09236629
9229,test,0,0.09236629
9734,test,0,0.7172236
1235,test,0,0.09236629
3195,test,0,0.09236629
1393,test,0,0.09236629
1628,test,0,0.09236629
9841,test,0,0.7172236
4619,test,0,0.7172236
1527,test,0,0.7172236
1385,test,0,0.7172236
10190,test,0,0.09236629
7899,test,0,0.09236629
3793,test,0,0.12630473
10539,test,0,0.7172236
3216,test,0,0.09236629
6975,test,0,0.7172236
7855,test,0,0.7172236
839,test,0,0.7172236
1659,test,0,0.7172236
2125,test,0,0.09236629
9067,test,0,0.7172236
10554,test,0,0.09236629
10652,test,0,0.7172236
8228,test,0,0.12630473
2887,test,0,0.7172236
1236,test,0,0.7172236
9830,test,0,0.7172236
631,test,0,0.7172236
3016,test,0,0.7172236
8653,test,0,0.7172236
3137,test,0,0.7172236
9884,test,0,0.7172236
7706,test,0,0.09236629
9048,test,0,0.7172236
8055,test,0,0.7172236
10361,test,0,0.7172236
6235,test,0,0.09236629
3796,test,0,0.09236629
8017,test,0,0.09236629
9599,test,0,0.7172236
6082,test,0,0.09236629
5541,test,0,0.09236629
634,test,0,0.09236629
2124,test,0,0.09903724
9891,test,0,0.09236629
8640,test,0,0.7172236
10323,test,0,0.7172236
2485,test,0,0.09236629
5693,test,0,0.09236629
4189,test,0,0.09917177
3116,test,0,0.7172236
12,test,0,0.09236629
609,test,0,0.7172236
3229,test,0,0.09236629
4631,test,0,0.09236629
10335,test,0,0.09903724
9221,test,0,0.09236629
7764,test,0,0.09236629
10062,test,0,0.7172236
621,test,0,0.7172236
5559,test,0,0.7172236
7988,test,0,0.09236629
8994,test,0,0.38654152
2385,test,0,0.09236629
8945,test,0,0.09236629
9839,test,0,0.09236629
3,test,0,0.7172236
2103,test,0,0.09236629
9202,test,0,0.7172236
8928,test,0,0.7172236
3381,test,0,0.09236629
10133,test,0,0.7172236
8056,test,0,0.7172236
5990,test,0,0.7172236
8580,test,0,0.09236629
1707,test,0,0.09903724
5474,test,0,0.09236629
9619,test,0,0.09236629
7761,test,0,0.7172236
8713,test,0,0.12630473
2144,test,0,0.09236629
7271,test,0,0.09236629
9903,test,0,0.09917177
3769,test,0,0.09236629
8920,test,0,0.7172236
10527,test,0,0.7172236
3453,test,0,0.09236629
3005,test,0,0.09236629
394,test,0,0.7172236
2438,test,0,0.09236629
10180,test,0,0.7172236
6241,test,0,0.7172236
396,test,0,0.7172236
3886,test,0,0.09236629
7876,test,0,0.7172236
195,test,0,0.09236629
6982,test,0,0.7172236
10918,test,0,0.09236629
4341,test,0,0.09236629
10495,test,0,0.7172236
1519,test,0,0.7172236
2488,test,0,0.09236629
10182,test,0,0.09236629
9883,test,0,0.7172236
8046,test,0,0.7172236
681,test,0,0.7172236
1705,test,0,0.7172236
2033,test,0,0.09236629
3181,test,0,0.7172236
5772,test,0,0.09236629
1865,test,1,0.7172236
2979,test,0,0.09236629
7756,test,0,0.7172236
9322,test,0,0.09236629
691,test,0,0.7172236
10175,test,0,0.7172236
2051,test,0,0.7172236
4180,test,0,0.09236629
3297,test,0,0.7172236
7173,test,0,0.7172236
3206,test,0,0.09236629
2999,test,0,0.09236629
8094,test,0,0.09236629
272,test,0,0.09236629
10980,test,0,0.7172236
6967,test,0,0.09236629
6300,test,0,0.09236629
6041,test,0,0.09236629
3883,test,0,0.09236629
7370,test,0,0.09236629
8522,test,0,0.09236629
389,test,0,0.7172236
819,test,0,0.09236629
8716,test,0,0.7172236
4573,test,0,0.09236629
7170,test,0,0.7172236
401,test,0,0.7172236
8378,test,0,0.7172236
4052,test,0,0.7172236
5977,test,0,0.12613857
10292,test,0,0.7172236
4394,test,0,0.09236629
2970,test,0,0.38654152
4251,test,0,0.7172236
8452,test,0,0.11574739
7887,test,0,0.7172236
1525,test,0,0.09236629
5805,test,0,0.09236629
4566,test,0,0.09236629
2354,test,0,0.7172236
3377,test,0,0.09236629
5975,test,0,0.09236629
7861,test,0,0.7172236
3783,test,0,0.09236629
2431,test,0,0.09236629
3286,test,0,0.09236629
2298,test,0,0.09236629
9107,test,0,0.09236629
9078,test,0,0.7172236
5770,test,0,0.09236629
4051,test,0,0.7172236
7262,test,0,0.09236629
9300,test,0,0.7172236
9615,test,0,0.09236629
4254,test,0,0.09236629
2137,test,0,0.7172236
692,test,0,0.7172236
3522,test,0,0.7172236
11025,test,0,0.09236629
3211,test,0,0.09236629
6710,test,0,0.7172236
10552,test,0,0.09236629
1517,test,0,0.7172236
9655,test,0,0.09236629
5706,test,0,0.7172236
6733,test,0,0.09236629
2114,test,0,0.7172236
2264,test,0,0.38654152
8535,test,0,0.09236629
9055,test,0,0.7172236
3202,test,0,0.09236629
5982,test,0,0.09236629
9895,test,0,0.7172236
3655,test,0,0.09903724
1667,test,0,0.7172236
1246,test,0,0.7172236
9906,test,0,0.7172236
114,test,0,0.7172236
7894,test,0,0.0931044
10187,test,0,0.0931044
2021,test,0,0.7172236
3801,test,0,0.7172236
1515,test,0,0.09236629
8519,test,0,0.09236629
3774,test,0,0.7172236
7177,test,0,0.09236629
8377,test,0,0.09236629
9934,test,0,0.09236629
3179,test,0,0.7172236
2091,test,0,0.09236629
6078,test,0,0.09236629
11021,test,0,0.09236629
9223,test,0,0.7172236
4649,test,0,0.09236629
8059,test,0,0.7172236
1675,test,0,0.7172236
2735,test,0,0.09236629
2415,test,0,0.7172236
2490,test,0,0.7172236
9869,test,0,0.12613857
3516,test,0,0.09236629
7864,test,0,0.09236629
4310,test,0,0.09236629
1587,test,0,0.09236629
3391,test,0,0.7172236
9620,test,0,0.7172236
9550,test,0,0.09236629
5985,test,0,0.09236629
2884,test,0,0.09236629
5188,test,0,0.09236629
4494,test,0,0.09236629
6084,test,0,0.7172236
9402,test,0,0.09236629
4040,test,0,0.7172236
7377,test,0,0.09236629
10483,test,0,0.7172236
8751,test,0,0.09917177
2749,test,0,0.09236629
7270,test,0,0.7172236
7897,test,0,0.09236629
10987,test,0,0.7172236
5707,test,0,0.7172236
5327,test,0,0.09236629
8012,test,0,0.09236629
9954,test,0,0.09236629
1624,test,0,0.09236629
8583,test,0,0.7172236
8346,test,0,0.7172236
10447,test,0,0.09236629
8088,test,0,0.09236629
10488,test,0,0.7172236
8300,test,0,0.7172236
9217,test,0,0.09236629
10484,test,0,0.7172236
1819,test,0,0.09236629
4143,test,0,0.7172236
989,test,0,0.7172236
9324,test,0,0.7172236
10487,test,0,0.7172236
7178,test,0,0.09236629
9232,test,0,0.7172236
1184,test,0,0.7172236
1389,test,0,0.09236629
602,test,0,0.09236629
2269,test,0,0.7172236
3010,test,0,0.09236629
7624,test,0,0.09236629
4249,test,0,0.7172236
4397,test,0,0.09236629
4572,test,0,0.09236629
8984,test,0,0.09236629
7399,test,0,0.7172236
2377,test,0,0.09236629
9238,test,0,0.09236629
122,test,0,0.09236629
2435,test,0,0.09236629
3875,test,0,0.09236629
4501,test,0,0.09236629
2434,test,0,0.09236629
4426,test,0,0.09236629
1394,test,0,0.7172236
2894,test,0,0.09236629
5801,test,0,0.09236629
9081,test,0,0.7172236
6589,test,0,0.7172236
8341,test,0,0.7172236
4312,test,0,0.7172236
7435,test,0,0.7172236
8226,test,0,0.7172236
6083,test,0,0.09236629
8980,test,0,0.09236629
5182,test,0,0.09236629
618,test,0,0.09236629
1709,test,0,0.7172236
1514,test,0,0.7172236
184,test,0,0.09236629
8455,test,0,0.7172236
2484,test,0,0.09236629
7417,test,0,0.09236629
9298,test,0,0.7172236
9843,test,0,0.09236629
4182,test,0,0.09236629
10056,test,0,0.09236629
2421,test,0,0.7172236
8654,test,0,0.7172236
5798,test,0,0.7172236
5598,test,0,0.09236629
10533,test,0,0.7172236
10860,test,0,0.09236629
2113,test,0,0.7172236
3599,test,0,0.09236629
8064,test,0,0.15788983
838,test,0,0.09236629
9307,test,0,0.09236629
8977,test,0,0.09236629
3395,test,0,0.7172236
7767,test,0,0.09236629
2130,test,0,0.09236629
7157,test,0,0.09236629
5205,test,0,0.09236629
4560,test,0,0.09236629
10189,test,0,0.7172236
10863,test,0,0.7172236
393,test,0,0.7172236
6844,test,0,0.7172236
4495,test,0,0.09236629
7633,test,0,0.7172236
1582,test,0,0.7172236
9230,test,0,0.09236629
9241,test,0,0.09236629
2364,test,0,0.7172236
10450,test,0,0.09236629
5204,test,0,0.09236629
9669,test,0,0.7172236
1664,test,0,0.7172236
9956,test,0,0.09236629
7883,test,0,0.09236629
2152,test,0,0.09236629
8933,test,0,0.09903724
1474,test,0,0.09236629
2427,test,0,0.09236629
8015,test,0,0.09236629
2025,test,0,0.7172236
1479,test,0,0.7172236
3777,test,0,0.09236629
1370,test,0,0.09236629
5783,test,0,0.09236629
844,test,0,0.09236629
6721,test,0,0.09236629
10288,test,0,0.7172236
7227,test,0,0.09236629
4330,test,0,0.7172236
8517,test,0,0.09236629
3219,test,0,0.09236629
7226,test,0,0.09903724
8058,test,0,0.09236629
2026,test,0,0.09236629
4337,test,0,0.7172236
7900,test,0,0.09236629
982,test,0,0.09236629
4187,test,0,0.09903724
11018,test,0,0.09236629
4504,test,0,0.7172236
5802,test,0,0.09236629
204,test,0,0.09236629
84,test,0,0.7172236
9625,test,0,0.09236629
8325,test,0,0.09236629
8642,test,0,0.09236629
10785,test,0,0.09236629
3183,test,0,0.09236629
682,test,0,0.09236629
9628,test,0,0.09236629
3185,test,0,0.09236629
9872,test,0,0.09236629
8319,test,0,0.7172236
7113,test,0,0.09917177
5791,test,0,0.09236629
1369,test,0,0.7172236
9866,test,0,0.09236629
9680,test,0,0.09236629
3594,test,0,0.7172236
1699,test,0,0.7172236
2344,test,0,0.09236629
9815,test,0,0.09236629
9060,test,0,0.09236629
7112,test,0,0.09236629
10445,test,0,0.09236629
8373,test,0,0.09236629
10669,test,0,0.7172236
10681,test,0,0.09236629
10796,test,0,0.09236629
8702,test,0,0.09236629
7924,test,0,0.7172236
5767,test,0,0.09236629
6319,test,0,0.09917177
8989,test,0,0.7172236
7259,test,0,0.09903724
235,test,0,0.09236629
4257,test,0,0.7172236
1594,test,0,0.09236629
8930,test,0,0.7172236
9398,test,0,0.12613857
5962,test,0,0.7172236
1194,test,0,0.09236629
3600,test,0,0.09236629
8697,test,0,0.09236629
8293,test,0,0.7172236
10793,test,0,0.09236629
2369,test,0,0.09236629
10054,test,0,0.09236629
10480,test,0,0.09236629
6962,test,0,0.09236629
7216,test,0,0.09236629
9233,test,0,0.09236629
5807,test,0,0.09236629
3676,test,0,0.09236629
7200,test,0,0.09236629
10420,test,0,0.09236629
7623,test,0,0.09236629
623,test,0,0.09236629
5335,test,0,0.09917177
690,test,0,0.09236629
2093,test,0,0.09236629
2014,test,0,0.09236629
7770,test,0,0.09236629
2962,test,0,0.09236629
8577,test,0,0.7172236
4043,test,0,0.09236629
7638,test,0,0.09236629
3198,test,0,0.09236629
6586,test,0,0.7172236
10319,test,0,0.7172236
3390,test,0,0.09236629
637,test,0,0.09236629
4623,test,0,0.09236629
1415,test,0,0.7172236
8991,test,0,0.09236629
1620,test,0,0.09236629
6712,test,0,0.7172236
2273,test,0,0.09236629
3882,test,0,0.09236629
970,test,0,0.09236629
1234,test,0,0.09236629
1530,test,0,0.09236629
5221,test,0,0.09236629
10142,test,0,0.7172236
8723,test,0,0.09236629
9674,test,0,0.09236629
3122,test,0,0.7172236
9940,test,0,0.09236629
6239,test,0,0.09236629
7856,test,0,0.09236629
3292,test,0,0.09236629
9805,test,0,0.09236629
9881,test,0,0.09236629
9325,test,0,0.09236629
2168,test,0,0.7172236
3557,test,0,0.09236629
7984,test,0,0.09236629
7382,test,0,0.09236629
1814,test,0,0.09236629
5601,test,0,0.09236629
9824,test,0,0.09236629
9671,test,0,0.7172236
5976,test,0,0.7172236
7412,test,0,0.09236629
11041,test,0,0.09236629
203,test,0,0.09236629
10992,test,0,0.09236629
5330,test,0,0.09236629
8641,test,0,0.7172236
9613,test,0,0.09236629
8769,test,0,0.09236629
2134,test,0,0.7172236
5475,test,0,0.7172236
9404,test,0,0.09236629
5605,test,0,0.7172236
3190,test,0,0.09236629
3657,test,0,0.7172236
7116,test,0,0.09236629
4603,test,0,0.7172236
1824,test,0,0.7172236
3530,test,0,0.7172236
5217,test,0,0.09236629
2289,test,0,0.7172236
3776,test,0,0.7172236
4339,test,0,0.09236629
2381,test,0,0.09236629
5342,test,0,0.7172236
8919,test,0,0.09236629
5336,test,0,0.09236629
128,test,0,0.7172236
1716,test,0,0.09903724
4569,test,0,0.09236629
7925,test,0,0.09236629
7705,test,0,0.09236629
188,test,0,0.09236629
3603,test,0,0.7172236
5195,test,0,0.7172236
8572,test,0,0.3868988
10326,test,0,0.09236629
5785,test,0,0.09236629
4430,test,0,0.7172236
5603,test,0,0.09236629
3514,test,0,0.09236629
8712,test,0,0.09236629
1614,test,0,0.7172236
5612,test,0,0.09236629
6970,test,0,0.09236629
986,test,0,0.09236629
2985,test,0,0.09236629
9653,test,0,0.7172236
4145,test,0,0.7172236
10525,test,0,0.7172236
1240,test,0,0.09236629
7223,test,0,0.09236629
10350,test,0,0.09236629
8051,test,0,0.09236629
193,test,0,0.09236629
8709,test,0,0.09236629
8942,test,0,0.7172236
8755,test,0,0.09236629
395,test,0,0.09236629
2355,test,0,0.09236629
5611,test,0,0.09236629
2910,test,0,0.09236629
6706,test,0,0.7172236
1376,test,0,0.09236629
5176,test,0,0.09236629
3671,test,0,0.7172236
2410,test,0,0.09236629
9219,test,0,0.7172236
2755,test,0,0.7172236
9173,test,0,0.7172236
6718,test,0,0.7172236
4175,test,0,0.09236629
228,test,0,0.7172236
4387,test,0,0.11962237
8982,test,0,0.7172236
10138,test,0,0.7172236
8575,test,0,0.7172236
9603,test,0,0.09236629
9667,test,0,0.09236629
1713,test,0,0.09236629
6317,test,0,0.09236629
4620,test,0,0.09236629
2050,test,0,0.09236629
2030,test,0,0.09236629
4260,test,0,0.7172236
5270,test,0,0.7172236
1372,test,0,0.7172236
1602,test,0,0.7172236
8764,test,0,0.7172236
9064,test,0,0.09236629
8352,test,0,0.7172236
2977,test,0,0.7172236
2371,test,0,0.09236629
2352,test,0,0.09236629
10784,test,0,0.7172236
190,test,0,0.09236629
8649,test,0,0.09236629
7442,test,0,0.09236629
7002,test,0,0.4767607
8934,test,0,0.7172236
7928,test,0,0.7172236
7404,test,1,0.7172236
9732,test,0,0.7172236
9687,test,0,0.09903724
4608,test,0,0.09236629
2142,test,0,0.09236629
3477,test,0,0.7172236
3670,test,0,0.7172236
3552,test,0,0.7172236
2965,test,0,0.09236629
9165,test,0,0.7172236
7202,test,0,0.7172236
7992,test,0,0.09236629
6591,test,0,0.7172236
9406,test,0,0.09236629
1668,test,0,0.09236629
6720,test,0,0.7172236
10706,test,0,0.09236629
4177,test,0,0.7172236
1580,test,0,0.7172236
1622,test,0,0.09236629
5606,test,0,0.7172236
3121,test,0,0.09236629
5648,test,0,0.7172236
2140,test,0,0.09236629
3194,test,0,0.09236629
8450,test,0,0.6235406
7369,test,0,0.09236629
3683,test,0,0.09236629
4317,test,0,0.7172236
7987,test,0,0.09236629
4174,test,0,0.09236629
987,test,0,0.09236629
7424,test,0,0.09236629
4640,test,0,0.09236629
6708,test,0,0.09236629
3001,test,0,0.09236629
4616,test,0,0.09236629
11028,test,0,0.7172236
7274,test,0,0.7172236
2437,test,0,0.09236629
7174,test,0,0.09236629
6997,test,0,0.09236629
9665,test,0,0.09236629
6974,test,0,0.09236629
2986,test,0,0.09236629
9909,test,0,0.09236629
2418,test,0,0.09236629
2104,test,0,0.7172236
5206,test,0,0.09236629
1670,test,0,0.7172236
7697,test,0,0.7172236
7709,test,0,0.09236629
3604,test,0,0.09236629
9313,test,0,0.7172236
2972,test,0,0.7172236
9045,test,0,0.7172236
3664,test,0,0.7172236
5179,test,0,0.7172236
197,test,0,0.09236629
8990,test,0,0.09903724
5695,test,0,0.7172236
6719,test,0,0.09236629
5998,test,0,0.7172236
694,test,0,0.09236629
8230,test,0,0.7172236
8718,test,0,0.1576896
3454,test,0,0.7172236
10412,test,0,0.09236629
5216,test,0,0.09236629
10192,test,0,0.09236629
10985,test,0,0.09236629
3466,test,0,0.7172236
7004,test,0,0.09236629
3397,test,0,0.7172236
7429,test,0,0.09236629
7923,test,0,0.09236629
1592,test,0,0.7172236
2107,test,0,0.7172236
8881,test,0,0.7172236
847,test,0,0.09236629
5175,test,0,0.09236629
1188,test,0,0.7172236
8290,test,0,0.09236629
3542,test,0,0.09236629
9072,test,0,0.7172236
7371,test,0,0.09236629
2102,test,0,0.09236629
6973,test,0,0.09236629
6984,test,0,0.7172236
2345,test,0,0.09236629
7978,test,0,0.09236629
8333,test,0,0.7172236
9833,test,0,0.09236629
3379,test,0,0.09236629
123,test,0,0.7172236
7439,test,0,0.7172236
3674,test,0,0.09236629
2272,test,0,0.7172236
2263,test,0,0.09236629
2136,test,0,0.7172236
5325,test,0,0.7172236
2038,test,0,0.7172236
1672,test,0,0.09236629
3178,test,0,0.7172236
4334,test,0,0.09236629
4138,test,0,0.09236629
1621,test,0,0.09236629
8337,test,0,0.09236629
10993,test,0,0.7172236
1404,test,0,0.09236629
4395,test,0,0.09236629
2374,test,0,0.09236629
1708,test,0,0.7172236
1717,test,0,0.09236629
4331,test,0,0.7172236
5539,test,0,0.09236629
7758,test,0,0.09236629
4382,test,0,0.09236629
10061,test,0,0.09236629
640,test,0,0.09236629
3474,test,0,0.09236629
10862,test,0,0.7172236
3528,test,0,0.7172236
180,test,0,0.7172236
2094,test,0,0.7172236
10363,test,0,0.7172236
4431,test,0,0.09236629
5665,test,0,0.09236629
610,test,0,0.09236629
11035,test,0,0.09236629
1657,test,0,0.09236629
9540,test,0,0.09903724
8227,test,0,0.09236629
975,test,0,0.09236629
10534,test,0,0.09236629
2045,test,0,0.7172236
9044,test,0,0.09236629
1529,test,0,0.09236629
9242,test,0,0.09236629
7366,test,0,0.09236629
1384,test,0,0.09236629
7434,test,0,0.09236629
4314,test,0,0.0931044
1704,test,0,0.09236629
7149,test,0,0.09236629
5542,test,0,0.12613857
5786,test,0,0.09236629
5489,test,0,0.7172236
9158,test,0,0.09236629
2360,test,0,0.09236629
5482,test,0,0.7172236
2753,test,0,0.7172236
3476,test,0,0.09236629
5689,test,0,0.09236629
8369,test,0,0.09236629
9171,test,0,0.09236629
1601,test,0,0.09236629
7211,test,0,0.09236629
2904,test,0,0.09236629
7868,test,0,0.7172236
5561,test,0,0.7172236
5781,test,0,0.7172236
6985,test,0,0.09236629
7993,test,0,0.7172236
9878,test,0,0.7172236
3781,test,0,0.7172236
1813,test,0,0.09236629
6700,test,0,0.7172236
1673,test,0,0.7172236
