account_id,split,target,score
9842,test,0,0.09623181
5774,test,0,0.7179119
2375,test,0,0.09623181
9896,test,0,0.7179119
6988,test,0,0.7179119
6730,test,0,0.112042375
5487,test,0,0.7179119
284,test,0,0.09623181
3789,test,0,0.09623181
3197,test,0,0.09623181
2115,test,0,0.7179119
8532,test,0,0.09623181
5711,test,0,0.09623181
8988,test,0,0.7179119
2151,test,0,0.7179119
2270,test,0,0.7179119
8708,test,0,0.09623181
8083,test,0,0.09623181
9534,test,0,0.09623181
2119,test,0,0.09623181
7627,test,0,0.112042375
8566,test,0,0.112042375
231,test,0,0.7179119
2128,test,0,0.09623181
1400,test,0,0.09623181
10177,test,0,0.09623181
7267,test,0,0.09623181
7699,test,0,0.09623181
10355,test,0,0.09623181
5224,test,0,0.09623181
3596,test,0,0.09623181
2039,test,0,0.09623181
8995,test,0,0.09623181
121,test,0,0.7179119
5993,test,0,0.7179119
9812,test,0,0.09623181
2267,test,0,0.7179119
10542,test,0,0.09623181
10424,test,0,0.09623181
3791,test,0,0.7179119
8643,test,0,0.7179119
1192,test,0,0.09623181
10419,test,0,0.7179119
6858,test,0,0.09623181
196,test,0,0.09623181
5961,test,0,0.09623181
2441,test,0,0.09623181
3461,test,0,0.09623181
7865,test,0,0.09623181
7208,test,0,0.7179119
10176,test,0,0.7179119
1596,test,0,0.7179119
3199,test,0,0.09623181
7870,test,0,0.09623181
9288,test,0,0.09623181
10910,test,0,0.09623181
134,test,0,0.09623181
8065,test,0,0.09623181
10694,test,0,0.7179119
8372,test,0,0.7179119
9904,test,0,0.09623181
1610,test,0,0.09623181
8451,test,0,0.09623181
6838,test,0,0.09623181
3385,test,0,0.7179119
1600,test,0,0.7179119
9095,test,0,0.09623181
1337,test,0,0.7179119
86,test,0,0.09623181
1395,test,0,0.09623181
7438,test,0,0.09623181
1817,test,0,0.09623181
3795,test,0,0.09623181
8223,test,0,0.09623181
2442,test,0,0.09623181
2726,test,0,0.09623181
687,test,0,0.09623181
830,test,0,0.7179119
9912,test,0,0.7179119
821,test,0,0.7179119
8981,test,0,0.7179119
10521,test,0,0.09623181
9228,test,0,0.09623181
5595,test,0,0.09623181
9280,test,0,0.7179119
5966,test,0,0.7179119
8379,test,0,0.7179119
2027,test,0,0.09623181
7751,test,0,0.09623181
4146,test,0,0.7179119
261,test,0,0.09623181
8893,test,0,0.7179119
2754,test,0,0.09623181
9068,test,0,0.7179119
10551,test,0,0.7179119
9911,test,0,0.09623181
4258,test,0,0.09623181
19,test,0,0.7179119
1345,test,0,0.7179119
7871,test,0,0.09623181
1187,test,0,0.7179119
9612,test,0,0.7179119
9102,test,0,0.09623181
10172,test,0,0.09623181
10701,test,0,0.09623181
10422,test,0,0.09623181
6854,test,0,0.09623181
6725,test,0,0.7179119
10414,test,0,0.112042375
10909,test,0,0.09623181
10494,test,0,0.7179119
10423,test,0,0.7179119
4032,test,0,0.7179119
7436,test,0,0.09623181
4614,test,0,0.7179119
4183,test,0,0.7179119
104,test,0,0.7179119
2902,test,0,0.09623181
1350,test,0,0.7179119
6234,test,0,0.7179119
9400,test,0,0.7179119
7365,test,0,0.112042375
6728,test,0,0.09623181
7411,test,0,0.7179119
3532,test,0,0.7179119
10981,test,0,0.7179119
9951,test,0,0.09623181
9685,test,0,0.09623181
5209,test,0,0.7179119
3884,test,0,0.09623181
10453,test,0,0.09623181
1644,test,0,0.7179119
3118,test,0,0.09623181
5775,test,0,0.7179119
8010,test,0,0.7179119
10368,test,0,0.09623181
5779,test,0,0.09623181
685,test,0,0.09623181
5806,test,0,0.7179119
7628,test,0,0.09623181
5778,test,0,0.7179119
832,test,0,0.09623181
10295,test,0,0.09623181
2751,test,0,0.7179119
859,test,0,0.09623181
10696,test,0,0.09623181
5169,test,0,0.7179119
5180,test,0,0.7179119
9901,test,0,0.7179119
9952,test,0,0.7179119
2055,test,0,0.09623181
1354,test,0,0.7179119
4557,test,0,0.7179119
7877,test,0,0.09623181
10135,test,0,0.09623181
1491,test,0,0.7179119
3536,test,0,0.7179119
7426,test,0,0.7179119
10801,test,0,0.09623181
202,test,0,0.09623181
4612,test,0,0.09623181
2023,test,0,0.09623181
6972,test,0,0.09623181
7926,test,0,0.7179119
9728,test,0,0.7179119
7636,test,0,0.7179119
7708,test,0,0.09623181
3383,test,0,0.09623181
977,test,0,0.09623181
7378,test,0,0.7179119
10986,test,0,0.7179119
3152,test,0,0.09623181
3132,test,0,0.09623181
2092,test,0,0.09623181
4564,test,0,0.7179119
6853,test,0,0.09623181
5991,test,0,0.7179119
4383,test,0,0.09623181
9679,test,0,0.7179119
9725,test,0,0.09623181
282,test,0,0.112042375
1397,test,0,0.7179119
8757,test,0,0.7179119
9286,test,0,0.7179119
3002,test,0,0.7179119
4256,test,0,0.7179119
9537,test,0,0.09623181
5223,test,0,0.09623181
10802,test,0,0.09623181
8573,test,0,0.7179119
6387,test,0,0.7179119
5200,test,0,0.09623181
3125,test,0,0.09623181
5655,test,0,0.7179119
5220,test,0,0.09623181
6703,test,0,0.7179119
10523,test,0,0.09623181
5543,test,0,0.09623181
3380,test,0,0.7179119
3283,test,0,0.09623181
9312,test,0,0.7179119
1487,test,0,0.7179119
7169,test,0,0.7179119
8650,test,0,0.09623181
8294,test,0,0.09623181
8579,test,0,0.7179119
5337,test,0,0.09623181
9216,test,0,0.09623181
3682,test,0,0.7179119
403,test,0,0.7179119
7854,test,0,0.7179119
10856,test,0,0.09623181
5795,test,0,0.09623181
9865,test,0,0.09623181
7630,test,0,0.7179119
192,test,0,0.09623181
8691,test,0,0.7179119
2099,test,0,0.7179119
7760,test,0,0.7179119
1611,test,0,0.7179119
9049,test,0,0.09623181
6305,test,0,0.09623181
10919,test,0,0.09623181
3450,test,0,0.7179119
6727,test,0,0.09623181
1347,test,0,0.7179119
5812,test,0,0.7179119
9310,test,0,0.7179119
1475,test,0,0.7179119
9164,test,0,0.09623181
2893,test,0,0.7179119
402,test,0,0.09623181
5780,test,0,0.7179119
4424,test,0,0.7179119
823,test,0,0.09623181
9544,test,0,0.7179119
9281,test,0,0.7179119
1615,test,0,0.09623181
9935,test,0,0.09623181
139,test,0,0.7179119
10991,test,0,0.7179119
1663,test,0,0.7179119
1342,test,0,0.09623181
6593,test,0,0.09623181
2141,test,0,0.09623181
8985,test,0,0.09623181
9717,test,0,0.7179119
1336,test,0,0.09623181
7158,test,0,0.7179119
4605,test,0,0.09623181
1720,test,0,0.09623181
8004,test,0,0.7179119
9403,test,0,0.7179119
6391,test,0,0.09623181
8449,test,0,0.09623181
689,test,0,0.7179119
4038,test,0,0.7179119
8298,test,0,0.09623181
2419,test,0,0.09623181
6731,test,0,0.7179119
5608,test,0,0.09623181
2908,test,0,0.7179119
7176,test,0,0.09623181
6069,test,0,0.7179119
10140,test,0,0.09623181
6859,test,0,0.7179119
2918,test,0,0.09623181
2351,test,0,0.7179119
976,test,0,0.7179119
5654,test,0,0.09623181
8941,test,0,0.7179119
3130,test,0,0.09623181
4489,test,0,0.7179119
7688,test,0,0.7179119
3215,test,0,0.09623181
9302,test,0,0.7179119
8006,test,0,0.09623181
7224,test,0,0.09623181
253,test,0,0.09623181
10362,test,0,0.09623181
7896,test,0,0.09623181
4142,test,0,0.09623181
187,test,0,0.09623181
115,test,0,0.09623181
9960,test,0,0.7179119
1863,test,0,0.7179119
3524,test,0,0.09623181
127,test,0,0.09623181
4132,test,0,0.09623181
3555,test,0,0.09623181
8939,test,0,0.7179119
9314,test,0,0.7179119
8685,test,0,0.7179119
5768,test,0,0.09623181
5277,test,0,0.7179119
9818,test,0,0.7179119
10349,test,0,0.7179119
2379,test,0,0.7179119
5331,test,0,0.09623181
6034,test,0,0.7179119
179,test,0,0.09623181
5994,test,0,0.09623181
1849,test,0,0.09623181
2122,test,0,0.09623181
5699,test,0,0.09623181
9731,test,0,0.09623181
3545,test,0,0.7179119
9547,test,0,0.7179119
4391,test,0,0.09623181
2013,test,0,0.09623181
8588,test,0,0.09623181
2024,test,0,0.09623181
9106,test,0,0.7179119
8695,test,0,0.7179119
10417,test,0,0.7179119
10908,test,0,0.09623181
1375,test,0,0.09623181
5988,test,0,0.7179119
254,test,0,0.09623181
6969,test,0,0.7179119
9538,test,0,0.09623181
3182,test,0,0.7179119
8687,test,0,0.09623181
3146,test,0,0.09623181
6038,test,0,0.09623181
5766,test,0,0.09623181
2966,test,0,0.09623181
3549,test,0,0.09623181
10640,test,0,0.09623181
1367,test,0,0.09623181
3490,test,0,0.7179119
7275,test,0,0.112042375
183,test,0,0.7179119
4263,test,0,0.7179119
5691,test,0,0.09623181
10354,test,0,0.09623181
9065,test,0,0.7179119
270,test,0,0.09623181
8330,test,0,0.09623181
8763,test,0,0.09623181
2016,test,0,0.09623181
10333,test,0,0.09623181
267,test,0,0.7179119
7014,test,0,0.09623181
5210,test,0,0.7179119
239,test,0,0.09623181
1662,test,0,0.7179119
133,test,0,0.09623181
10700,test,0,0.09623181
8533,test,0,0.09623181
4168,test,0,0.09623181
6074,test,0,0.09623181
9090,test,0,0.7179119
6976,test,0,0.7179119
5173,test,0,0.7179119
9080,test,0,0.09623181
5267,test,0,0.7179119
3228,test,0,0.7179119
7402,test,0,0.7179119
1403,test,0,0.09623181
1411,test,0,0.7179119
5274,test,0,0.09623181
5571,test,0,0.7179119
9079,test,0,0.09623181
6393,test,0,0.09623181
3465,test,0,0.7179119
7408,test,0,0.09623181
10790,test,0,0.09623181
4039,test,0,0.09623181
2734,test,0,0.09623181
3668,test,0,0.7179119
10518,test,0,0.09623181
9854,test,0,0.09623181
2727,test,0,0.09623181
9308,test,0,0.7179119
8921,test,0,0.09623181
8049,test,0,0.7179119
628,test,0,0.09623181
7983,test,0,0.7179119
1490,test,0,0.09623181
3451,test,0,0.09623181
10526,test,0,0.09623181
8291,test,0,0.09623181
7253,test,0,0.09623181
9902,test,0,0.7179119
7892,test,0,0.7179119
8940,test,0,0.09623181
4267,test,0,0.09623181
7893,test,0,0.7179119
4610,test,0,0.09623181
8234,test,0,0.7179119
2976,test,0,0.7179119
9822,test,0,0.7179119
1825,test,0,0.7179119
8530,test,0,0.7179119
9099,test,0,0.7179119
10711,test,0,0.7179119
6742,test,0,0.7179119
1850,test,0,0.7179119
2118,test,0,0.7179119
1399,test,0,0.7179119
7701,test,0,0.7179119
11034,test,0,0.7179119
8457,test,0,0.7179119
8374,test,0,0.09623181
4496,test,0,0.09623181
8648,test,0,0.7179119
9167,test,0,0.09623181
288,test,0,0.09623181
5191,test,0,0.09623181
5171,test,0,0.09623181
5203,test,0,0.7179119
5964,test,0,0.7179119
9682,test,0,0.7179119
2417,test,0,0.7179119
9809,test,0,0.09623181
7251,test,0,0.09623181
2154,test,0,0.7179119
9670,test,0,0.09623181
10293,test,0,0.7179119
9735,test,0,0.09623181
10911,test,0,0.7179119
7428,test,0,0.09623181
1721,test,0,0.09623181
5181,test,0,0.09623181
10983,test,0,0.7179119
2426,test,0,0.09623181
6086,test,0,0.7179119
1485,test,0,0.09623181
6987,test,0,0.7179119
1402,test,0,0.09623181
2032,test,0,0.7179119
3669,test,0,0.7179119
4261,test,0,0.09623181
10693,test,0,0.7179119
3876,test,0,0.7179119
7693,test,0,0.09623181
10650,test,0,0.09623181
4050,test,0,0.09623181
9944,test,0,0.09623181
6596,test,0,0.09623181
4617,test,0,0.09623181
1492,test,0,0.09623181
2728,test,0,0.7179119
5800,test,0,0.7179119
281,test,0,0.09623181
7423,test,0,0.09623181
5,test,0,0.09623181
6704,test,0,0.7179119
9689,test,0,0.09623181
6998,test,0,0.09623181
9657,test,0,0.7179119
10982,test,0,0.09623181
7020,test,0,0.7179119
3133,test,0,0.09623181
2895,test,0,0.09623181
5968,test,0,0.09623181
10644,test,0,0.7179119
4624,test,0,0.7179119
9226,test,0,0.7179119
8943,test,0,0.09623181
7919,test,0,0.09623181
9941,test,0,0.09623181
2353,test,0,0.7179119
7214,test,0,0.09623181
4493,test,0,0.7179119
2744,test,0,0.09623181
9627,test,0,0.7179119
2160,test,0,0.7179119
5713,test,0,0.7179119
4046,test,0,0.09623181
4639,test,0,0.09623181
3538,test,0,0.7179119
8340,test,0,0.09623181
3200,test,0,0.09623181
3680,test,0,0.7179119
8986,test,0,0.7179119
9817,test,0,0.09623181
283,test,0,0.7179119
8938,test,0,0.7179119
826,test,0,0.09623181
849,test,0,0.09623181
3518,test,0,0.09623181
7407,test,0,0.09623181
2165,test,0,0.09623181
3788,test,0,0.09623181
138,test,0,0.09623181
7886,test,0,0.09623181
8574,test,0,0.7179119
9224,test,0,0.09623181
7255,test,0,0.09623181
10416,test,0,0.7179119
5663,test,0,0.7179119
242,test,0,0.7179119
840,test,0,0.7179119
3237,test,0,0.09623181
3556,test,0,0.7179119
7279,test,0,0.09623181
391,test,0,0.7179119
9601,test,0,0.7179119
10695,test,0,0.09623181
8016,test,0,0.09623181
6584,test,0,0.09623181
1647,test,0,0.09623181
9939,test,0,0.7179119
9598,test,0,0.7179119
5344,test,0,0.09623181
3134,test,0,0.09623181
5546,test,0,0.7179119
131,test,0,0.7179119
4047,test,0,0.09623181
3230,test,0,0.7179119
1692,test,0,0.09623181
6085,test,0,0.09623181
7878,test,0,0.09623181
2111,test,0,0.7179119
10671,test,0,0.7179119
10449,test,0,0.7179119
5970,test,0,0.7179119
130,test,0,0.09623181
1398,test,0,0.7179119
135,test,0,0.09623181
5276,test,0,0.09623181
8232,test,0,0.7179119
6705,test,0,0.09623181
5323,test,0,0.09623181
10638,test,0,0.7179119
827,test,0,0.7179119
20,test,0,0.09623181
6857,test,0,0.09623181
6390,test,0,0.7179119
9321,test,0,0.09623181
8295,test,0,0.09623181
4392,test,0,0.09623181
5653,test,0,0.7179119
3128,test,0,0.09623181
9855,test,0,0.7179119
2012,test,0,0.09623181
9864,test,0,0.7179119
7916,test,0,0.09623181
10789,test,0,0.7179119
5792,test,0,0.09623181
2110,test,0,0.09623181
822,test,0,0.09623181
8086,test,0,0.7179119
8890,test,0,0.09623181
10532,test,0,0.7179119
4570,test,0,0.09623181
973,test,0,0.09623181
626,test,0,0.09623181
814,test,0,0.7179119
5650,test,0,0.09623181
1651,test,0,0.09623181
8698,test,0,0.09623181
240,test,0,0.09623181
2432,test,0,0.09623181
2162,test,0,0.09623181
2358,test,0,0.09623181
256,test,0,0.7179119
10183,test,0,0.09623181
9624,test,0,0.09623181
6699,test,0,0.7179119
2299,test,0,0.09623181
8514,test,0,0.7179119
5341,test,0,0.09623181
4621,test,0,0.09623181
7225,test,0,0.09623181
9806,test,0,0.7179119
120,test,0,0.09623181
8066,test,0,0.7179119
7010,test,0,0.09623181
2015,test,0,0.09623181
2967,test,0,0.09623181
4296,test,0,0.09623181
2362,test,0,0.09623181
1855,test,0,0.7179119
9295,test,0,0.09623181
7707,test,0,0.09623181
8589,test,0,0.09623181
7156,test,0,0.09623181
7221,test,0,0.7179119
9077,test,0,0.09623181
1722,test,0,0.09623181
8044,test,0,0.09623181
10708,test,0,0.09623181
10680,test,0,0.09623181
8057,test,0,0.09623181
9203,test,0,0.09623181
2292,test,0,0.09623181
10705,test,0,0.09623181
10360,test,0,0.7179119
9605,test,0,0.09623181
853,test,0,0.09623181
7264,test,0,0.09623181
8761,test,0,0.09623181
10921,test,0,0.09623181
2365,test,0,0.09623181
4423,test,0,0.7179119
233,test,0,0.09623181
6030,test,0,0.09623181
9061,test,0,0.09623181
2428,test,0,0.09623181
4393,test,0,0.7179119
8371,test,0,0.7179119
635,test,0,0.09623181
1711,test,0,0.09623181
2363,test,0,0.09623181
5484,test,0,0.09623181
9214,test,0,0.09623181
4611,test,0,0.09623181
9608,test,0,0.09623181
1658,test,0,0.09623181
6965,test,0,0.09623181
7152,test,0,0.09623181
9088,test,0,0.09623181
2907,test,0,0.09623181
9602,test,0,0.09623181
10365,test,0,0.7179119
10492,test,0,0.09623181
9908,test,0,0.09623181
7994,test,0,0.09623181
8936,test,0,0.7179119
1338,test,0,0.7179119
828,test,0,0.09623181
2041,test,0,0.09623181
3145,test,0,0.09623181
8722,test,0,0.09623181
10415,test,0,0.09623181
636,test,0,0.7179119
9683,test,0,0.09623181
2170,test,0,0.09623181
5813,test,0,0.7179119
5550,test,0,0.09623181
2296,test,0,0.09623181
845,test,0,0.7179119
7872,test,0,0.09623181
4053,test,0,0.09623181
1652,test,0,0.7179119
4324,test,0,0.7179119
271,test,0,0.09623181
5610,test,0,0.7179119
6572,test,0,0.7179119
8284,test,0,0.09623181
9162,test,0,0.09623181
9676,test,0,0.7179119
7406,test,0,0.7179119
1391,test,0,0.09623181
388,test,0,0.09623181
4342,test,0,0.09623181
5553,test,0,0.09623181
852,test,0,0.09623181
3012,test,0,0.09623181
5544,test,0,0.09623181
5263,test,0,0.09623181
7702,test,0,0.09623181
9868,test,0,0.09623181
124,test,0,0.112042375
9938,test,0,0.09623181
117,test,0,0.09623181
7398,test,0,0.09623181
2923,test,0,0.7179119
6573,test,0,0.09623181
5201,test,0,0.09623181
4434,test,0,0.7179119
6697,test,0,0.09623181
248,test,0,0.09623181
811,test,0,0.09623181
9548,test,0,0.7179119
1701,test,0,0.09623181
7634,test,0,0.09623181
2384,test,0,0.09623181
7218,test,0,0.09623181
2411,test,0,0.09623181
5334,test,0,0.7179119
8376,test,0,0.7179119
8349,test,0,0.09623181
1484,test,0,0.09623181
2984,test,0,0.7179119
3678,test,0,0.09623181
8005,test,0,0.09623181
10544,test,0,0.09623181
6717,test,0,0.09623181
8891,test,0,0.09623181
9235,test,0,0.09623181
2,test,0,0.09623181
8887,test,0,0.7179119
8054,test,0,0.09623181
6738,test,0,0.09623181
9161,test,0,0.09623181
4056,test,0,0.09623181
226,test,0,0.09623181
1237,test,0,0.09623181
3468,test,0,0.09623181
2368,test,0,0.7179119
9955,test,0,0.09623181
5771,test,0,0.09623181
125,test,0,0.09623181
9629,test,0,0.112042375
9848,test,0,0.09623181
3004,test,0,0.09623181
3482,test,0,0.09623181
8874,test,0,0.09623181
3151,test,0,0.09623181
8084,test,0,0.7179119
2424,test,0,0.09623181
6723,test,0,0.7179119
2905,test,0,0.09623181
9953,test,0,0.09623181
851,test,0,0.09623181
9847,test,0,0.09623181
1607,test,0,0.7179119
4322,test,0,0.09623181
2105,test,0,0.7179119
9860,test,0,0.09623181
8001,test,0,0.7179119
5808,test,0,0.09623181
10651,test,0,0.09623181
10332,test,0,0.09623181
3124,test,0,0.09623181
1861,test,0,0.09623181
9545,test,0,0.09623181
9531,test,0,0.09623181
9047,test,0,0.09623181
6075,test,0,0.7179119
848,test,0,0.09623181
5483,test,0,0.09623181
3126,test,0,0.09623181
7410,test,0,0.09623181
3221,test,0,0.09623181
4054,test,0,0.7179119
9832,test,0,0.09623181
10174,test,0,0.09623181
1374,test,0,0.09623181
6995,test,0,0.09623181
7921,test,0,0.09623181
7990,test,0,0.09623181
837,test,0,0.09623181
9317,test,0,0.09623181
641,test,0,0.09623181
5177,test,0,0.09623181
2129,test,0,0.09623181
8296,test,0,0.09623181
8976,test,0,0.09623181
6583,test,0,0.09623181
3665,test,0,0.09623181
2737,test,0,0.09623181
4034,test,0,0.09623181
8651,test,0,0.09623181
3558,test,0,0.09623181
9844,test,0,0.09623181
7007,test,0,0.09623181
4252,test,0,0.09623181
9209,test,0,0.09623181
7996,test,0,0.09623181
8752,test,0,0.09623181
1871,test,0,0.09623181
9614,test,0,0.09623181
10648,test,0,0.09623181
3398,test,0,0.7179119
2017,test,0,0.09623181
9225,test,0,0.09623181
9834,test,0,0.09623181
8886,test,0,0.09623181
8705,test,0,0.7179119
7629,test,0,0.09623181
9215,test,0,0.09623181
241,test,0,0.09623181
3231,test,0,0.7179119
9057,test,0,0.09623181
1478,test,0,0.09623181
6841,test,0,0.09623181
7153,test,0,0.09623181
7155,test,0,0.09623181
3191,test,0,0.09623181
10496,test,0,0.7179119
6035,test,0,0.09623181
6964,test,0,0.7179119
6026,test,0,0.09623181
8456,test,0,0.7179119
4148,test,0,0.09623181
9108,test,0,0.7179119
4327,test,0,0.09623181
8646,test,0,0.09623181
820,test,0,0.7179119
9720,test,0,0.09623181
10979,test,0,0.7179119
9103,test,0,0.09623181
9285,test,0,0.09623181
108,test,0,0.7179119
7207,test,0,0.7179119
4169,test,0,0.09623181
5607,test,0,0.7179119
9609,test,0,0.09623181
1706,test,0,0.09623181
4632,test,0,0.09623181
2486,test,0,0.7179119
5702,test,0,0.7179119
5329,test,0,0.09623181
4328,test,0,0.09623181
8045,test,0,0.09623181
2915,test,0,0.09623181
2293,test,0,0.09623181
10799,test,0,0.09623181
8565,test,0,0.09623181
9206,test,0,0.7179119
10291,test,0,0.09623181
8289,test,0,0.09623181
8878,test,0,0.09623181
9323,test,0,0.09623181
5960,test,0,0.09623181
6996,test,0,0.09623181
4335,test,0,0.09623181
8329,test,0,0.09623181
9710,test,0,0.09623181
1183,test,0,0.09623181
181,test,0,0.7179119
290,test,0,0.09623181
7172,test,0,0.09623181
854,test,0,0.7179119
7396,test,0,0.7179119
6729,test,0,0.09623181
9867,test,0,0.09623181
7891,test,0,0.09623181
10359,test,0,0.7179119
2481,test,0,0.09623181
8922,test,0,0.09623181
2921,test,0,0.09623181
846,test,0,0.09623181
980,test,0,0.7179119
9401,test,0,0.09623181
2370,test,0,0.09623181
10425,test,0,0.09623181
1606,test,0,0.09623181
9600,test,0,0.09623181
8515,test,0,0.09623181
8918,test,0,0.09623181
6598,test,0,0.09623181
835,test,0,0.09623181
3488,test,0,0.09623181
10703,test,0,0.09623181
8883,test,0,0.09623181
10641,test,0,0.09623181
1625,test,0,0.09623181
7685,test,0,0.09623181
9089,test,0,0.09623181
2483,test,0,0.7179119
2414,test,0,0.7179119
2143,test,0,0.09623181
5473,test,0,0.09623181
1581,test,0,0.09623181
3142,test,0,0.09623181
10324,test,0,0.09623181
7766,test,0,0.7179119
2005,test,0,0.7179119
3149,test,0,0.09623181
7690,test,0,0.09623181
6587,test,0,0.09623181
2106,test,0,0.09623181
6746,test,0,0.09623181
6079,test,0,0.09623181
10540,test,0,0.7179119
2892,test,0,0.7179119
607,test,0,0.7179119
4377,test,0,0.09623181
2888,test,0,0.09623181
7999,test,0,0.09623181
9736,test,0,0.7179119
400,test,0,0.09623181
614,test,0,0.09623181
6601,test,0,0.09623181
1853,test,0,0.7179119
7403,test,0,0.09623181
3535,test,0,0.09623181
8446,test,0,0.09623181
3144,test,0,0.09623181
7631,test,0,0.7179119
5811,test,0,0.09623181
264,test,0,0.7179119
6067,test,0,0.09623181
7012,test,0,0.09623181
4309,test,0,0.09623181
9730,test,0,0.09623181
7917,test,0,0.7179119
6599,test,0,0.09623181
2914,test,0,0.09623181
4055,test,0,0.09623181
1595,test,0,0.09623181
7416,test,0,0.09623181
3770,test,0,0.09623181
9882,test,0,0.09623181
3878,test,0,0.7179119
9046,test,0,0.7179119
7159,test,0,0.09623181
4302,test,0,0.7179119
6031,test,0,0.7179119
3459,test,0,0.09623181
7397,test,0,0.09623181
4048,test,0,0.09623181
7252,test,0,0.09623181
9227,test,0,0.7179119
5343,test,0,0.09623181
3011,test,0,0.09623181
252,test,0,0.09623181
6715,test,0,0.09623181
8748,test,0,0.09623181
985,test,0,0.09623181
992,test,0,0.09623181
8584,test,0,0.09623181
8721,test,0,0.09623181
2750,test,0,0.09623181
10794,test,0,0.09623181
5814,test,0,0.09623181
2420,test,0,0.09623181
268,test,0,0.09623181
