account_id,split,target,score
8823,test,0,0.0027670115
10594,test,0,0.019824041
10782,test,0,0.76839626
9380,test,0,0.006072115
2766,test,0,0.76839626
6486,test,0,0.76839626
3944,test,0,0.0068414733
1827,test,0,0.0036502888
8637,test,0,0.76839626
8903,test,0,0.0031059124
6477,test,0,0.0058197114
1269,test,0,0.006826993
489,test,0,0.76839626
1263,test,0,0.76839626
5351,test,0,0.004483949
2872,test,0,0.11498085
8247,test,0,0.012496665
6511,test,0,0.01060517
6539,test,0,0.0058426275
700,test,0,0.76839626
9593,test,0,0.76839626
4404,test,0,0.020281535
10762,test,0,0.003051487
945,test,0,0.003676678
6222,test,0,0.00449178
3441,test,0,0.010531476
2663,test,0,0.020708693
10145,test,0,0.15163271
431,test,0,0.76839626
6205,test,0,0.012477966
918,test,0,0.0029268444
5672,test,0,0.76839626
10242,test,0,0.0058227824
7581,test,0,0.003676678
1157,test,0,0.01163341
7035,test,0,0.28484866
9575,test,0,0.005634199
8490,test,0,0.76839626
6000,test,0,0.0075576277
4120,test,0,0.0062471917
1121,test,0,0.08484532
5736,test,0,0.004473733
8266,test,0,0.01748717
1428,test,0,0.0076513863
4704,test,0,0.0076513863
10769,test,0,0.0030593767
4818,test,0,0.011717987
6158,test,0,0.76839626
1152,test,0,0.0032570611
2075,test,0,0.085185826
6150,test,0,0.76839626
314,test,0,0.76839626
6446,test,0,0.76839626
4679,test,0,0.76839626
8390,test,0,0.76839626
7318,test,0,0.0061415723
1537,test,0,0.76839626
4018,test,0,0.76839626
8262,test,0,0.0038679098
7102,test,0,0.019553993
3049,test,0,0.018939426
1264,test,0,0.0029210907
2666,test,0,0.017500848
10475,test,0,0.013161925
2938,test,0,0.048798848
6490,test,0,0.011738962
3918,test,0,0.76839626
1126,test,0,0.76839626
4783,test,0,0.018683808
8830,test,0,0.01060517
6535,test,0,0.0132088605
4700,test,0,0.01060517
9264,test,0,0.1342267
1845,test,0,0.0049222047
9275,test,0,0.010551564
6904,test,0,0.0054901023
2455,test,0,0.76839626
9155,test,0,0.01198134
4788,test,0,0.006445827
9267,test,0,0.0069840183
4794,test,0,0.76839626
6192,test,0,0.110634
10165,test,0,0.043166924
6548,test,0,0.005726344
7187,test,0,0.020137396
8246,test,0,0.10853459
10836,test,0,0.003354242
6201,test,0,0.003913695
8489,test,0,0.76839626
5518,test,0,0.12995704
8679,test,0,0.039548922
10766,test,0,0.019113705
323,test,0,0.019113705
1751,test,0,0.022160182
6104,test,0,0.022160182
5079,test,0,0.006316609
9768,test,0,0.0030399242
1271,test,0,0.0840432
6552,test,0,0.76839626
3632,test,0,0.028906582
4692,test,0,0.0028949468
6182,test,0,0.029902568
9352,test,0,0.12995704
4474,test,0,0.76839626
522,test,0,0.0072207623
4798,test,0,0.0029025145
1148,test,0,0.003051487
4247,test,0,0.0027670115
7573,test,0,0.008140386
6534,test,0,0.0031959265
793,test,0,0.0061415723
10740,test,0,0.004042583
6692,test,0,0.76839626
4124,test,0,0.0029090494
7132,test,0,0.049103316
7356,test,0,0.049103316
3100,test,0,0.0057986104
7748,test,0,0.0059733894
7087,test,0,0.0877946
10217,test,0,0.0072919247
10831,test,0,0.0028839754
1997,test,0,0.003051487
5345,test,0,0.10853459
5353,test,0,0.0028949468
5740,test,0,0.003051487
7342,test,0,0.0036769854
1996,test,0,0.76839626
56,test,0,0.76839626
6341,test,0,0.0065435874
5950,test,0,0.76839626
10346,test,0,0.76839626
427,test,0,0.004603835
4406,test,0,0.76839626
5077,test,0,0.0027847227
4472,test,0,0.76839626
7079,test,0,0.0029157528
330,test,0,0.011123975
6204,test,0,0.76839626
6188,test,0,0.0031959265
9584,test,0,0.76839626
2929,test,0,0.0072632385
6333,test,0,0.11304614
7583,test,0,0.0114529785
3093,test,0,0.004532862
3686,test,0,0.76839626
8253,test,0,0.76839626
9496,test,0,0.76839626
4233,test,0,0.0029025145
1250,test,0,0.0027670115
6381,test,0,0.76839626
3112,test,0,0.0034840002
5357,test,0,0.0067442167
487,test,0,0.0030296766
5521,test,0,0.004576047
911,test,0,0.76839626
10942,test,0,0.10971912
1541,test,0,0.005306101
9153,test,0,0.023199804
1847,test,0,0.005504417
8396,test,0,0.76839626
905,test,0,0.76839626
3570,test,0,0.0065457085
5746,test,0,0.0028949468
6939,test,0,0.007889905
10927,test,0,0.00755121
10473,test,0,0.0034803052
1758,test,0,0.08484532
8249,test,0,0.0027670115
2471,test,0,0.0027670115
8477,test,0,0.118346974
10477,test,0,0.0035930478
2466,test,0,0.76839626
1682,test,0,0.012887426
9348,test,0,0.003051487
1534,test,0,0.76839626
429,test,0,0.11356181
8491,test,0,0.006222038
5429,test,0,0.094883755
3039,test,0,0.0028839754
7735,test,0,0.76839626
8393,test,0,0.0055392687
7811,test,0,0.0075087585
3560,test,0,0.0075087585
9586,test,0,0.00417049
7095,test,0,0.0038679098
8862,test,0,0.76839626
9429,test,0,0.004337272
4577,test,0,0.004337272
7537,test,0,0.76839626
3438,test,0,0.006852216
1145,test,0,0.0031959265
8798,test,0,0.099699646
4804,test,0,0.012907362
7239,test,0,0.026377117
9329,test,0,0.022897653
10739,test,0,0.005922543
9760,test,0,0.019374331
1052,test,0,0.76839626
4784,test,0,0.004322857
6684,test,0,0.010670084
9359,test,0,0.010670084
4122,test,0,0.0026352697
2761,test,0,0.008206145
7350,test,0,0.018372286
10206,test,0,0.02108555
1044,test,0,0.0196606
385,test,0,0.76839626
2397,test,0,0.76839626
3028,test,0,0.0058197114
1086,test,0,0.0027670115
4529,test,0,0.76839626
1057,test,0,0.0026352697
8790,test,0,0.009499827
9759,test,0,0.022160182
8817,test,0,0.76839626
2843,test,0,0.76839626
4602,test,0,0.12475061
3630,test,0,0.006012039
10460,test,0,0.0028949468
9392,test,0,0.0055392687
6451,test,0,0.0027670115
9494,test,0,0.16546513
8815,test,0,0.0030399242
1550,test,0,0.003051487
4762,test,0,0.006826993
8486,test,0,0.76839626
7733,test,0,0.0755505
6103,test,0,0.0031059124
8678,test,0,0.76839626
6518,test,0,0.76839626
7248,test,0,0.76839626
800,test,0,0.0027670115
4245,test,0,0.00647253
6342,test,0,0.0029025145
6668,test,0,0.0027670115
5680,test,0,0.017184542
3889,test,0,0.005069119
4699,test,0,0.005069119
8122,test,0,0.008555887
3080,test,0,0.76839626
2658,test,0,0.08798921
10302,test,0,0.003051487
5745,test,0,0.003331934
6542,test,0,0.76839626
10721,test,0,0.003051487
7359,test,0,0.0064069075
6476,test,0,0.006967763
7361,test,0,0.009139942
937,test,0,0.003202876
5944,test,0,0.76839626
8365,test,0,0.76839626
10231,test,0,0.76839626
6090,test,0,0.005599515
9775,test,0,0.76839626
1766,test,0,0.002759796
7129,test,0,0.76839626
741,test,0,0.76839626
907,test,0,0.76839626
7471,test,0,0.76839626
418,test,0,0.76839626
10806,test,0,0.76839626
1746,test,0,0.024665097
8904,test,0,0.0114529785
4552,test,0,0.010197959
5086,test,0,0.76839626
4480,test,0,0.003051487
6111,test,0,0.76839626
3087,test,0,0.0029268444
9582,test,0,0.0028839754
1449,test,0,0.76839626
3765,test,0,0.006868258
9135,test,0,0.0039952868
10939,test,0,0.0052227015
2942,test,0,0.011094953
5355,test,0,0.0071438444
1780,test,0,0.003031999
8831,test,0,0.76839626
6569,test,0,0.0031794913
1538,test,0,0.76839626
9152,test,0,0.76839626
3044,test,0,0.76839626
6183,test,0,0.0068331095
2669,test,0,0.0063137934
4007,test,0,0.005218133
11007,test,0,0.01748717
5302,test,0,0.76839626
7579,test,0,0.0036185912
1545,test,0,0.003051487
8277,test,0,0.025028309
9773,test,0,0.0031059124
6166,test,0,0.0027670115
5945,test,0,0.049946044
1099,test,0,0.0027670115
7291,test,0,0.76839626
5063,test,0,0.76839626
9442,test,0,0.02497444
10474,test,0,0.085185826
6374,test,0,0.003051487
6108,test,0,0.019584239
10750,test,0,0.0030593767
419,test,0,0.0027670115
7319,test,0,0.0039718095
3923,test,0,0.76839626
1047,test,0,0.76839626
4030,test,0,0.0041120728
10742,test,0,0.048214797
6689,test,0,0.003051487
4810,test,0,0.026229741
9438,test,0,0.044403978
2680,test,0,0.003051487
5438,test,0,0.002911626
8917,test,0,0.0027670115
1116,test,0,0.010107519
10936,test,0,0.0056433426
2882,test,0,0.12475061
3076,test,0,0.76839626
8242,test,0,0.015463386
3046,test,0,0.085185826
7539,test,0,0.11169087
3634,test,0,0.76839626
6912,test,0,0.0031959265
808,test,0,0.003202876
6674,test,0,0.0029025145
10767,test,0,0.76839626
5072,test,0,0.0032579575
7038,test,0,0.76839626
3019,test,0,0.022160182
7738,test,0,0.76839626
8728,test,0,0.76839626
7328,test,0,0.0028952262
1685,test,0,0.0028952262
1255,test,0,0.0065526916
9437,test,0,0.76839626
10310,test,0,0.025394816
4025,test,0,0.021625267
7744,test,0,0.0031959265
6208,test,0,0.0031959265
1054,test,0,0.0030654024
6634,test,0,0.76839626
3641,test,0,0.019137736
7524,test,0,0.76839626
4550,test,0,0.12118929
6923,test,0,0.0058771144
5957,test,0,0.0032652898
7737,test,0,0.0059236404
3102,test,0,0.76839626
1841,test,0,0.0077694855
377,test,0,0.11356181
4827,test,0,0.11356181
10199,test,0,0.76839626
8737,test,0,0.0041542016
4760,test,0,0.018429501
10851,test,0,0.07023673
3068,test,0,0.07023673
6152,test,0,0.0032311298
6472,test,0,0.004114352
11052,test,0,0.0064149415
1844,test,0,0.009023097
9338,test,0,0.0047435653
10781,test,0,0.76839626
1779,test,0,0.0027670115
9144,test,0,0.0027670115
10052,test,0,0.01173525
2945,test,0,0.0027670115
7742,test,0,0.022160182
9141,test,0,0.0030399242
2681,test,0,0.002790209
6274,test,0,0.017068759
7082,test,0,0.002771221
7358,test,0,0.76839626
6184,test,0,0.0027670115
6102,test,0,0.0055363458
6479,test,0,0.004322857
10303,test,0,0.76839626
9767,test,0,0.08596966
4600,test,0,0.0031959265
10227,test,0,0.06810001
7034,test,0,0.76839626
1163,test,0,0.002741917
10459,test,0,0.76839626
8870,test,0,0.022160182
9136,test,0,0.013064303
10932,test,0,0.003031999
1776,test,0,0.011723599
6225,test,0,0.0027670115
10811,test,0,0.024859449
4130,test,0,0.01465152
4453,test,0,0.76839626
6925,test,0,0.0029268444
6693,test,0,0.003130723
7746,test,0,0.0031098672
6107,test,0,0.0027670115
8899,test,0,0.010243007
297,test,0,0.0069213603
10313,test,0,0.76839626
4126,test,0,0.08072253
6686,test,0,0.022777813
6462,test,0,0.0053754994
8624,test,0,0.0053754994
1419,test,0,0.11304614
310,test,0,0.016106699
7468,test,0,0.76839626
8796,test,0,0.022266718
3056,test,0,0.004322857
6191,test,0,0.76839626
1556,test,0,0.0028839754
2390,test,0,0.76839626
10752,test,0,0.0061415723
1987,test,0,0.0032334127
4814,test,0,0.00636288
11047,test,0,0.76839626
1532,test,0,0.0038148584
7570,test,0,0.005873399
5097,test,0,0.0056195487
9552,test,0,0.08798921
9430,test,0,0.0069158464
10464,test,0,0.0069158464
9332,test,0,0.0032311298
9278,test,0,0.026104935
9381,test,0,0.76839626
6018,test,0,0.76839626
10584,test,0,0.0027670115
6631,test,0,0.010817234
4773,test,0,0.010817234
7322,test,0,0.76839626
4705,test,0,0.0074657337
6119,test,0,0.76839626
7282,test,0,0.12558809
5103,test,0,0.007312872
6677,test,0,0.003372648
6220,test,0,0.0065511432
4017,test,0,0.0076920683
8824,test,0,0.0028949468
8265,test,0,0.0041078026
4824,test,0,0.0029157528
2457,test,0,0.007912923
1535,test,0,0.0046388926
1962,test,0,0.020242795
4685,test,0,0.020242795
3571,test,0,0.021978563
1576,test,0,0.76839626
10587,test,0,0.0027670115
6540,test,0,0.76839626
8492,test,0,0.08066251
4028,test,0,0.08066251
4095,test,0,0.76839626
10468,test,0,0.0027670115
4596,test,0,0.76839626
3504,test,0,0.11304614
5078,test,0,0.0062258225
10998,test,0,0.009219931
10717,test,0,0.0028839754
422,test,0,0.76839626
7664,test,0,0.76839626
1438,test,0,0.0052675065
4026,test,0,0.0052675065
9432,test,0,0.76839626
3896,test,0,0.76839626
4019,test,0,0.0062471917
4594,test,0,0.0027975035
10735,test,0,0.0058667567
7321,test,0,0.0032311298
4687,test,0,0.005504417
10837,test,0,0.05969585
6164,test,0,0.0029090494
7093,test,0,0.76839626
10457,test,0,0.034692388
5436,test,0,0.76839626
3448,test,0,0.016897762
6171,test,0,0.0053651994
7390,test,0,0.76839626
1549,test,0,0.0027670115
4823,test,0,0.007889905
2774,test,0,0.0034121366
5423,test,0,0.0031959265
6373,test,0,0.0059920964
9349,test,0,0.0031023207
1120,test,0,0.0029090494
2764,test,0,0.76839626
1043,test,0,0.0027670115
10760,test,0,0.76839626
4586,test,0,0.76839626
6323,test,0,0.0030399242
3575,test,0,0.76839626
7086,test,0,0.0026250265
8259,test,0,0.019798925
7183,test,0,0.0038148584
3648,test,0,0.0038148584
3108,test,0,0.0029025145
7092,test,0,0.0037369377
4012,test,0,0.055698965
3090,test,0,0.017632904
4780,test,0,0.0057442794
4117,test,0,0.76839626
6516,test,0,0.011456883
9274,test,0,0.76839626
8461,test,0,0.76839626
4023,test,0,0.023501009
6478,test,0,0.014911392
2767,test,0,0.0070761503
10469,test,0,0.11304614
1108,test,0,0.06444293
6021,test,0,0.0045618243
6088,test,0,0.0026352697
9562,test,0,0.0026352697
6910,test,0,0.76839626
1726,test,0,0.010476938
1769,test,0,0.0046901624
515,test,0,0.01060517
6454,test,0,0.76839626
3037,test,0,0.0067079575
4587,test,0,0.76839626
6262,test,0,0.76839626
6467,test,0,0.005321064
312,test,0,0.76839626
8630,test,0,0.053482067
4799,test,0,0.00620902
3767,test,0,0.76839626
4889,test,0,0.0047651893
2844,test,0,0.005309568
4584,test,0,0.0058227824
3021,test,0,0.76839626
926,test,0,0.0029090494
9756,test,0,0.0050105955
5406,test,0,0.0050105955
1262,test,0,0.08798921
9376,test,0,0.01785384
7287,test,0,0.76839626
3079,test,0,0.005504417
3932,test,0,0.0027670115
9341,test,0,0.0026250265
4483,test,0,0.007342913
10776,test,0,0.0046919617
6263,test,0,0.051627953
4106,test,0,0.0027847227
8740,test,0,0.08798921
2225,test,0,0.76839626
6927,test,0,0.030639548
10730,test,0,0.007181725
1113,test,0,0.76839626
10808,test,0,0.005480272
6933,test,0,0.08798921
7236,test,0,0.006951069
6128,test,0,0.76839626
6025,test,0,0.10530186
7577,test,0,0.0031059124
5441,test,0,0.0031959265
294,test,0,0.0027535956
8261,test,0,0.0027670115
4680,test,0,0.0027670115
3043,test,0,0.76839626
5511,test,0,0.0061171083
10751,test,0,0.76839626
7339,test,0,0.00647253
3040,test,0,0.0066410117
8611,test,0,0.038494207
10403,test,0,0.08798921
3018,test,0,0.0069481567
4127,test,0,0.0027670115
8132,test,0,0.013273001
3032,test,0,0.025643706
1155,test,0,0.057750832
6556,test,0,0.0030593767
8908,test,0,0.004576047
5139,test,0,0.026377117
2940,test,0,0.003202876
794,test,0,0.0028949468
6502,test,0,0.76839626
2585,test,0,0.022160182
7323,test,0,0.0031959265
6190,test,0,0.022160182
10727,test,0,0.0036369178
10819,test,0,0.76839626
7582,test,0,0.0031059124
10348,test,0,0.022160182
6173,test,0,0.003796466
8910,test,0,0.0049991384
9516,test,0,0.76839626
7033,test,0,0.36637652
6224,test,0,0.022160182
5425,test,0,0.0028916055
10754,test,0,0.76839626
7243,test,0,0.004368077
10038,test,0,0.76839626
6203,test,0,0.011897901
7574,test,0,0.035259277
9372,test,0,0.04318288
6447,test,0,0.0027670115
4419,test,0,0.038068105
8822,test,0,0.0032579575
8469,test,0,0.013920949
5432,test,0,0.0069213603
10934,test,0,0.003051487
8828,test,0,0.76839626
8859,test,0,0.76839626
2684,test,0,0.006839442
305,test,0,0.0056918217
8808,test,0,0.0034064031
10305,test,0,0.0034064031
10467,test,0,0.008820825
428,test,0,0.020708693
433,test,0,0.0032163742
1122,test,0,0.0031959265
5832,test,0,0.034499057
8402,test,0,0.0059594046
7126,test,0,0.76839626
10813,test,0,0.76839626
4450,test,0,0.0074267555
9492,test,0,0.005505657
9353,test,0,0.76839626
7355,test,0,0.018637013
1830,test,0,0.76839626
10471,test,0,0.0040423586
2711,test,0,0.08798921
9487,test,0,0.0193211
10035,test,0,0.76839626
5301,test,0,0.76839626
8459,test,0,0.76839626
8866,test,0,0.11356181
9580,test,0,0.76839626
6110,test,0,0.0027670115
9592,test,0,0.0030851043
10824,test,0,0.0031072577
1756,test,0,0.0055392687
2674,test,0,0.0026250265
920,test,0,0.0028839754
5742,test,0,0.76839626
293,test,0,0.0028839754
7096,test,0,0.0054744175
492,test,0,0.76839626
10924,test,0,0.0027670115
2214,test,0,0.022816444
9356,test,0,0.76839626
1146,test,0,0.0027670115
313,test,0,0.0034581856
4789,test,0,0.19030192
7734,test,0,0.025567733
10307,test,0,0.76839626
9385,test,0,0.007035377
6559,test,0,0.0058836453
5346,test,0,0.14220282
6568,test,0,0.0038598124
10731,test,0,0.0068527255
8625,test,0,0.005467999
934,test,0,0.005467999
1452,test,0,0.0058562146
4595,test,0,0.0058562146
7341,test,0,0.0050541037
4013,test,0,0.76839626
8250,test,0,0.005277565
9764,test,0,0.0061798915
10299,test,0,0.76839626
8278,test,0,0.008075147
2671,test,0,0.0033156672
7740,test,0,0.0031059124
3511,test,0,0.146901
4118,test,0,0.0030399242
3951,test,0,0.03398044
4541,test,0,0.03398044
6680,test,0,0.020137396
1096,test,0,0.76839626
1883,test,0,0.0031733764
6463,test,0,0.0050581
3107,test,0,0.085185826
10996,test,0,0.11383541
5424,test,0,0.76839626
4470,test,0,0.76839626
1110,test,0,0.22790018
3437,test,0,0.0027670115
784,test,0,0.0038148584
1843,test,0,0.004576047
3647,test,0,0.004005103
3077,test,0,0.0034864382
4090,test,0,0.76839626
4777,test,0,0.0027670115
1453,test,0,0.022160182
4234,test,0,0.20794787
7576,test,0,0.0054901023
2454,test,1,0.76839626
2205,test,1,0.76839626
517,test,1,0.76839626
2446,test,1,0.76839626
514,test,1,0.76839626
10340,test,1,0.76839626
2195,test,1,0.76839626
8102,test,1,0.76839626
2452,test,1,0.76839626
708,test,1,0.76839626
2724,test,1,0.76839626
710,test,1,0.76839626
10203,test,1,0.76839626
4438,test,1,0.76839626
2706,test,1,0.76839626
4452,test,1,0.76839626
2453,test,1,0.76839626
6115,test,1,0.76839626
6114,test,1,0.76839626
10202,test,1,0.76839626
10342,test,1,0.76839626
6123,test,1,0.76839626
8111,test,1,0.76839626
711,test,1,0.76839626
528,test,1,0.76839626
6121,test,1,0.76839626
4437,test,1,0.76839626
10194,test,1,0.76839626
8109,test,1,0.76839626
709,test,1,0.76839626
10204,test,0,0.76839626
2715,test,1,0.76839626
8096,test,0,0.20355023
7454,test,1,0.76839626
10207,test,0,0.76839626
2718,test,1,0.76839626
10339,test,0,0.76839626
2197,test,1,0.76839626
7451,test,1,0.76839626
2722,test,1,0.76839626
10209,test,0,0.76839626
527,test,1,0.76839626
8106,test,1,0.76839626
2445,test,0,0.76839626
10338,test,1,0.76839626
2712,test,1,0.76839626
2719,test,1,0.76839626
2201,test,1,0.76839626
707,test,1,0.76839626
10195,test,1,0.76839626
6122,test,1,0.76839626
2189,test,1,0.76839626
10344,test,0,0.76839626
8095,test,0,0.101843275
8800,test,1,0.76839626
3750,test,1,0.76839626
7067,test,0,0.76839626
8799,test,1,0.76839626
4984,test,1,0.76839626
5412,test,1,0.76839626
4401,test,1,0.76839626
5535,test,1,0.76839626
4417,test,1,0.76839626
3766,test,1,0.76839626
5416,test,1,0.76839626
4981,test,1,0.76839626
7074,test,1,0.76839626
5534,test,1,0.76839626
8623,test,1,0.76839626
4978,test,1,0.76839626
9373,test,1,0.76839626
5409,test,1,0.76839626
7066,test,1,0.76839626
3903,test,1,0.76839626
7120,test,1,0.76839626
7075,test,1,0.76839626
8632,test,1,0.76839626
4412,test,1,0.76839626
3902,test,0,0.01748717
3756,test,1,0.76839626
8797,test,1,0.76839626
8631,test,1,0.76839626
8483,test,0,0.76839626
4413,test,1,0.76839626
5413,test,1,0.76839626
8499,test,1,0.76839626
8498,test,0,0.13010553
4414,test,1,0.76839626
4411,test,1,0.76839626
8805,test,1,0.76839626
3900,test,1,0.76839626
5358,test,1,0.76839626
3755,test,1,0.76839626
3758,test,0,0.76839626
8804,test,1,0.76839626
8634,test,1,0.76839626
8803,test,1,0.76839626
3763,test,1,0.49039605
4985,test,1,0.76839626
4409,test,1,0.76839626
351,test,1,0.76839626
370,test,1,0.76839626
2241,test,1,0.76839626
10656,test,1,0.76839626
2234,test,1,0.76839626
2067,test,1,0.76839626
7640,test,1,0.76839626
571,test,1,0.76839626
154,test,1,0.76839626
566,test,1,0.76839626
10087,test,1,0.76839626
8181,test,1,0.76839626
6757,test,1,0.76839626
2233,test,1,0.76839626
577,test,1,0.76839626
2232,test,1,0.76839626
6761,test,1,0.76839626
2246,test,1,0.76839626
369,test,0,0.76839626
10666,test,1,0.76839626
1496,test,1,0.76839626
565,test,1,0.76839626
1495,test,1,0.76839626
3322,test,1,0.76839626
1497,test,0,0.101745404
2239,test,1,0.76839626
354,test,1,0.76839626
1499,test,1,0.76839626
2236,test,0,0.4589034
150,test,1,0.76839626
8182,test,1,0.76839626
8175,test,0,0.15124741
8176,test,1,0.76839626
362,test,1,0.76839626
145,test,0,0.76839626
2063,test,1,0.76839626
141,test,0,0.090372674
2245,test,0,0.76839626
1318,test,0,0.76839626
1508,test,0,0.026416294
7642,test,0,0.76839626
575,test,0,0.76839626
8177,test,1,0.76839626
1348,test,1,0.76839626
3013,test,1,0.76839626
1186,test,1,0.76839626
3014,test,1,0.76839626
8375,test,1,0.76839626
3597,test,1,0.76839626
