account_id,split,target,score
8862,test,0,0.10566096
9429,test,0,0.030728605
4577,test,0,0.030728605
7537,test,0,0.18593316
3438,test,0,0.030918822
1145,test,0,0.027789373
8798,test,0,0.032929927
4804,test,0,0.030918822
7239,test,0,0.032197177
9329,test,0,0.12723202
10739,test,0,0.028922772
9760,test,0,0.027789373
1052,test,0,0.26657024
4784,test,0,0.032263145
6684,test,0,0.10019794
9359,test,0,0.0687822
4122,test,0,0.028922772
2761,test,0,0.030918822
7350,test,0,0.032929927
10206,test,0,0.029506782
1044,test,0,0.047284566
385,test,0,0.31515503
2397,test,0,0.17467128
3028,test,0,0.033795968
1086,test,0,0.03080818
4529,test,0,0.25393024
1057,test,0,0.027789373
8790,test,0,0.06206586
9759,test,0,0.027789373
8817,test,0,0.08591699
2843,test,0,0.10363117
4602,test,0,0.032135654
3630,test,0,0.027789373
10460,test,0,0.027789373
9392,test,0,0.028922772
6451,test,0,0.030918822
9494,test,0,0.029506782
8815,test,0,0.030918822
1550,test,0,0.027789373
4762,test,0,0.037181687
8486,test,0,0.20777166
7733,test,0,0.030918822
6103,test,0,0.028922772
8678,test,0,0.29347983
6518,test,0,0.2730013
7248,test,0,0.26319236
800,test,0,0.030918822
4245,test,0,0.032263145
6342,test,0,0.030918822
6668,test,0,0.028803945
5680,test,0,0.06206586
3889,test,0,0.029767647
4699,test,0,0.029767647
8122,test,0,0.032197177
3080,test,0,0.1689778
2658,test,0,0.031429026
10302,test,0,0.030918822
5745,test,0,0.027789373
6542,test,0,0.24493717
10721,test,0,0.03343544
7359,test,0,0.029603153
6476,test,0,0.033572707
7361,test,0,0.0626045
937,test,0,0.0328231
5944,test,0,0.06903541
8365,test,0,0.08683694
10231,test,0,0.24833785
6090,test,0,0.032263145
9775,test,0,0.055126023
1766,test,0,0.027789373
7129,test,0,0.09509406
741,test,0,0.40313876
907,test,0,0.16572046
7471,test,0,0.22164613
418,test,0,0.20877516
10806,test,0,0.13059284
1746,test,0,0.027789373
8904,test,0,0.11925193
4552,test,0,0.030918822
5086,test,0,0.1091377
4480,test,0,0.030918822
6111,test,0,0.1137352
3087,test,0,0.027789373
9582,test,0,0.028922772
1449,test,0,0.14012657
3765,test,0,0.032197177
9135,test,0,0.030918822
10939,test,0,0.028922772
2942,test,0,0.06596503
5355,test,0,0.027789373
1780,test,0,0.03080818
8831,test,0,0.15836811
6569,test,0,0.028922772
1538,test,0,0.16572046
9152,test,0,0.1543746
3044,test,0,0.28486592
6183,test,0,0.032263145
2669,test,0,0.028922772
4007,test,0,0.032263145
11007,test,0,0.07307044
5302,test,0,0.10913712
7579,test,0,0.027789373
1545,test,0,0.030918822
8277,test,0,0.055610813
9773,test,0,0.03080818
6166,test,0,0.030918822
5945,test,0,0.027789373
1099,test,0,0.03217563
7291,test,0,0.12623006
5063,test,0,0.28946093
9442,test,0,0.07209576
10474,test,0,0.061674584
6374,test,0,0.030918822
6108,test,0,0.035165485
10750,test,0,0.028922772
419,test,0,0.030918822
7319,test,0,0.030918822
3923,test,0,0.23555179
1047,test,0,0.1459705
4030,test,0,0.030918822
10742,test,0,0.027789373
6689,test,0,0.030918822
4810,test,0,0.032263145
9438,test,0,0.030918822
2680,test,0,0.030918822
5438,test,0,0.029977445
8917,test,0,0.030918822
1116,test,0,0.030918822
10936,test,0,0.030918822
2882,test,0,0.032197177
3076,test,0,0.22602274
8242,test,0,0.032197177
3046,test,0,0.120177336
7539,test,0,0.027789373
3634,test,0,0.25941774
6912,test,0,0.032929927
808,test,0,0.08038663
6674,test,0,0.03560931
10767,test,0,0.161449
5072,test,0,0.032263145
7038,test,0,0.16217388
3019,test,0,0.055610813
7738,test,0,0.1182536
8728,test,0,0.24404779
7328,test,0,0.030918822
1685,test,0,0.030918822
1255,test,0,0.028922772
9437,test,0,0.08337758
10310,test,0,0.030918822
4025,test,0,0.030918822
7744,test,0,0.027789373
6208,test,0,0.027789373
1054,test,0,0.032263145
6634,test,0,0.11995859
3641,test,0,0.032929927
7524,test,0,0.04907418
4550,test,0,0.06934677
6923,test,0,0.032929927
5957,test,0,0.028922772
7737,test,0,0.027789373
3102,test,0,0.28325585
1841,test,0,0.027789373
377,test,0,0.032197177
4827,test,0,0.032197177
10199,test,0,0.14487015
8737,test,0,0.027789373
4760,test,0,0.030918822
10851,test,0,0.032929927
3068,test,0,0.032197177
6152,test,0,0.030918822
6472,test,0,0.027789373
11052,test,0,0.032263145
1844,test,0,0.0625408
9338,test,0,0.032263145
10781,test,0,0.1630876
1779,test,0,0.030918822
9144,test,0,0.027789373
10052,test,0,0.06786054
2945,test,0,0.028922772
7742,test,0,0.032197177
9141,test,0,0.030918822
2681,test,0,0.03435861
6274,test,0,0.032197177
7082,test,0,0.030918822
7358,test,0,0.13375513
6184,test,0,0.029767647
6102,test,0,0.028922772
6479,test,0,0.030918822
10303,test,0,0.1989869
9767,test,0,0.0574792
4600,test,0,0.027789373
10227,test,0,0.027789373
7034,test,0,0.19896726
1163,test,0,0.033572707
10459,test,0,0.14635606
8870,test,0,0.13368309
9136,test,0,0.06454624
10932,test,0,0.027789373
1776,test,0,0.030918822
6225,test,0,0.031063521
10811,test,0,0.032929927
4130,test,0,0.032263145
4453,test,0,0.26751262
6925,test,0,0.030918822
6693,test,0,0.027789373
7746,test,0,0.032263145
6107,test,0,0.031063521
8899,test,0,0.028922772
297,test,0,0.027789373
10313,test,0,0.16451839
4126,test,0,0.030918822
6686,test,0,0.030918822
6462,test,0,0.07307044
8624,test,0,0.07307044
1419,test,0,0.032197177
310,test,0,0.032263145
7468,test,0,0.15146033
8796,test,0,0.12723202
3056,test,0,0.032263145
6191,test,0,0.28816515
1556,test,0,0.033572707
2390,test,0,0.15901972
10752,test,0,0.030918822
1987,test,0,0.032263145
4814,test,0,0.030918822
11047,test,0,0.18565308
1532,test,0,0.033440217
7570,test,0,0.027789373
5097,test,0,0.027789373
9552,test,0,0.032197177
9430,test,0,0.034953605
10464,test,0,0.061168358
9332,test,0,0.033300273
9278,test,0,0.07184849
9381,test,0,0.24051547
6018,test,0,0.07547315
10584,test,0,0.031063521
6631,test,0,0.030918822
4773,test,0,0.030918822
7322,test,0,0.22882636
4705,test,0,0.028922772
6119,test,0,0.22714996
7282,test,0,0.06436831
5103,test,0,0.032263145
6677,test,0,0.030918822
6220,test,0,0.030918822
4017,test,0,0.027789373
8824,test,0,0.027789373
8265,test,0,0.033795968
4824,test,0,0.03204387
2457,test,0,0.06454624
1535,test,0,0.030918822
1962,test,0,0.0574792
4685,test,0,0.0574792
3571,test,0,0.120177336
1576,test,0,0.23116358
10587,test,0,0.027789373
6540,test,0,0.1279745
8492,test,0,0.06596503
4028,test,0,0.06596503
4095,test,0,0.13033025
10468,test,0,0.030918822
4596,test,0,0.27696058
3504,test,0,0.032197177
5078,test,0,0.028922772
10998,test,0,0.06934677
10717,test,0,0.027789373
422,test,0,0.2600506
7664,test,0,0.3015565
1438,test,0,0.050737463
4026,test,0,0.050737463
9432,test,0,0.098620124
3896,test,0,0.16350102
4019,test,0,0.03217563
4594,test,0,0.030918822
10735,test,0,0.030918822
7321,test,0,0.030918822
4687,test,0,0.032263145
10837,test,0,0.030918822
6164,test,0,0.030918822
7093,test,0,0.1137352
10457,test,0,0.030918822
5436,test,0,0.18076722
3448,test,0,0.027789373
6171,test,0,0.032263145
7390,test,0,0.1333485
1549,test,0,0.030918822
4823,test,0,0.030918822
2774,test,0,0.030918822
5423,test,0,0.030918822
6373,test,0,0.030918822
9349,test,0,0.03217563
1120,test,0,0.028922772
2764,test,0,0.26875076
1043,test,0,0.032263145
10760,test,0,0.2830638
4586,test,0,0.48822865
6323,test,0,0.030918822
3575,test,0,0.18960842
7086,test,0,0.028922772
8259,test,0,0.027789373
7183,test,0,0.030918822
3648,test,0,0.030918822
3108,test,0,0.028922772
7092,test,0,0.027789373
4012,test,0,0.06596503
3090,test,0,0.027789373
4780,test,0,0.03080818
4117,test,0,0.11750836
6516,test,0,0.032929927
9274,test,0,0.20095676
8461,test,0,0.17088568
4023,test,0,0.032929927
6478,test,0,0.030918822
2767,test,0,0.027789373
10469,test,0,0.032197177
1108,test,0,0.027789373
6021,test,0,0.07184849
6088,test,0,0.06596503
9562,test,0,0.06596503
6910,test,0,0.23730414
1726,test,0,0.030918822
1769,test,0,0.027789373
515,test,0,0.032197177
6454,test,0,0.22882636
3037,test,0,0.030918822
4587,test,0,0.29821402
6262,test,0,0.13493297
6467,test,0,0.027789373
312,test,0,0.22882636
8630,test,0,0.032197177
4799,test,0,0.027789373
3767,test,0,0.20323013
4889,test,0,0.06650812
2844,test,0,0.06650812
4584,test,0,0.028922772
3021,test,0,0.20237498
926,test,0,0.030918822
9756,test,0,0.030918822
5406,test,0,0.030918822
1262,test,0,0.032263145
9376,test,0,0.030918822
7287,test,0,0.19970466
3079,test,0,0.027789373
3932,test,0,0.030918822
9341,test,0,0.03217563
4483,test,0,0.027789373
10776,test,0,0.030918822
6263,test,0,0.06206586
4106,test,0,0.030918822
8740,test,0,0.032197177
2225,test,0,0.117202386
6927,test,0,0.027789373
10730,test,0,0.030918822
1113,test,0,0.26100805
10808,test,0,0.030918822
6933,test,0,0.032197177
7236,test,0,0.06454624
6128,test,0,0.10981007
6025,test,0,0.06934677
7577,test,0,0.030918822
5441,test,0,0.03080818
294,test,0,0.033795968
8261,test,0,0.028922772
4680,test,0,0.030918822
3043,test,0,0.3218855
5511,test,0,0.032263145
10751,test,0,0.2286594
7339,test,0,0.027789373
3040,test,0,0.030918822
8611,test,0,0.032197177
10403,test,0,0.032197177
3018,test,0,0.095043436
4127,test,0,0.027789373
8132,test,0,0.07209576
3032,test,0,0.027789373
1155,test,0,0.032929927
6556,test,0,0.030918822
8908,test,0,0.030918822
5139,test,0,0.124671385
2940,test,0,0.030229418
794,test,0,0.032929927
6502,test,0,0.36724728
2585,test,0,0.032197177
7323,test,0,0.032929927
6190,test,0,0.0574792
10727,test,0,0.027789373
10819,test,0,0.23325336
7582,test,0,0.030918822
10348,test,0,0.031429026
6173,test,0,0.027789373
8910,test,0,0.030918822
9516,test,0,0.29785365
7033,test,0,0.06934677
6224,test,0,0.032197177
5425,test,0,0.030918822
10754,test,0,0.15270503
7243,test,0,0.030918822
10038,test,0,0.11033569
6203,test,0,0.10019794
7574,test,0,0.061674584
9372,test,0,0.11925193
6447,test,0,0.033083737
4419,test,0,0.035736557
8822,test,0,0.027789373
8469,test,0,0.030918822
5432,test,0,0.030918822
10934,test,0,0.030918822
8828,test,0,0.22170869
8859,test,0,0.14864339
2684,test,0,0.032263145
305,test,0,0.030918822
8808,test,0,0.08038663
10305,test,0,0.07204948
10467,test,0,0.027789373
428,test,0,0.027789373
433,test,0,0.027789373
1122,test,0,0.027789373
5832,test,0,0.030918822
8402,test,0,0.030918822
7126,test,0,0.09097377
10813,test,0,0.1721351
4450,test,0,0.06650812
9492,test,0,0.06507847
9353,test,0,0.28282604
7355,test,0,0.027789373
1830,test,0,0.27062666
10471,test,0,0.027789373
2711,test,0,0.032197177
9487,test,0,0.07209576
10035,test,0,0.21757524
5301,test,0,0.19453147
8459,test,0,0.36983
8866,test,0,0.032197177
9580,test,0,0.16133033
6110,test,0,0.031063521
9592,test,0,0.028922772
10824,test,0,0.027789373
1756,test,0,0.030918822
2674,test,0,0.032929927
920,test,0,0.030918822
5742,test,0,0.120126896
293,test,0,0.027789373
7096,test,0,0.03204387
492,test,0,0.19159025
10924,test,0,0.030918822
2214,test,0,0.06206586
9356,test,0,0.3587147
1146,test,0,0.03080818
313,test,0,0.028922772
4789,test,0,0.030918822
7734,test,0,0.032929927
10307,test,0,0.16392398
9385,test,0,0.032263145
6559,test,0,0.032263145
5346,test,0,0.030918822
6568,test,0,0.030918822
10731,test,0,0.030918822
8625,test,0,0.0687822
934,test,0,0.0687822
1452,test,0,0.047692433
4595,test,0,0.047692433
7341,test,0,0.030918822
4013,test,0,0.19322656
8250,test,0,0.030918822
9764,test,0,0.027789373
10299,test,0,0.2079905
8278,test,0,0.027789373
2671,test,0,0.027789373
7740,test,0,0.028922772
3511,test,0,0.032197177
4118,test,0,0.029603153
3951,test,0,0.030229418
4541,test,0,0.030229418
6680,test,0,0.056454808
1096,test,0,0.15261711
1883,test,0,0.03401501
6463,test,0,0.030918822
3107,test,0,0.032929927
10996,test,0,0.06786054
5424,test,0,0.14607985
4470,test,0,0.05097549
1110,test,0,0.06596503
3437,test,0,0.028922772
784,test,0,0.027789373
1843,test,0,0.030918822
3647,test,0,0.032263145
3077,test,0,0.029977445
4090,test,0,0.075327516
4777,test,0,0.030918822
1453,test,0,0.032929927
4234,test,0,0.030918822
7576,test,0,0.030918822
10204,test,0,0.2322408
8096,test,0,0.02664872
10207,test,0,0.19897373
10339,test,0,0.17515917
10209,test,0,0.12268262
2445,test,0,0.14848736
10344,test,0,0.17515917
8095,test,0,0.035255045
7067,test,0,0.17945856
9373,test,1,0.96638364
3902,test,0,0.035255045
8483,test,0,0.16069573
8498,test,0,0.035255045
5358,test,1,0.96892035
3758,test,0,0.11431867
10087,test,1,0.9690109
369,test,0,0.13310103
3322,test,1,0.96655613
1497,test,0,0.035255045
2236,test,0,0.035255045
8175,test,0,0.035255045
145,test,0,0.16069573
141,test,0,0.035255045
2245,test,0,0.16069573
1318,test,0,0.08401932
1508,test,0,0.035255045
7642,test,0,0.14848736
575,test,0,0.16069573
223,test,1,0.969343
7265,test,1,0.95380986
3592,test,0,0.036512867
8370,test,0,0.12523076
1191,test,0,0.16069573
5763,test,0,0.14848736
10774,test,1,0.96332675
6267,test,0,0.035255045
10604,test,1,0.94268703
9368,test,0,0.13310103
3913,test,0,0.14848736
7054,test,0,0.16206415
7491,test,0,0.19897373
3371,test,0,0.17515917
3050,test,1,0.83674073
7329,test,1,0.9432847
1733,test,1,0.9688364
5495,test,0,0.82009435
5503,test,0,0.16069573
2213,test,0,0.16069573
1444,test,0,0.09484106
2206,test,0,0.035255045
6155,test,1,0.9634464
1420,test,0,0.2322408
1950,test,0,0.035255045
1424,test,0,0.14848736
7586,test,1,0.96629524
1888,test,0,0.15147887
9526,test,0,0.035255045
5669,test,0,0.21428841
2250,test,0,0.19897373
4713,test,0,0.14551143
3972,test,0,0.17515917
279,test,1,0.96638364
5545,test,1,0.96655613
5794,test,0,0.21428841
10294,test,0,0.21428841
2740,test,0,0.035255045
10795,test,0,0.16206415
5199,test,0,0.11132482
10286,test,0,0.17832069
9240,test,0,0.26875076
6237,test,0,0.1884333
10330,test,0,0.10813493
10913,test,0,0.049824204
5324,test,0,0.07297653
9729,test,0,0.38144544
191,test,0,0.1407229
5570,test,0,0.50335723
6739,test,0,0.30050433
9616,test,0,0.07998877
5167,test,0,0.36439914
10529,test,0,0.28806362
5596,test,0,0.16074525
2739,test,0,0.19349237
1371,test,0,0.41262823
10707,test,0,0.25923565
2058,test,0,0.18391629
6840,test,0,0.26197186
622,test,0,0.05331187
8719,test,0,0.18352666
1232,test,0,0.30112463
95,test,0,0.11997084
7217,test,0,0.20139226
2265,test,0,0.40188897
5974,test,0,0.33104527
2123,test,0,0.34065163
6233,test,0,0.08877496
10797,test,0,0.3209532
8703,test,0,0.20376882
7873,test,0,0.07988608
1599,test,0,0.15549749
8561,test,0,0.2797211
9849,test,0,0.24831879
9316,test,0,0.027159207
1617,test,0,0.27814573
9318,test,0,0.18919438
10642,test,0,0.033311255
7414,test,0,0.14837204
8875,test,0,0.1903697
5547,test,0,0.2691855
8699,test,0,0.25549024
8714,test,0,0.21133769
10710,test,0,0.1801615
4259,test,0,0.3766384
3489,test,0,0.027159207
2010,test,0,0.31025544
3529,test,0,0.06958423
8,test,0,0.5077101
2169,test,0,0.08389515
247,test,0,0.2807114
3658,test,0,0.03832431
3120,test,0,0.32815617
2007,test,0,0.2803667
4042,test,0,0.2653425
2057,test,0,0.16941373
3541,test,0,0.47148594
7272,test,0,0.32693702
5185,test,0,0.51590914
8760,test,0,0.20261458
5269,test,0,0.467853
2747,test,0,0.26952082
7222,test,0,0.38101313
3484,test,0,0.03832431
2913,test,0,0.48293418
9808,test,0,0.2196154
9733,test,0,0.7843643
1197,test,0,0.0932412
2262,test,0,0.25260958
9042,test,0,0.47148594
8525,test,0,0.07822943
5965,test,0,0.043255296
9218,test,0,0.14657202
5803,test,0,0.08369218
7367,test,0,0.08369218
9530,test,0,0.20991033
112,test,0,0.34065485
7922,test,0,0.043255296
3235,test,0,0.22405145
7001,test,0,0.18333614
9059,test,0,0.29224452
6709,test,0,0.26524428
1523,test,0,0.21030258
8931,test,0,0.1746726
818,test,0,0.31448698
6033,test,0,0.30103943
2009,test,0,0.37317243
6582,test,0,0.058497727
2097,test,0,0.10989206
3605,test,0,0.032197177
9229,test,0,0.25102222
9734,test,0,0.11753136
1235,test,0,0.08907455
3195,test,0,0.09938918
1393,test,0,0.1262043
1628,test,0,0.3587147
9841,test,0,0.10688551
4619,test,0,0.14320856
1527,test,0,0.10381824
1385,test,0,0.11745415
10190,test,0,0.06206586
7899,test,0,0.030728605
3793,test,0,0.15351118
10539,test,0,0.11965962
3216,test,0,0.07894858
6975,test,0,0.051277116
7855,test,0,0.17694712
839,test,0,0.19322509
1659,test,0,0.17685343
2125,test,0,0.1664524
9067,test,0,0.07051903
10554,test,0,0.06786054
10652,test,0,0.21993767
8228,test,0,0.17120986
2887,test,0,0.21050622
1236,test,0,0.116347164
9830,test,0,0.12140624
631,test,0,0.08715252
3016,test,0,0.10347219
8653,test,0,0.19098917
3137,test,0,0.1870653
9884,test,0,0.22756466
7706,test,0,0.11505252
9048,test,0,0.106902994
8055,test,0,0.23453008
10361,test,0,0.1998925
6235,test,0,0.13033025
3796,test,0,0.0723882
8017,test,0,0.22632442
9599,test,0,0.35042673
6082,test,0,0.2862999
5541,test,0,0.043255296
634,test,0,0.031680014
2124,test,0,0.19828129
9891,test,0,0.07822943
8640,test,0,0.41079056
10323,test,0,0.2571181
2485,test,0,0.06206586
5693,test,0,0.09016751
4189,test,0,0.33328462
3116,test,0,0.3353285
12,test,0,0.18119095
609,test,0,0.3107116
3229,test,0,0.37968856
4631,test,0,0.22602274
10335,test,0,0.34111992
9221,test,0,0.048850354
7764,test,0,0.05751049
10062,test,0,0.10491609
621,test,0,0.2884888
5559,test,0,0.3353285
7988,test,0,0.058387417
8994,test,0,0.1533609
2385,test,0,0.061142128
8945,test,0,0.23011777
9839,test,0,0.05763971
3,test,0,0.22753112
2103,test,0,0.03218706
9202,test,0,0.2633941
8928,test,0,0.46501416
3381,test,0,0.064293645
10133,test,0,0.18748231
8056,test,0,0.27405578
5990,test,0,0.13606378
8580,test,0,0.42233527
1707,test,0,0.30460855
5474,test,0,0.03218706
9619,test,0,0.14699195
7761,test,0,0.23790035
8713,test,0,0.21632862
2144,test,0,0.027789373
7271,test,0,0.06596503
9903,test,0,0.11720456
3769,test,0,0.44365624
8920,test,0,0.15689218
10527,test,0,0.36301026
3453,test,0,0.030728605
3005,test,0,0.06206586
394,test,0,0.10119899
2438,test,0,0.06812094
10180,test,0,0.251062
6241,test,0,0.23664695
396,test,0,0.065679856
3886,test,0,0.06206586
7876,test,0,0.09802448
195,test,0,0.03218706
6982,test,0,0.10521341
10918,test,0,0.18700172
4341,test,0,0.19478618
10495,test,0,0.17518143
1519,test,0,0.14680216
2488,test,0,0.19900315
10182,test,0,0.06206586
9883,test,0,0.07106676
8046,test,0,0.14879894
681,test,0,0.10205941
1705,test,0,0.2842079
2033,test,0,0.13138743
3181,test,0,0.20358458
5772,test,0,0.030466026
1865,test,1,0.4369275
2979,test,0,0.109164864
7756,test,0,0.15880617
9322,test,0,0.043255296
691,test,0,0.1750367
10175,test,0,0.073116526
2051,test,0,0.10930728
4180,test,0,0.030728605
3297,test,0,0.23523317
7173,test,0,0.42762864
3206,test,0,0.0277806
2999,test,0,0.07831416
8094,test,0,0.07831416
272,test,0,0.11389026
10980,test,0,0.391138
6967,test,0,0.09411209
6300,test,0,0.13965802
6041,test,0,0.043255296
3883,test,0,0.074418746
7370,test,0,0.05751049
8522,test,0,0.20626579
389,test,0,0.10002688
819,test,0,0.030728605
8716,test,0,0.07318723
4573,test,0,0.029506782
7170,test,0,0.047637258
401,test,0,0.145111
8378,test,0,0.07148443
4052,test,0,0.08499313
5977,test,0,0.07880314
10292,test,0,0.09575056
4394,test,0,0.100791745
2970,test,0,0.15033813
4251,test,0,0.14121215
8452,test,0,0.1787864
7887,test,0,0.09815705
1525,test,0,0.06786054
5805,test,0,0.07209576
4566,test,0,0.06206586
2354,test,0,0.13486354
3377,test,0,0.039132573
5975,test,0,0.14386678
7861,test,0,0.18389782
3783,test,0,0.061248764
2431,test,0,0.17342977
3286,test,0,0.06206586
2298,test,0,0.06206586
9107,test,0,0.06206586
9078,test,0,0.15351118
5770,test,0,0.06206586
4051,test,0,0.33124575
7262,test,0,0.028646903
9300,test,0,0.22618216
9615,test,0,0.06206586
4254,test,0,0.033311255
2137,test,0,0.21231169
692,test,0,0.12921418
3522,test,0,0.36132059
11025,test,0,0.095811956
3211,test,0,0.1134342
6710,test,0,0.17208762
10552,test,0,0.05751049
1517,test,0,0.14059924
9655,test,0,0.032197177
5706,test,0,0.053971846
6733,test,0,0.06596503
2114,test,0,0.17657153
2264,test,0,0.11299008
8535,test,0,0.06786054
9055,test,0,0.19242086
3202,test,0,0.06206586
5982,test,0,0.06206586
9895,test,0,0.18595529
3655,test,0,0.32759678
1667,test,0,0.07361147
1246,test,0,0.1241941
9906,test,0,0.14242488
114,test,0,0.09566324
