account_id,split,target,score
842,test,0,0.00027308616
9213,test,0,0.07734767
10296,test,0,0.90381306
8283,test,0,0.6528236
4635,test,0,0.18948549
9948,test,0,0.00021850211
8937,test,0,0.028953545
3208,test,0,0.72505647
9157,test,0,8.769403e-05
10058,test,0,0.029041156
5168,test,0,0.00095229794
5969,test,0,0.00021723041
9666,test,0,0.00021723041
227,test,0,0.29028496
8700,test,0,0.87289786
3681,test,0,0.5886302
6304,test,0,0.00022932254
3885,test,0,0.5569715
625,test,0,0.001233775
4575,test,0,0.6783889
3595,test,0,0.0034605004
9859,test,0,0.28521946
5218,test,0,0.0016640192
7427,test,0,0.0021090184
3785,test,0,0.00049100176
2161,test,0,0.002462235
2987,test,0,0.002506741
5664,test,0,0.000116202325
8018,test,0,0.0005696136
2156,test,0,0.020582672
8979,test,0,3.408711e-05
7862,test,0,0.3466115
6732,test,0,0.5267365
1482,test,0,0.0044858945
4248,test,0,0.020582672
9175,test,0,0.00072711956
9086,test,0,0.025559928
1189,test,0,0.00087439106
9656,test,0,6.946796e-05
4567,test,0,0.0004291876
9894,test,0,0.10302152
990,test,0,0.51614404
2487,test,0,0.00062949065
11023,test,0,0.23617071
3236,test,0,0.00018381138
1401,test,0,0.55764973
7017,test,0,0.0011856542
9087,test,0,0.07122493
7754,test,0,9.363654e-05
9842,test,0,2.7944348e-05
5774,test,0,0.8583214
2375,test,0,0.00024313222
9896,test,0,0.120710455
6988,test,0,0.47369865
6730,test,0,0.17556573
5487,test,0,0.017823253
284,test,0,2.7944348e-05
3789,test,0,2.7607182e-05
3197,test,0,5.0111652e-05
2115,test,0,0.4061337
8532,test,0,0.0010670323
5711,test,0,2.7607182e-05
8988,test,0,0.2541134
2151,test,0,0.014062397
2270,test,0,0.4067809
8708,test,0,0.008087547
8083,test,0,0.00032806813
9534,test,0,0.0036548977
2119,test,0,0.0036548977
7627,test,0,0.014150371
8566,test,0,0.014150371
231,test,0,0.11441838
2128,test,0,0.00012622867
1400,test,0,0.00061346754
10177,test,0,8.6021726e-05
7267,test,0,0.0032938307
7699,test,0,9.039272e-05
10355,test,0,0.00019016223
5224,test,0,0.0031410004
3596,test,0,7.896978e-05
2039,test,0,0.0001275148
8995,test,0,0.00047633174
121,test,0,0.19946997
5993,test,0,0.9534065
9812,test,0,0.00017103384
2267,test,0,0.9534065
10542,test,0,9.03897e-05
10424,test,0,0.0064372
3791,test,0,0.9534065
8643,test,0,0.8304472
1192,test,0,0.006225168
10419,test,0,0.9623022
6858,test,0,0.0021142422
196,test,0,0.0005141471
5961,test,0,0.0014015576
2441,test,0,0.0014015576
3461,test,0,0.00013284748
7865,test,0,0.003302876
7208,test,0,0.020582672
10176,test,0,0.095431186
1596,test,0,0.17489451
3199,test,0,9.000292e-05
7870,test,0,9.760529e-06
9288,test,0,3.8372473e-05
10910,test,0,0.0026395204
134,test,0,4.2593045e-05
8065,test,0,5.1630686e-05
10694,test,0,0.08298876
8372,test,0,0.095431186
9904,test,0,7.401354e-05
1610,test,0,3.408711e-05
8451,test,0,0.0010203021
6838,test,0,3.408711e-05
3385,test,0,0.020582672
1600,test,0,0.07544839
9095,test,0,0.00072711956
1337,test,0,0.07544839
86,test,0,9.760529e-06
1395,test,0,6.1710125e-05
7438,test,0,6.2283776e-05
1817,test,0,0.0001689581
3795,test,0,0.0001556828
8223,test,0,3.161269e-05
2442,test,0,4.2593045e-05
2726,test,0,0.0011852522
687,test,0,2.4972089e-05
830,test,0,0.51465136
9912,test,0,0.64893275
821,test,0,0.077327825
8981,test,0,0.07544839
10521,test,0,0.00025755764
9228,test,0,2.4972089e-05
5595,test,0,0.00023585612
9280,test,0,0.23842993
5966,test,0,0.17774168
8379,test,0,0.17774168
2027,test,0,0.00024536808
7751,test,0,0.00010584408
4146,test,0,0.41811538
261,test,0,0.0011855548
8893,test,0,0.43994817
2754,test,0,0.0001498014
9068,test,0,0.92083853
10551,test,0,0.9108056
9911,test,0,0.00010540745
4258,test,0,9.363654e-05
19,test,0,0.38141078
1345,test,0,0.05969002
7871,test,0,0.0010670323
1187,test,0,0.34062093
9612,test,0,0.017823253
9102,test,0,0.00016042018
10172,test,0,0.00015227242
10701,test,0,0.00020395953
10422,test,0,0.00016042018
6854,test,0,2.7607182e-05
6725,test,0,0.014062397
10414,test,0,0.058595102
10909,test,0,6.629118e-05
10494,test,0,0.13070564
10423,test,0,0.09951948
4032,test,0,0.22035569
7436,test,0,0.00013157229
4614,test,0,0.036816392
4183,test,0,0.9111387
104,test,0,0.50584817
2902,test,0,0.00021485455
1350,test,0,0.33946362
6234,test,0,0.30086285
9400,test,0,0.9096994
7365,test,0,0.0016371103
6728,test,0,8.6021726e-05
7411,test,0,0.103014626
3532,test,0,0.46944383
10981,test,0,0.43216228
9951,test,0,0.0005405005
9685,test,0,7.2715935e-05
5209,test,0,0.6410354
3884,test,0,0.00018610932
10453,test,0,0.0020665664
1644,test,0,0.2258182
3118,test,0,0.0002662696
5775,test,0,0.24191272
8010,test,0,0.036269683
10368,test,0,0.0037914522
5779,test,0,0.00020075309
685,test,0,0.0002259405
5806,test,0,0.4165358
7628,test,0,9.833993e-05
5778,test,0,0.19952224
832,test,0,0.0005405005
10295,test,0,0.00021342328
2751,test,0,0.50714684
859,test,0,0.0016365672
10696,test,0,0.0003282909
5169,test,0,0.9120751
5180,test,0,0.6088748
9901,test,0,0.00023689531
9952,test,0,0.008008326
2055,test,0,0.00010510945
1354,test,0,0.003277939
4557,test,0,0.0021549382
7877,test,0,2.4394369e-05
10135,test,0,7.3398114e-05
1491,test,0,0.0067601874
3536,test,0,0.0067601874
7426,test,0,0.012256887
10801,test,0,0.00076646806
202,test,0,0.00044725082
4612,test,0,9.500744e-05
2023,test,0,0.00047270439
6972,test,0,5.1528477e-05
7926,test,0,0.009014289
9728,test,0,0.09588506
7636,test,0,0.049406655
7708,test,0,0.00022563503
3383,test,0,0.0015357981
977,test,0,0.00022563503
7378,test,0,0.11482353
10986,test,0,0.16130902
3152,test,0,0.00022737288
3132,test,0,0.00022737288
2092,test,0,0.0031246496
4564,test,0,0.05012511
6853,test,0,0.00022737288
5991,test,0,0.057475608
4383,test,0,0.00022737288
9679,test,0,0.06535248
9725,test,0,0.00022737288
282,test,0,0.013093071
1397,test,0,0.8412361
8757,test,0,0.041457668
9286,test,0,0.057475608
3002,test,0,0.057475608
4256,test,0,0.6859144
9537,test,0,0.0011401285
5223,test,0,0.0011681798
10802,test,0,0.00030063928
8573,test,0,0.17299238
6387,test,0,0.005862306
5200,test,0,0.0005592505
3125,test,0,0.0010684711
5655,test,0,0.20682213
5220,test,0,0.0004980376
6703,test,0,0.029042922
10523,test,0,0.00017430485
5543,test,0,8.353251e-05
3380,test,0,0.19120102
3283,test,0,8.353251e-05
9312,test,0,0.029042922
1487,test,0,0.038071427
7169,test,0,0.016513666
8650,test,0,8.353251e-05
8294,test,0,0.00012149043
8579,test,0,0.027166428
5337,test,0,8.353251e-05
9216,test,0,8.353251e-05
3682,test,0,0.06325003
403,test,0,0.30084723
7854,test,0,0.51425093
10856,test,0,0.0004441851
5795,test,0,0.0002609994
9865,test,0,0.00062786747
7630,test,0,0.07177297
192,test,0,0.00021611172
8691,test,0,0.77691877
2099,test,0,0.0407314
7760,test,0,0.3127369
1611,test,0,0.28859285
9049,test,0,0.00016776852
6305,test,0,0.00047401356
10919,test,0,0.00021219469
3450,test,0,0.121402025
6727,test,0,0.00021219469
1347,test,0,0.18948549
5812,test,0,0.12070711
9310,test,0,0.10244922
1475,test,0,0.5056884
9164,test,0,0.0005458718
2893,test,0,0.88347024
402,test,0,0.0011487408
5780,test,0,0.13354829
4424,test,0,0.9110945
823,test,0,0.0002530145
9544,test,0,0.96869063
9281,test,0,0.15553144
1615,test,0,0.0015136149
9935,test,0,0.028316889
139,test,0,0.15553144
10991,test,0,0.37913078
1663,test,0,0.37913078
1342,test,0,0.008173757
6593,test,0,0.00021723041
2141,test,0,0.0003856187
8985,test,0,0.00047375518
9717,test,0,0.831809
1336,test,0,4.3544394e-05
7158,test,0,0.21223018
4605,test,0,0.00045926496
1720,test,0,0.0001403089
8004,test,0,0.2069434
9403,test,0,0.2069434
6391,test,0,0.00025755764
8449,test,0,0.0021156964
689,test,0,0.16308251
4038,test,0,0.09859575
8298,test,0,0.00028205046
2419,test,0,6.1710125e-05
6731,test,0,0.52142185
5608,test,0,0.00014822918
2908,test,0,0.008368166
7176,test,0,9.760529e-06
6069,test,0,0.095431186
10140,test,0,0.00020672698
6859,test,0,0.020582672
2918,test,0,3.408711e-05
2351,test,0,0.020582672
976,test,0,0.020582672
5654,test,0,9.760529e-06
8941,test,0,0.63894826
3130,test,0,3.408711e-05
4489,test,0,0.05199243
7688,test,0,0.12885344
3215,test,0,3.408711e-05
9302,test,0,0.1032773
8006,test,0,0.00012241272
7224,test,0,3.8372473e-05
253,test,0,0.0001355204
10362,test,0,0.00072711956
7896,test,0,3.408711e-05
4142,test,0,0.00028205046
187,test,0,0.0004909615
115,test,0,0.0001355204
9960,test,0,0.12885344
1863,test,0,0.7471627
3524,test,0,3.408711e-05
127,test,0,0.00029422296
4132,test,0,0.00026113752
3555,test,0,0.00023585612
8939,test,0,0.17774168
9314,test,0,0.18359543
8685,test,0,0.008368166
5768,test,0,9.239249e-05
5277,test,0,0.14416882
9818,test,0,0.93632597
10349,test,0,0.120710455
2379,test,0,0.14416882
5331,test,0,0.00018381138
6034,test,0,0.46515536
179,test,0,0.00044179015
5994,test,0,0.0003644177
1849,test,0,0.0005100316
2122,test,0,0.005208955
5699,test,0,0.0002496504
9731,test,0,0.0002496504
3545,test,0,0.42855984
9547,test,0,0.557933
4391,test,0,0.00018381138
2013,test,0,0.00070428516
8588,test,0,0.0011263159
2024,test,0,0.0001498014
9106,test,0,0.65696144
8695,test,0,0.75056076
10417,test,0,0.5360135
10908,test,0,0.0003936409
1375,test,0,0.0001498014
5988,test,0,0.9187547
254,test,0,0.00096645864
6969,test,0,0.5645932
9538,test,0,3.10779e-05
3182,test,0,0.49183235
8687,test,0,2.7607182e-05
3146,test,0,2.7607182e-05
6038,test,0,9.178622e-05
5766,test,0,5.0111652e-05
2966,test,0,0.00012894747
3549,test,0,2.7607182e-05
10640,test,0,6.488984e-05
1367,test,0,2.7607182e-05
3490,test,0,0.014062397
7275,test,0,0.0016669426
183,test,0,0.20079042
4263,test,0,0.43925673
5691,test,0,0.0005268119
10354,test,0,0.00041406558
9065,test,0,0.094376944
270,test,0,6.629118e-05
8330,test,0,0.0001498014
8763,test,0,2.7607182e-05
2016,test,0,2.7607182e-05
10333,test,0,5.0111652e-05
267,test,0,0.22627056
7014,test,0,2.7607182e-05
5210,test,0,0.1162938
239,test,0,0.00011515244
1662,test,0,0.34571707
133,test,0,0.00010229342
10700,test,0,2.7607182e-05
8533,test,0,0.00034760634
4168,test,0,0.00010229342
6074,test,0,0.00023864249
9090,test,0,0.16695264
6976,test,0,0.46665937
5173,test,0,0.81805617
9080,test,0,0.00012622867
5267,test,0,0.9239211
3228,test,0,0.41877195
7402,test,0,0.103014626
1403,test,0,0.0011394791
1411,test,0,0.19251801
5274,test,0,8.6021726e-05
5571,test,0,0.9622114
9079,test,0,0.00014020444
6393,test,0,0.0030318017
3465,test,0,0.35070258
7408,test,0,0.0017826239
10790,test,0,0.0005405005
4039,test,0,0.00011928673
2734,test,0,0.0008413305
3668,test,0,0.8839923
10518,test,0,0.0030318017
9854,test,0,0.0025148655
2727,test,0,0.0025148655
9308,test,0,0.26060805
8921,test,0,0.00013260663
8049,test,0,0.8591818
628,test,0,0.00019273146
7983,test,0,0.19952224
1490,test,0,0.00034568302
3451,test,0,0.00012622867
10526,test,0,0.0005355444
8291,test,0,0.00013260663
7253,test,0,0.00017985712
9902,test,0,0.15128158
7892,test,0,0.15128158
8940,test,0,0.0031071426
4267,test,0,0.00036083127
7893,test,0,0.006734319
4610,test,0,0.00017520631
8234,test,0,0.008651004
2976,test,0,0.0021549382
9822,test,0,0.0021549382
1825,test,0,0.0021549382
8530,test,0,0.0021549382
9099,test,0,0.0021549382
10711,test,0,0.0050707716
6742,test,0,0.0077944305
1850,test,0,0.006911702
2118,test,0,0.028457318
1399,test,0,0.008008326
7701,test,0,0.006734319
11034,test,0,0.02992052
8457,test,0,0.008651004
8374,test,0,0.00013564219
4496,test,0,0.000109715744
8648,test,0,0.018932654
9167,test,0,0.000588597
288,test,0,9.500744e-05
5191,test,0,0.00022372419
5171,test,0,8.712117e-05
5203,test,0,0.0062761116
5964,test,0,0.0062761116
9682,test,0,0.0056229765
2417,test,0,0.0062761116
9809,test,0,0.00010059431
7251,test,0,8.712117e-05
2154,test,0,0.048821498
9670,test,0,0.0013013397
10293,test,0,0.016639553
9735,test,0,0.00033022763
10911,test,0,0.08815707
7428,test,0,0.00014364396
1721,test,0,0.00014364396
5181,test,0,0.0010109528
10983,test,0,0.0843209
2426,test,0,6.2929576e-05
6086,test,0,0.011197554
1485,test,0,0.00010984514
6987,test,0,0.0056229765
1402,test,0,8.712117e-05
2032,test,0,0.010136821
3669,test,0,0.016639553
4261,test,0,0.00076646806
10693,test,0,0.04420741
3876,test,0,0.10540115
7693,test,0,9.500744e-05
10650,test,0,9.500744e-05
4050,test,0,0.00022372419
9944,test,0,0.00046781253
6596,test,0,9.500744e-05
4617,test,0,9.500744e-05
1492,test,0,0.000588597
2728,test,0,0.04420741
5800,test,0,0.0144293755
281,test,0,9.500744e-05
7423,test,0,0.0002066066
5,test,0,0.00015792702
6704,test,0,0.0062761116
9689,test,0,9.500744e-05
6998,test,0,9.500744e-05
9657,test,0,0.11343967
10982,test,0,0.00025810977
7020,test,0,0.0062761116
3133,test,0,0.00022563503
2895,test,0,0.0010411186
5968,test,0,0.00024670566
10644,test,0,0.034931198
4624,test,0,0.04779356
9226,test,0,0.041654043
8943,test,0,0.00020675537
7919,test,0,0.00022737288
9941,test,0,0.0014999628
2353,test,0,0.035201635
7214,test,0,0.00069007964
4493,test,0,0.14933248
2744,test,0,0.00031315337
9627,test,0,0.28775775
2160,test,0,0.15545952
5713,test,0,0.06502264
4046,test,0,0.00034748277
4639,test,0,0.0005429436
3538,test,0,0.34978336
8340,test,0,0.00037577178
3200,test,0,0.0013444851
3680,test,0,0.041457668
8986,test,0,0.09498929
9817,test,0,0.0010924928
283,test,0,0.5109447
8938,test,0,0.3083933
826,test,0,0.0014097556
849,test,0,0.00014943005
3518,test,0,0.002569086
7407,test,0,0.0007623746
2165,test,0,0.0020025794
3788,test,0,0.0015591661
138,test,0,8.353251e-05
7886,test,0,0.0011671091
8574,test,0,0.029042922
9224,test,0,0.0024937654
7255,test,0,0.00030063928
10416,test,0,0.2723894
5663,test,0,0.8542202
242,test,0,0.029042922
840,test,0,0.029042922
3237,test,0,8.353251e-05
3556,test,0,0.029042922
7279,test,0,0.0010477648
391,test,0,0.054069266
9601,test,0,0.029042922
10695,test,0,8.353251e-05
8016,test,0,8.353251e-05
6584,test,0,0.00020922712
1647,test,0,0.00020740693
9939,test,0,0.16246898
9598,test,0,0.0008239375
5344,test,0,0.00014857772
3134,test,0,8.353251e-05
5546,test,0,0.50090533
131,test,0,0.016513666
4047,test,0,8.353251e-05
3230,test,0,0.16088799
1692,test,0,8.353251e-05
6085,test,0,0.00012149043
7878,test,0,0.00012149043
2111,test,0,0.26984268
10671,test,0,0.0773147
10449,test,0,0.07177297
5970,test,0,0.122564375
130,test,0,0.00077071023
1398,test,0,0.61743337
135,test,0,0.00026169233
5276,test,0,0.0013359555
8232,test,0,0.114180505
6705,test,0,0.00019822465
5323,test,0,0.0012782593
10638,test,0,0.24113005
827,test,0,0.8176021
20,test,0,0.00090589485
6857,test,0,0.0006315895
6390,test,0,0.44711542
9321,test,0,0.0002135047
8295,test,0,0.00016776852
4392,test,0,0.00016776852
5653,test,0,0.24371138
3128,test,0,0.00016776852
9855,test,0,0.1618692
2012,test,0,0.00044271848
9864,test,0,0.19911227
7916,test,0,0.00025752964
10789,test,0,0.44763842
5792,test,0,0.00045734926
2110,test,0,0.00047401356
822,test,0,0.00047401356
8086,test,0,0.8986511
8890,test,0,0.00011545525
10532,test,0,0.2555473
4570,test,0,0.00014460224
973,test,0,0.00011545525
626,test,0,0.00021850211
814,test,0,0.43395174
5650,test,0,0.00011545525
1651,test,0,0.00021301364
8698,test,0,0.00042372898
240,test,0,0.00031368883
2432,test,0,0.00031368883
2162,test,0,0.0018045721
2358,test,0,0.00042372898
256,test,0,0.05419819
10183,test,0,0.0013170061
9624,test,0,0.00021723041
6699,test,0,0.25133714
2299,test,0,0.00045926496
8514,test,0,0.6283403
5341,test,0,0.00017946995
4621,test,0,0.00045926496
7225,test,0,0.0003025517
9806,test,0,0.56665695
120,test,0,0.00045926496
8066,test,0,0.41783544
7010,test,0,0.0003025517
2015,test,0,0.00045926496
2967,test,0,0.00039835167
4296,test,0,0.0016640192
2362,test,0,0.00021246007
1855,test,0,0.25133714
9295,test,0,0.00016500187
7707,test,0,0.00358527
8589,test,0,0.004540619
7156,test,0,0.0005193556
7221,test,0,0.21223018
9077,test,0,0.00045926496
1722,test,0,0.00079850084
8044,test,0,0.00045926496
10708,test,0,0.004540619
10680,test,0,0.003861848
8057,test,0,0.00017946995
9203,test,0,0.00023591325
2292,test,0,0.00023591325
10705,test,0,0.0001495468
10360,test,0,0.37913078
9605,test,0,0.00013284748
853,test,0,0.00013284748
7264,test,0,0.00020957174
8761,test,0,0.00023591325
10921,test,0,0.00045926496
2365,test,0,0.000116202325
4423,test,0,0.8909911
233,test,0,0.00045926496
6030,test,0,0.0004991122
9061,test,0,0.00045926496
2428,test,0,0.00045926496
4393,test,0,0.13777377
8371,test,0,0.73404473
635,test,0,0.001083196
1711,test,0,0.001083196
2363,test,0,0.00028750105
5484,test,0,0.00028750105
9214,test,0,0.00013284748
4611,test,0,0.00031569204
9608,test,0,0.0011278071
1658,test,0,0.0011278071
6965,test,0,0.00045875701
7152,test,0,0.00027191264
9088,test,0,0.00020957174
2907,test,0,0.0006261429
9602,test,0,0.00025814542
10365,test,0,0.9105477
10492,test,0,0.00034526782
9908,test,0,0.0002852657
7994,test,0,9.760529e-06
8936,test,0,0.3587355
1338,test,0,0.47237056
828,test,0,3.408711e-05
2041,test,0,6.1710125e-05
3145,test,0,0.0001618145
8722,test,0,9.970346e-06
10415,test,0,9.760529e-06
636,test,0,0.5037905
9683,test,0,3.408711e-05
2170,test,0,3.408711e-05
5813,test,0,0.22918096
5550,test,0,0.0010984433
2296,test,0,0.000117621385
845,test,0,0.38100463
7872,test,0,3.161269e-05
4053,test,0,0.00019406044
1652,test,0,0.12885344
4324,test,0,0.04739048
271,test,0,0.0002621833
5610,test,0,0.020582672
6572,test,0,0.05199243
8284,test,0,0.00016766888
9162,test,0,0.00016766888
9676,test,0,0.09859575
7406,test,0,0.48417562
1391,test,0,0.0026988368
388,test,0,2.5615005e-05
4342,test,0,0.00021561777
5553,test,0,0.0001495468
852,test,0,0.00013284748
3012,test,0,0.0001495468
5544,test,0,0.0001495468
5263,test,0,0.00047764185
7702,test,0,0.00018288883
9868,test,0,0.00040309117
124,test,0,0.3299533
9938,test,0,0.0001618145
117,test,0,3.8372473e-05
7398,test,0,3.408711e-05
2923,test,0,0.15730305
6573,test,0,3.408711e-05
5201,test,0,3.408711e-05
4434,test,0,0.3587355
6697,test,0,3.8372473e-05
248,test,0,0.0006827508
811,test,0,3.408711e-05
9548,test,0,0.025559928
1701,test,0,3.408711e-05
7634,test,0,9.760529e-06
2384,test,0,3.8372473e-05
7218,test,0,7.401354e-05
2411,test,0,0.00013284748
5334,test,0,0.008368166
8376,test,0,0.077327825
8349,test,0,8.18556e-05
1484,test,0,9.760529e-06
2984,test,0,0.08351855
3678,test,0,3.408711e-05
8005,test,0,3.408711e-05
10544,test,0,0.0010203021
6717,test,0,3.8372473e-05
8891,test,0,0.00013284748
9235,test,0,3.884111e-05
2,test,0,3.884111e-05
8887,test,0,0.0031211597
8054,test,0,3.408711e-05
6738,test,0,3.408711e-05
9161,test,0,3.408711e-05
4056,test,0,3.8372473e-05
226,test,0,3.8372473e-05
1237,test,0,2.5615005e-05
3468,test,0,0.0001495468
2368,test,0,0.28630129
9955,test,0,0.00019254374
5771,test,0,0.0001689581
125,test,0,0.0010203021
9629,test,0,0.001376414
9848,test,0,3.408711e-05
3004,test,0,9.760529e-06
3482,test,0,0.00037096083
8874,test,0,3.884111e-05
3151,test,0,0.00028205046
8084,test,0,0.077327825
2424,test,0,7.401354e-05
6723,test,0,0.12885344
2905,test,0,0.00020672698
9953,test,0,3.450341e-05
851,test,0,3.408711e-05
9847,test,0,3.408711e-05
1607,test,0,0.15730305
4322,test,0,3.408711e-05
2105,test,0,0.077327825
9860,test,0,0.00027792627
8001,test,0,0.020582672
5808,test,0,6.1710125e-05
10651,test,0,0.00047695579
10332,test,0,4.5899484e-05
3124,test,0,4.5899484e-05
1861,test,0,3.408711e-05
9545,test,0,0.00025755764
9531,test,0,3.408711e-05
9047,test,0,3.408711e-05
6075,test,0,0.3587355
848,test,0,6.1710125e-05
5483,test,0,6.1710125e-05
3126,test,0,0.00014865679
7410,test,0,6.1710125e-05
3221,test,0,0.0002518232
4054,test,0,0.15730305
9832,test,0,0.0001618145
10174,test,0,6.1012863e-05
1374,test,0,6.1012863e-05
6995,test,0,0.00013284748
7921,test,0,0.00020672698
7990,test,0,0.00013677943
837,test,0,0.00013677943
9317,test,0,0.0001495468
641,test,0,0.0001495468
5177,test,0,7.401354e-05
2129,test,0,3.408711e-05
8296,test,0,0.00022666376
8976,test,0,3.8372473e-05
6583,test,0,5.3995584e-05
3665,test,0,0.00025971208
2737,test,0,3.884111e-05
4034,test,0,3.884111e-05
8651,test,0,3.408711e-05
3558,test,0,3.408711e-05
9844,test,0,6.1710125e-05
7007,test,0,3.408711e-05
4252,test,0,0.00043604767
9209,test,0,3.8372473e-05
7996,test,0,9.760529e-06
8752,test,0,3.408711e-05
1871,test,0,0.0002779422
9614,test,0,3.450341e-05
10648,test,0,3.408711e-05
