account_id,split,target,score
1666,test,0,7.507584e-05
2019,test,0,7.507584e-05
10691,test,0,5.8394042e-05
6580,test,0,6.641012e-05
8747,test,0,0.014250225
10537,test,0,0.014250225
7419,test,0,0.00036562546
3660,test,0,0.014250225
4609,test,0,8.730297e-05
4137,test,0,0.014250225
858,test,0,7.24144e-05
102,test,0,0.014250225
5981,test,0,0.014250225
2731,test,0,0.00025492132
6080,test,0,6.9353446e-05
629,test,0,6.9353446e-05
3223,test,0,0.00014685639
4332,test,0,0.0005353218
2429,test,0,0.014250225
3790,test,0,6.727465e-05
3006,test,0,0.000483013
7154,test,0,5.7551013e-05
5190,test,0,4.0370105e-05
2376,test,0,8.95663e-05
813,test,0,6.7762676e-06
10792,test,0,0.014250225
8287,test,0,0.014250225
2135,test,0,0.014250225
7006,test,0,6.4754377e-06
3295,test,0,0.014250225
6737,test,0,0.014250225
6744,test,0,7.24144e-05
10448,test,0,1.8919174e-05
6389,test,0,5.773679e-05
7422,test,0,0.014250225
2978,test,0,6.0349237e-05
6388,test,0,0.014250225
8328,test,0,0.014250225
5569,test,0,1.3886156e-05
9,test,0,0.00067815924
1488,test,0,0.00067815924
1387,test,0,6.0399787e-05
2400,test,0,6.0399787e-05
8282,test,0,1.2193646e-05
1654,test,0,0.014250225
2920,test,0,0.00014150944
10491,test,0,0.014250225
9549,test,0,0.00017678275
1597,test,0,0.014250225
7148,test,0,0.014250225
10493,test,0,0.014250225
2439,test,0,0.014250225
1697,test,0,0.014250225
6087,test,0,7.0134694e-05
5810,test,0,6.208856e-05
1182,test,0,0.014250225
8576,test,0,0.00013014463
9617,test,0,0.00025492132
2983,test,0,8.108829e-05
2022,test,0,0.014250225
4381,test,0,7.963197e-06
1344,test,0,0.0018635192
3517,test,0,0.0018635192
8983,test,0,9.799545e-05
2036,test,0,1.1291327e-05
5225,test,0,0.014250225
14,test,0,6.401882e-05
6716,test,0,0.00013105177
8996,test,0,6.778867e-06
2738,test,0,0.014250225
259,test,0,0.014250225
6711,test,0,1.1483009e-05
6240,test,0,0.00031526075
9876,test,0,0.014250225
6745,test,0,0.014250225
8299,test,0,0.014250225
2981,test,0,0.014250225
6846,test,0,1.0239362e-05
6318,test,0,6.9713174e-06
6992,test,0,0.014250225
810,test,0,6.772666e-06
4634,test,0,2.563569e-05
1854,test,0,8.671443e-05
7107,test,0,4.6373145e-05
5784,test,0,0.00011767025
1346,test,0,0.014250225
397,test,0,0.014250225
3537,test,0,9.204656e-06
10697,test,0,1.6468308e-05
9688,test,0,0.014250225
9539,test,0,4.0516996e-05
8334,test,0,3.9520626e-05
266,test,0,0.014250225
7686,test,0,1.2414207e-05
833,test,0,5.965003e-05
7201,test,0,8.847878e-05
2730,test,0,0.0002736019
7205,test,0,9.7337106e-05
5552,test,0,7.92101e-05
8892,test,0,0.014250225
9913,test,0,7.91033e-05
2404,test,0,7.284945e-06
7863,test,0,6.353783e-05
4185,test,0,6.353783e-05
834,test,0,0.0003007499
5793,test,0,0.014250225
2138,test,0,0.014250225
10479,test,0,3.2804106e-05
3598,test,0,0.014250225
8770,test,0,8.166029e-06
6036,test,0,7.695239e-06
7273,test,0,6.7762676e-06
8569,test,0,6.8278828e-06
5984,test,0,4.9315808e-05
8587,test,0,4.9315808e-05
4645,test,0,1.43652005e-05
1244,test,0,5.454218e-06
697,test,0,0.0002865294
2425,test,0,0.014250225
6315,test,0,3.1548763e-05
9663,test,0,3.1548763e-05
9543,test,0,3.1722175e-05
6980,test,0,4.7473415e-05
9176,test,0,4.7473415e-05
9897,test,0,7.676242e-06
7376,test,0,0.0042214748
4615,test,0,7.2098724e-06
8014,test,0,8.3883415e-06
9846,test,0,1.4526651e-05
246,test,0,1.5854917e-05
2031,test,0,9.386993e-06
6701,test,0,4.202941e-05
5652,test,0,0.0011722904
4325,test,0,9.640432e-06
244,test,0,1.0939916e-05
639,test,0,0.014250225
7019,test,0,0.000145173
5170,test,0,1.9440517e-05
9110,test,0,0.00011650402
3485,test,0,4.8975442e-05
7915,test,0,9.914248e-06
3534,test,0,0.014250225
6986,test,0,6.358946e-05
2117,test,0,0.014250225
8060,test,0,4.550536e-05
17,test,0,0.00012737622
199,test,0,0.014250225
2909,test,0,0.014250225
3672,test,0,6.7762676e-06
7884,test,0,0.00037100236
3480,test,0,8.467016e-06
5187,test,0,7.1350323e-06
5656,test,0,0.00040725127
4563,test,0,0.014250225
8384,test,0,0.014250225
9715,test,0,4.800112e-05
4170,test,0,0.014250225
9594,test,0,6.639389e-06
2095,test,0,6.5416156e-05
1809,test,0,0.014250225
9840,test,0,6.8278828e-06
5555,test,0,6.7667625e-06
4131,test,0,8.1222415e-06
2266,test,0,0.014250225
8568,test,0,7.799299e-06
1870,test,0,0.014250225
8871,test,0,6.639389e-06
5566,test,0,7.3894803e-06
10320,test,0,0.0024302711
8286,test,0,0.00010958691
7263,test,0,1.2867085e-05
9827,test,0,4.4937053e-05
5275,test,0,0.014250225
3217,test,0,7.448415e-06
1609,test,0,4.1873613e-05
7704,test,0,8.3883415e-06
632,test,0,7.24144e-05
6602,test,0,0.00023179478
4318,test,0,6.659262e-06
10418,test,0,0.014250225
8285,test,0,1.1424994e-05
2043,test,0,7.7229615e-06
9084,test,0,6.639389e-06
5549,test,0,8.331408e-06
3520,test,0,0.014250225
5208,test,0,7.764513e-06
850,test,0,2.0426145e-05
291,test,0,0.014250225
3471,test,0,0.014250225
1356,test,0,0.00035728764
8582,test,0,0.014250225
3387,test,0,0.014250225
2378,test,0,3.2384207e-05
9205,test,0,0.0001468913
2044,test,0,1.24245125e-05
6070,test,0,0.014250225
8007,test,0,0.00071988505
10481,test,0,8.2562634e-05
1388,test,0,8.2562634e-05
11033,test,0,0.00027037377
8692,test,0,8.166029e-06
9716,test,0,0.014250225
2885,test,0,0.014250225
7209,test,0,0.014250225
7375,test,0,0.00049785234
8894,test,0,0.00014047665
2294,test,0,0.014250225
10916,test,0,0.014250225
4141,test,0,0.014250225
4037,test,0,2.9746003e-05
8656,test,0,8.5099e-05
2008,test,0,8.5099e-05
5186,test,0,6.659262e-06
6232,test,0,0.00034911608
6977,test,0,0.00016875635
6594,test,0,0.00013670267
7151,test,0,0.014250225
1714,test,0,5.771043e-06
2172,test,0,0.014250225
10995,test,0,0.014250225
9082,test,0,2.4884985e-05
2964,test,0,0.014250225
3205,test,0,0.014250225
8336,test,0,7.6891796e-05
8048,test,0,6.475424e-06
6576,test,0,0.014250225
1179,test,0,0.014250225
9287,test,0,7.295161e-06
1590,test,0,2.9746003e-05
4140,test,0,9.848605e-06
9863,test,0,0.0003684037
10520,test,0,6.208856e-05
1623,test,0,0.014250225
7278,test,0,0.014250225
3798,test,0,0.000120887664
3874,test,0,3.9859773e-05
1694,test,0,8.626403e-06
1522,test,0,0.014250225
1483,test,0,0.00010910475
841,test,0,1.4526651e-05
9858,test,0,0.00072450755
4171,test,0,1.4454728e-05
9304,test,0,7.540296e-05
3481,test,0,0.014250225
1869,test,0,0.014250225
8092,test,0,0.014250225
3779,test,0,6.7391535e-05
3214,test,0,0.014250225
9684,test,0,0.014250225
5266,test,0,0.014250225
8320,test,0,2.9746003e-05
9621,test,0,6.498455e-05
8536,test,0,0.00031735102
5710,test,0,4.250416e-05
3483,test,0,4.250416e-05
9807,test,0,0.000104158215
2297,test,0,0.014250225
1808,test,0,0.014250225
9056,test,0,8.122177e-06
2912,test,0,0.014250225
9727,test,0,0.014250225
5538,test,0,0.00050002633
5174,test,0,0.014250225
4301,test,0,0.00039457367
5557,test,0,7.915588e-06
11020,test,0,6.894928e-05
2054,test,0,6.8278828e-06
7379,test,0,4.7462145e-05
4380,test,0,4.7462145e-05
8013,test,0,1.28779075e-05
3531,test,0,0.014250225
6071,test,0,7.642998e-06
1588,test,0,0.014250225
3521,test,0,5.872374e-06
2139,test,0,0.014250225
232,test,0,0.014250225
8343,test,0,0.0015964741
6698,test,0,2.5680149e-05
5600,test,0,0.014250225
10517,test,0,0.014250225
8050,test,0,0.000105974796
10364,test,0,0.000105974796
8873,test,0,7.963197e-06
3547,test,0,8.278397e-06
1616,test,0,0.00015946881
6316,test,0,1.2693387e-05
6994,test,0,6.659262e-06
6999,test,0,1.6305383e-05
2346,test,0,3.0093966e-05
3551,test,0,0.014250225
6743,test,0,7.642998e-06
8347,test,0,4.5331566e-05
9085,test,0,9.299334e-06
7692,test,0,4.859185e-05
9319,test,0,0.014250225
105,test,0,2.8007275e-05
971,test,0,1.2453649e-05
5537,test,0,6.475424e-06
3457,test,0,1.1550133e-05
8882,test,0,4.485743e-05
1586,test,0,3.3979442e-05
3659,test,0,5.962415e-05
5193,test,0,1.683459e-05
8975,test,0,1.917965e-05
5172,test,0,0.014250225
4041,test,0,9.4261795e-06
3775,test,0,0.014250225
177,test,0,1.4879358e-05
5326,test,0,7.284945e-06
7,test,0,4.2138163e-05
688,test,0,4.2138163e-05
8342,test,0,9.8576065e-06
1860,test,0,0.00010325556
3679,test,0,4.690646e-05
4266,test,0,1.04443e-05
2035,test,0,2.9662482e-05
8750,test,0,9.452149e-05
4333,test,0,0.00032197929
8704,test,0,6.9713174e-06
10485,test,0,7.5331736e-05
3396,test,0,0.00031210104
5973,test,0,3.7038466e-05
1377,test,0,0.014250225
5558,test,0,6.0866812e-05
2961,test,0,0.014250225
4606,test,0,1.141972e-05
9063,test,0,0.014250225
4166,test,0,0.014250225
8585,test,0,0.0001142715
7204,test,0,2.4455883e-05
4604,test,0,4.350943e-05
6714,test,0,0.0001569475
9053,test,0,4.1298325e-05
8002,test,0,1.3682913e-05
9686,test,0,0.014250225
8694,test,0,0.00011823838
2121,test,0,7.0838396e-06
4386,test,0,7.24144e-05
9672,test,0,0.014250225
2295,test,0,0.014250225
4049,test,0,0.014250225
9290,test,0,2.8579501e-05
4172,test,0,5.2018306e-05
10914,test,0,0.014250225
2120,test,0,3.4128163e-05
6713,test,0,1.4158285e-05
10698,test,0,0.014250225
5967,test,0,6.9713174e-06
2416,test,0,0.014250225
9066,test,0,0.014250225
7420,test,0,0.014250225
3204,test,0,0.014250225
6302,test,0,7.084743e-06
8686,test,0,1.5283591e-05
5261,test,0,6.659277e-06
10191,test,0,0.014250225
237,test,0,7.998039e-06
9837,test,0,1.2395517e-05
6309,test,0,3.5751775e-05
2126,test,0,0.014250225
9893,test,0,7.755811e-06
6042,test,0,8.650201e-06
10060,test,0,0.014250225
7016,test,0,1.0239362e-05
10353,test,0,0.014250225
9294,test,0,0.014250225
10451,test,0,1.205383e-05
6032,test,0,5.454731e-05
5567,test,0,6.492581e-05
2916,test,0,0.014250225
9845,test,0,0.014250225
5782,test,0,0.0004277231
10,test,0,3.8390783e-05
7881,test,0,6.9588705e-06
1390,test,0,3.265532e-05
1579,test,0,3.265532e-05
9231,test,0,6.0358874e-05
3143,test,0,1.6638962e-05
6702,test,0,0.014250225
7000,test,0,1.3491343e-05
5551,test,0,1.8515017e-05
1386,test,0,0.014250225
4630,test,0,0.014250225
9877,test,0,0.014250225
3525,test,0,0.014250225
3606,test,0,0.00031648332
7405,test,0,1.2512097e-05
6847,test,0,0.014250225
5338,test,0,0.014250225
8345,test,0,0.014250225
9852,test,0,7.952277e-06
10325,test,0,0.00026261585
1578,test,0,0.00026261585
10649,test,0,3.7167214e-05
1613,test,0,0.014250225
6983,test,0,3.2682987e-05
9210,test,0,1.6468308e-05
3550,test,0,2.7311418e-05
4255,test,0,3.9664643e-05
4385,test,0,0.014250225
2028,test,0,2.3583403e-05
3469,test,0,0.014250225
7210,test,0,1.0939916e-05
10699,test,0,7.0847636e-06
3008,test,0,0.014250225
3220,test,0,1.7086202e-05
1618,test,0,0.0006518193
4313,test,0,0.00031223724
8321,test,0,0.014250225
6843,test,0,1.4709591e-05
4139,test,0,1.3305451e-05
2164,test,0,1.1195921e-05
7009,test,0,1.3445517e-05
5989,test,0,5.6883688e-05
8688,test,0,5.6883688e-05
2968,test,0,0.014250225
7203,test,0,7.695239e-06
110,test,0,1.3252375e-05
3119,test,0,3.4049597e-05
10675,test,0,0.014250225
9301,test,0,0.014250225
3203,test,0,7.370135e-05
9245,test,0,8.0960985e-05
106,test,0,0.014250225
9052,test,0,6.9185876e-06
9718,test,0,6.3828716e-06
8710,test,0,0.0010903982
4306,test,0,0.014250225
8063,test,0,6.9713174e-06
3115,test,0,6.475424e-06
7625,test,0,0.014250225
6845,test,0,0.0011833572
225,test,0,0.00017002386
8925,test,0,0.014250225
8768,test,0,6.7218557e-06
7011,test,0,9.934211e-06
983,test,0,2.5742931e-05
7363,test,0,0.00039457367
10655,test,0,1.2600764e-05
8987,test,0,0.0001455093
9536,test,0,0.014250225
9681,test,0,0.014250225
8581,test,0,7.058721e-06
9898,test,0,9.884475e-06
2380,test,0,5.3674634e-05
10647,test,0,4.3817872e-05
3478,test,0,1.1558434e-05
1703,test,0,9.031124e-06
1718,test,0,3.2626558e-05
8932,test,0,4.465459e-05
5265,test,0,0.014250225
10454,test,0,1.8396371e-05
4167,test,0,1.3689317e-05
7703,test,0,0.014250225
1489,test,0,0.0002888427
4135,test,0,0.00014788141
6981,test,0,9.31562e-06
2741,test,0,1.6675476e-05
7215,test,0,6.893545e-05
8571,test,0,7.997925e-06
9069,test,0,0.014250225
280,test,0,7.642998e-06
4181,test,0,0.014250225
265,test,0,8.606534e-06
9673,test,0,0.014250225
10065,test,0,0.014250225
9722,test,0,6.208856e-05
8872,test,0,6.7762676e-06
2752,test,0,9.874877e-06
10482,test,0,4.2589676e-05
831,test,0,0.014250225
4326,test,0,6.7218557e-06
2037,test,0,9.094942e-06
7637,test,0,0.014250225
9946,test,0,6.0529383e-05
984,test,0,6.0529383e-05
3140,test,0,4.323419e-05
8339,test,0,0.014250225
9887,test,0,0.014250225
3150,test,0,9.031124e-06
99,test,0,0.014250225
7889,test,0,0.00043965052
8684,test,0,6.7218557e-06
9208,test,0,7.695239e-06
4636,test,0,7.091236e-05
7373,test,0,0.014250225
5978,test,0,3.7167214e-05
5332,test,0,8.32843e-06
3479,test,0,1.4024983e-05
5573,test,0,0.014250225
5572,test,0,4.2095297e-05
2347,test,0,6.659277e-06
10715,test,0,4.7222602e-05
3470,test,0,1.1250321e-05
8335,test,0,1.7685192e-05
3539,test,0,2.6280019e-05
4035,test,0,6.9713174e-06
276,test,0,1.4274645e-05
2149,test,0,7.2854677e-06
10522,test,0,8.976801e-05
698,test,0,8.026649e-05
2917,test,0,8.026649e-05
2403,test,0,6.659277e-06
4336,test,0,0.014250225
245,test,0,7.799326e-06
10692,test,0,0.014250225
3526,test,0,5.7028287e-06
2357,test,0,0.00043965052
2366,test,0,5.7884286e-06
3543,test,0,5.506239e-05
4432,test,0,0.014250225
9058,test,0,0.00015021251
9811,test,0,0.00015021251
4396,test,0,1.2877997e-05
5769,test,0,0.014250225
1655,test,0,0.014250225
3117,test,0,0.00014673789
5788,test,0,2.0150621e-05
4059,test,0,2.0150621e-05
7400,test,0,1.1767362e-05
6724,test,0,5.3629832e-05
9305,test,0,1.1013892e-05
6735,test,0,6.8278828e-06
5709,test,0,0.014250225
8383,test,0,0.014250225
243,test,0,0.014250225
2006,test,0,0.014250225
3180,test,0,9.21586e-05
7757,test,0,0.0010913416
5178,test,0,0.014250225
817,test,0,0.014250225
2132,test,0,6.9713174e-06
3519,test,0,6.659262e-06
2053,test,0,0.014250225
9535,test,0,7.275902e-05
10173,test,0,0.014250225
8047,test,0,6.4754377e-06
1526,test,0,1.0320893e-05
8993,test,0,0.00033806957
262,test,0,0.014250225
1231,test,0,0.00012952871
9826,test,0,0.00035844435
978,test,0,3.412981e-05
7362,test,0,0.014250225
5278,test,0,6.659262e-06
2742,test,0,9.969653e-05
603,test,0,6.581936e-05
988,test,0,0.014250225
7257,test,0,1.0307541e-05
7890,test,0,0.014250225
7415,test,0,6.8278828e-06
4647,test,0,0.014250225
255,test,0,7.9417594e-05
7199,test,0,0.014250225
8380,test,0,6.208856e-05
4036,test,0,4.4937053e-05
9166,test,0,0.00035844435
2407,test,0,1.0782565e-05
10709,test,0,6.778867e-06
1693,test,0,4.9702845e-05
7276,test,0,1.9535248e-05
9810,test,0,0.0006544436
175,test,0,0.014250225
9945,test,0,0.014250225
9212,test,0,0.014250225
3546,test,0,1.4709591e-05
5322,test,0,8.718395e-06
10637,test,0,0.00019065973
1585,test,0,1.583431e-05
8586,test,0,6.8278828e-06
8231,test,0,0.014250225
4390,test,0,6.639389e-06
10358,test,0,0.014250225
7219,test,0,0.014250225
5712,test,0,0.014250225
9542,test,0,4.3480522e-05
3225,test,0,0.00025194205
5540,test,0,8.331408e-06
1410,test,0,0.014250225
4378,test,0,8.388309e-06
4191,test,0,0.014250225
8690,test,0,9.671781e-06
9607,test,0,5.990678e-06
8331,test,0,0.014250225
8447,test,0,7.941368e-05
129,test,0,0.0036033038
7254,test,0,0.00048301605
7258,test,0,4.5931734e-05
10645,test,0,9.251472e-06
9932,test,0,0.014250225
111,test,0,1.6639708e-05
5340,test,0,7.1350587e-06
8767,test,0,0.014250225
4492,test,0,0.014250225
6037,test,0,0.014250225
9726,test,0,0.00034434625
5562,test,0,0.00032641328
1719,test,0,0.014250225
6,test,0,0.014250225
6312,test,0,5.6873316e-05
5192,test,0,7.963197e-06
3287,test,0,0.014250225
2743,test,0,4.3249205e-05
2405,test,0,4.2820746e-05
10704,test,0,9.8865705e-05
2974,test,0,7.24144e-05
8527,test,0,0.014250225
1822,test,0,0.001195789
9050,test,0,6.136558e-06
604,test,0,0.014250225
6076,test,0,0.014250225
10713,test,0,8.066813e-06
3193,test,0,0.014250225
5971,test,0,0.014250225
8924,test,0,5.5353154e-05
6600,test,0,4.8486378e-05
1364,test,0,0.014250225
103,test,0,0.014250225
6842,test,0,0.014250225
4268,test,0,6.252815e-06
7918,test,0,0.014250225
1361,test,0,0.00024390734
7380,test,0,0.00033122537
2029,test,0,8.0080616e-05
3771,test,0,8.0080616e-05
1379,test,0,0.00045181825
3673,test,0,3.7831902e-05
3135,test,0,7.642998e-06
3666,test,0,0.00011614105
2040,test,0,6.475402e-06
5565,test,0,1.0732273e-05
5698,test,0,0.014250225
8531,test,0,0.0003324542
96,test,0,2.9636278e-05
7015,test,0,0.014250225
9853,test,0,7.642998e-06
9297,test,0,0.014250225
6027,test,0,2.079757e-05
8562,test,0,1.2512097e-05
8935,test,0,0.014250225
9283,test,0,7.093774e-06
8884,test,0,8.146802e-05
4193,test,0,7.284945e-06
4321,test,0,6.0358874e-05
8754,test,0,6.134244e-05
3475,test,0,1.9394402e-05
1531,test,0,0.0022343923
287,test,0,8.331408e-06
5979,test,0,6.9396397e-06
6855,test,0,6.2130125e-06
9714,test,0,6.639389e-06
9220,test,0,9.728187e-06
2146,test,0,4.1186555e-05
1612,test,0,6.4754377e-06
4264,test,0,7.799364e-06
15,test,0,3.499346e-05
2732,test,0,0.014250225
4626,test,0,6.0496342e-05
9604,test,0,4.2924516e-05
7003,test,0,0.014250225
6707,test,0,0.014250225
4,test,0,0.000114386574
257,test,0,0.014250225
6314,test,0,7.0639508e-06
4253,test,0,0.014250225
9529,test,0,7.799349e-06
8578,test,0,1.1484055e-05
182,test,0,0.00015912941
4338,test,0,4.4172935e-05
6081,test,0,7.284945e-06
9062,test,0,0.0006283758
7421,test,0,0.014250225
3462,test,0,0.014250225
5202,test,0,1.0666657e-05
194,test,0,0.014250225
11019,test,0,0.014250225
816,test,0,1.0165003e-05
8762,test,0,6.475424e-06
6851,test,0,2.2658833e-05
1193,test,0,0.014250225
8701,test,0,0.014250225
5272,test,0,1.3689317e-05
2166,test,0,1.3252375e-05
3015,test,0,0.014250225
1653,test,0,0.014250225
9905,test,0,1.7060172e-05
7175,test,0,3.9414448e-05
5548,test,0,3.9414448e-05
7164,test,0,6.0496342e-05
9284,test,0,0.014250225
9836,test,0,0.014250225
11022,test,0,3.2553013e-05
3184,test,0,0.014250225
972,test,0,1.023932e-05
5264,test,0,5.872374e-06
8759,test,0,4.9379774e-05
10994,test,0,4.9379774e-05
9239,test,0,0.014250225
8689,test,0,1.0239362e-05
2133,test,0,1.4260153e-05
5564,test,0,9.649092e-06
9690,test,0,6.9713174e-06
3222,test,0,4.854125e-05
10486,test,0,0.014250225
8354,test,0,6.7667474e-06
4490,test,0,0.014250225
6966,test,0,0.014250225
3663,test,0,1.0352268e-05
6993,test,0,0.014250225
7395,test,0,0.00035754204
4607,test,0,0.014250225
3677,test,0,0.014250225
7008,test,0,2.5567044e-05
278,test,0,8.486466e-05
4031,test,0,8.4365865e-06
10456,test,0,1.08311115e-05
6244,test,0,0.014250225
7256,test,0,0.014250225
7261,test,0,9.525461e-06
285,test,0,1.6986429e-05
7162,test,0,4.9195176e-05
4144,test,0,0.00048301605
7696,test,0,7.2951902e-06
7698,test,0,8.277568e-06
10444,test,0,1.0036144e-05
5959,test,0,2.405529e-05
9096,test,0,2.405529e-05
4033,test,0,0.014250225
5568,test,0,1.2071531e-05
1583,test,0,8.495356e-05
5273,test,0,0.014250225
109,test,0,9.049047e-06
8344,test,0,9.858983e-05
10712,test,0,8.684197e-05
993,test,0,0.014250225
979,test,0,7.799364e-06
2911,test,0,5.6049044e-05
5556,test,0,3.6383626e-05
10490,test,0,0.00032305816
292,test,0,0.014250225
234,test,0,0.014250225
1619,test,0,6.0147713e-06
5189,test,0,0.014250225
8749,test,0,0.014250225
9303,test,0,1.2670342e-05
9668,test,0,5.9301306e-05
8888,test,0,1.26928735e-05
1696,test,0,1.735663e-05
2906,test,0,1.7375047e-05
1589,test,0,1.0369625e-05
1373,test,0,2.2527052e-05
10555,test,0,0.00033806957
3139,test,0,1.9395833e-05
3452,test,0,1.4446362e-05
7213,test,0,2.5711428e-05
1378,test,0,7.3112938e-06
10531,test,0,0.014250225
2412,test,0,6.778867e-06
8053,test,0,0.00071988505
2349,test,0,4.642755e-05
1868,test,0,0.014250225
3463,test,0,8.331408e-06
8302,test,0,1.2877997e-05
6077,test,0,1.7086202e-05
107,test,0,0.00011458078
10413,test,0,0.014250225
8926,test,0,7.952165e-06
3548,test,0,4.70261e-05
9851,test,0,0.0011317626
2382,test,0,2.3464456e-05
9888,test,0,5.6236437e-05
3523,test,0,5.6236437e-05
5197,test,0,0.00071988505
2401,test,0,7.732764e-06
2173,test,0,1.9203986e-05
9724,test,0,0.014250225
9857,test,0,0.014250225
4651,test,0,2.9402314e-05
8563,test,0,0.00037665508
4134,test,0,7.550167e-06
1818,test,0,0.0002081722
2373,test,0,1.083102e-05
10702,test,0,0.00014292635
1365,test,0,2.797953e-05
4133,test,0,3.5740348e-05
7995,test,0,0.014250225
7914,test,0,0.014250225
6311,test,0,6.7218457e-06
1867,test,0,9.457438e-06
8353,test,0,6.475424e-06
1355,test,0,0.014250225
6039,test,0,0.014250225
6303,test,0,7.5575954e-06
201,test,0,0.00021683377
4265,test,0,7.284945e-06
6696,test,0,6.5866543e-06
6850,test,0,7.24144e-05
6046,test,0,0.014250225
4628,test,0,8.278397e-06
10188,test,0,6.7218693e-06
7280,test,0,1.3857925e-05
10329,test,0,0.00026444072
3131,test,0,9.561701e-06
4136,test,0,3.571468e-05
8564,test,0,6.8278828e-06
7913,test,0,0.014250225
7858,test,0,0.00011852769
9823,test,0,0.00012437564
4192,test,0,1.30180415e-05
274,test,0,1.9440517e-05
11,test,0,9.3309845e-06
10672,test,0,0.00015323743
7927,test,0,7.284945e-06
10547,test,0,0.014250225
269,test,0,6.222077e-05
7895,test,0,6.9713174e-06
126,test,0,8.901536e-06
4058,test,0,6.9713174e-06
2101,test,0,3.497952e-05
5799,test,0,0.014250225
1856,test,0,1.1505199e-05
8766,test,0,0.014250225
1513,test,0,0.0002897465
7626,test,0,0.014250225
10678,test,0,8.650356e-05
5262,test,0,0.014250225
16,test,0,5.0297767e-06
3153,test,0,6.6840475e-05
277,test,0,0.014250225
