account_id,split,target,score
3933,test,0,0.10323578969729043
6329,test,0,0.15911115043975488
9336,test,0,0.13357041081191445
5350,test,0,0.1133201756617708
4975,test,0,0.09323388460425514
1129,test,0,0.0
10933,test,0,0.10933334629427045
9374,test,0,0.11603084358724519
1783,test,0,0.0
7124,test,0,0.12184746746235595
9770,test,0,0.14992410234871412
2074,test,0,0.20722629800317252
373,test,0,0.08378332670098503
7078,test,0,0.16262873039913037
1723,test,0,0.0
4813,test,0,0.11824113810897718
8614,test,0,0.11162746110400842
4802,test,0,0.11670319092562405
4890,test,0,0.11670319092562405
6193,test,0,0.12829110112620618
5739,test,0,0.0
4580,test,0,0.10510623921136723
1960,test,0,0.14696873260188772
9771,test,0,0.0
6094,test,1,0.0
1778,test,0,0.0
4787,test,0,0.10329435256106526
10818,test,0,0.11775912415452712
3749,test,0,0.0
2757,test,0,0.10521661163425473
8507,test,0,0.0
8496,test,0,0.0
807,test,0,0.15437283005096303
7345,test,0,0.10459204065383738
7546,test,0,0.19055963133650586
6538,test,0,0.10363008089351192
7284,test,0,0.0
1999,test,0,0.07221144897997177
4544,test,0,0.20722629800317252
9255,test,0,0.0
1451,test,0,0.0
2083,test,0,0.1671400848245698
10461,test,0,0.16316839797663094
11009,test,0,0.16316839797663094
3949,test,0,0.0
10049,test,0,0.0
4768,test,0,0.16950732425438506
8821,test,0,0.11189398866251146
5458,test,0,0.0
10726,test,0,0.08232940488153062
2837,test,0,0.08232940488153062
1764,test,0,0.11418373642980215
1118,test,0,0.0
11056,test,0,0.10339729133953279
6484,test,0,0.10916610461880806
10779,test,0,0.08656971864769658
5953,test,0,0.11525479201667371
6553,test,0,0.0
4125,test,0,0.0
9337,test,0,0.12200099054936248
6560,test,0,0.05733270123748177
485,test,0,0.0
10763,test,0,0.1137826491146417
7474,test,0,0.10749853920724822
9393,test,0,0.0
3020,test,0,0.0
3751,test,0,0.09342967852034018
5958,test,0,0.1284519066140149
4113,test,0,0.1305036238653114
4237,test,0,0.07187487206666286
4597,test,0,0.11173523107089027
1771,test,0,0.08333923505620719
3110,test,0,0.10452580921753304
9757,test,0,0.1817667637426167
5514,test,0,0.13159369114407465
6905,test,0,0.10843879897224795
6673,test,0,0.11363622829741386
10396,test,0,0.1077985418612163
10728,test,0,0.0
4801,test,0,0.15323619027404645
3503,test,0,0.0
1098,test,0,0.1386083245283154
940,test,0,0.0
5056,test,0,0.0992693606301801
8826,test,0,0.10499887398474154
2851,test,0,0.1669014312190954
785,test,0,0.115293028309432
1091,test,0,0.11588851923437038
1150,test,0,0.12347026175972957
1164,test,0,0.0
11008,test,0,0.0
4676,test,0,0.12111082642967982
8263,test,0,0.10867522286928867
3033,test,0,0.16278824300159545
10600,test,0,0.11177104978634428
10719,test,0,0.0
2842,test,0,0.0
1963,test,0,0.0
5060,test,0,0.0
10162,test,0,0.14328699973694398
6346,test,0,0.0
11050,test,0,0.10891224141113516
6555,test,0,0.10438147800721698
7337,test,0,0.13472334513454814
1829,test,0,0.10574217342725784
7820,test,0,0.0694409847871199
3099,test,0,0.0694409847871199
1266,test,0,0.17120614371979437
7327,test,0,0.1257871459681001
1834,test,0,0.10491516747244295
2465,test,0,0.14609641578196056
10734,test,0,0.096429176530875
8823,test,0,0.1160227857989317
10594,test,0,0.11140021971754398
10782,test,0,0.0
9380,test,0,0.10299879750041348
2766,test,0,0.0
6486,test,0,0.0
3944,test,0,0.09603318674528086
1827,test,0,0.1482273683471563
8637,test,0,0.0
8903,test,0,0.11665289843500985
6477,test,0,0.13281193164613933
1269,test,0,0.10746165375089674
489,test,0,0.0
1263,test,0,0.0
5351,test,0,0.11630930543617095
2872,test,0,0.1206207348398239
8247,test,0,0.09595603243805925
6511,test,0,0.15437286476630782
6539,test,0,0.10904608724409184
700,test,0,0.0
9593,test,0,0.0
4404,test,0,0.12039845850653008
10762,test,0,0.09111010729230724
945,test,0,0.1002152297925136
6222,test,0,0.11423457648561719
3441,test,0,0.13891394649342778
2663,test,0,0.1543728365822006
10145,test,0,0.11843069575863953
431,test,0,0.0
6205,test,0,0.1482145219635384
918,test,0,0.052133531039276496
5672,test,0,0.0
10242,test,0,0.11465672760119006
7581,test,0,0.1268459187866264
1157,test,0,0.09874445508308761
7035,test,0,0.0967806214747497
9575,test,0,0.13104717921308018
8490,test,0,0.0
6000,test,0,0.18124376223188754
4120,test,0,0.10142748041480128
1121,test,0,0.13897772181429305
5736,test,0,0.21795739324253524
8266,test,0,0.11189398866251146
1428,test,0,0.08212526328747677
4704,test,0,0.08212526328747677
10769,test,0,0.12465970868821591
4818,test,0,0.10903790520967885
6158,test,0,0.0
1152,test,0,0.12085859241648435
2075,test,0,0.117489183409126
6150,test,0,0.0
314,test,0,0.0
6446,test,0,0.0
4679,test,0,0.0
8390,test,0,0.0
7318,test,0,0.11055573850607371
1537,test,0,0.0
4018,test,0,0.0
8262,test,0,0.10543616665830892
7102,test,0,0.14632112993155386
3049,test,0,0.13897772970190758
1264,test,0,0.11290384204127503
2666,test,0,0.11720696590681305
10475,test,0,0.15070809116860412
2938,test,0,0.10607747355432565
6490,test,0,0.13592483274466238
3918,test,0,0.0
1126,test,0,0.0
4783,test,0,0.1316751538461788
8830,test,0,0.16228481545413317
6535,test,0,0.13227310968236267
4700,test,0,0.16369778161043214
9264,test,0,0.16938722104438725
1845,test,0,0.16084425961044735
9275,test,0,0.1214862348313534
6904,test,0,0.11426781148350848
2455,test,0,0.0
9155,test,0,0.12409864485977702
4788,test,0,0.1654091062705288
9267,test,0,0.10082229491525532
4794,test,0,0.0
6192,test,0,0.13574181673521754
10165,test,0,0.08832404158697904
6548,test,0,0.0889037147097
7187,test,0,0.20722629800317252
8246,test,0,0.1499241043638708
10836,test,0,0.17977818914493338
6201,test,0,0.1213196885948204
8489,test,0,0.0
5518,test,0,0.13836516171312338
8679,test,0,0.09860823145700658
10766,test,0,0.06137071483842496
323,test,0,0.06137071483842496
1751,test,0,0.1600460230125173
6104,test,0,0.19030516219847446
5079,test,0,0.16228727788875458
9768,test,0,0.09799257390269997
1271,test,0,0.1543728279864296
6552,test,0,0.0
3632,test,0,0.189785585768707
4692,test,0,0.11208570317531559
6182,test,0,0.1594480858113714
9352,test,0,0.1621901335750018
4474,test,0,0.0
522,test,0,0.16274990412252466
4798,test,0,0.09686452527573247
1148,test,0,0.10157579126659616
4247,test,0,0.11222471705619956
7573,test,0,0.13241545078597414
6534,test,0,0.12610284748762665
793,test,0,0.10700654202149049
10740,test,0,0.22711199589707118
6692,test,0,0.0
4124,test,0,0.1054898410568646
7132,test,0,0.09661788666076443
7356,test,0,0.09661788666076443
3100,test,0,0.18996156167963166
7748,test,0,0.18004838120454378
7087,test,0,0.11470037135839282
10217,test,0,0.11307478177616687
10831,test,0,0.13718161606940288
1997,test,0,0.08868352230184232
5345,test,0,0.1543728304165575
5353,test,0,0.10117640118587234
5740,test,0,0.11020901801734556
7342,test,0,0.15472192375987348
1996,test,0,0.0
56,test,0,0.0
6341,test,0,0.12306087147522146
5950,test,0,0.0
10346,test,0,0.0
427,test,0,0.12476154056263347
4406,test,0,0.0
5077,test,0,0.1226662926773745
4472,test,0,0.0
7079,test,0,0.12282767912458999
330,test,0,0.08638710258843932
6204,test,0,0.0
6188,test,0,0.09872831923673314
9584,test,0,0.0
2929,test,0,0.11566949455006366
6333,test,0,0.12338146240122765
7583,test,0,0.16678420184552553
3093,test,0,0.11102706695530556
3686,test,0,0.0
8253,test,0,0.0
9496,test,0,0.0
4233,test,0,0.10157401630576295
1250,test,0,0.11684432407999809
6381,test,0,0.0
3112,test,0,0.2095383043676713
5357,test,0,0.09016062350836608
487,test,0,0.16646317288518042
5521,test,0,0.07813947331464959
911,test,0,0.0
10942,test,0,0.16679198233177653
1541,test,0,0.11578672003549612
9153,test,0,0.11219291296516201
1847,test,0,0.1152879523598587
8396,test,0,0.0
905,test,0,0.0
3570,test,0,0.0941414113996736
5746,test,0,0.11894068717396832
6939,test,0,0.1215542819522048
10927,test,0,0.1406413685938048
10473,test,0,0.10838285379001104
1758,test,0,0.1846787604711101
8249,test,0,0.09654183127599551
2471,test,0,0.09654183127599551
8477,test,0,0.15707315053258536
10477,test,0,0.16881578866347002
2466,test,0,0.0
1682,test,0,0.16494550614651368
9348,test,0,0.08666449014875686
1534,test,0,0.0
429,test,0,0.15437282907246022
8491,test,0,0.1172967639395724
5429,test,0,0.16018827755309126
3039,test,0,0.12263022703081664
7735,test,0,0.0
8393,test,0,0.10254172399550063
7811,test,0,0.14590593021004955
3560,test,0,0.14590593021004955
9586,test,0,0.11681521534519662
7095,test,0,0.10370322983175112
8862,test,0,0.0
9429,test,0,0.1824160906450913
4577,test,0,0.1824160906450913
7537,test,0,0.0
3438,test,0,0.12439312867712522
1145,test,0,0.11032127879494671
8798,test,0,0.15437282842621824
4804,test,0,0.10274223087843315
7239,test,0,0.15437283030902973
9329,test,0,0.13904805660181077
10739,test,0,0.11986497137437278
9760,test,0,0.10577655535921372
1052,test,0,0.0
4784,test,0,0.11572544913049872
6684,test,0,0.1992087863199041
9359,test,0,0.1992087863199041
4122,test,0,0.10778949921047981
2761,test,0,0.13373592045582083
7350,test,0,0.11695310550785352
10206,test,0,0.08581813424210692
1044,test,0,0.1667200022580639
385,test,0,0.0
2397,test,0,0.0
3028,test,0,0.08517770052008947
1086,test,0,0.10868609556753102
4529,test,0,0.0
1057,test,0,0.11126473552532078
8790,test,0,0.20722629800317252
9759,test,0,0.15944808661888354
8817,test,0,0.0
2843,test,0,0.0
4602,test,0,0.1822054984109066
3630,test,0,0.1262987371771813
10460,test,0,0.10671238456756134
9392,test,0,0.10816702685217444
6451,test,0,0.1255926895806763
9494,test,0,0.11332746216660035
8815,test,0,0.10093343835490202
1550,test,0,0.09317633130132764
4762,test,0,0.09831299954149064
8486,test,0,0.0
7733,test,0,0.09670360566467133
6103,test,0,0.17334540360965722
8678,test,0,0.0
6518,test,0,0.0
7248,test,0,0.0
800,test,0,0.11062652536929174
4245,test,0,0.11941862377240622
6342,test,0,0.1073838587387704
6668,test,0,0.10392902775024847
5680,test,0,0.20722629800317252
3889,test,0,0.17812368049466742
4699,test,0,0.17812368049466742
8122,test,0,0.15437299391470233
3080,test,0,0.0
2658,test,0,0.1174891821187926
10302,test,0,0.11303680430242852
5745,test,0,0.1161376796778001
6542,test,0,0.0
10721,test,0,0.10649154304291691
7359,test,0,0.16058167640224438
6476,test,0,0.11379919172341545
7361,test,0,0.10791096896815042
937,test,0,0.08424724465707041
5944,test,0,0.0
8365,test,0,0.0
10231,test,0,0.0
6090,test,0,0.12100391298526164
9775,test,0,0.0
1766,test,0,0.11382759344618353
7129,test,0,0.0
741,test,0,0.0
907,test,0,0.0
7471,test,0,0.0
418,test,0,0.0
10806,test,0,0.0
1746,test,0,0.1168135720337359
8904,test,0,0.16681557180209047
4552,test,0,0.12612659222898015
5086,test,0,0.0
4480,test,0,0.10649809444580104
6111,test,0,0.0
3087,test,0,0.1312693363096449
9582,test,0,0.11804879749787826
1449,test,0,0.0
3765,test,0,0.11718053167411734
9135,test,0,0.09526489780274687
10939,test,0,0.10241863648175953
2942,test,0,0.09076264515277656
5355,test,0,0.1184732683514888
1780,test,0,0.11143603658056701
8831,test,0,0.0
6569,test,0,0.10891606221292958
1538,test,0,0.0
9152,test,0,0.0
3044,test,0,0.0
6183,test,0,0.1539696045321041
2669,test,0,0.11372347598743215
4007,test,0,0.11351899629445551
11007,test,0,0.11189398866251146
5302,test,0,0.0
7579,test,0,0.16188049059194257
1545,test,0,0.10252659828996377
8277,test,0,0.13872224855088044
9773,test,0,0.16765781717598296
6166,test,0,0.10759999432972252
5945,test,0,0.2008473590372882
1099,test,0,0.11270778727045706
7291,test,0,0.0
5063,test,0,0.0
9442,test,0,0.12180590690586635
10474,test,0,0.11159624689190778
6374,test,0,0.11055496508190812
6108,test,0,0.11510746802722806
10750,test,0,0.10895819904976595
419,test,0,0.1179203731654333
7319,test,0,0.10381049454983737
3923,test,0,0.0
1047,test,0,0.0
4030,test,0,0.10595986831971439
10742,test,0,0.2237526391765034
6689,test,0,0.11613590522392966
4810,test,0,0.1359247989561426
9438,test,0,0.13365862104855142
2680,test,0,0.10548249456793853
5438,test,0,0.13883138885496024
8917,test,0,0.11738835265355825
1116,test,0,0.10492098749487715
10936,test,0,0.10257887369390845
2882,test,0,0.15437282926063384
3076,test,0,0.0
8242,test,0,0.15437283864458345
3046,test,0,0.16687022166187246
7539,test,0,0.12200413741227743
3634,test,0,0.0
6912,test,0,0.10980376743340002
808,test,0,0.12986771237153227
6674,test,0,0.10838357003754723
10767,test,0,0.0
5072,test,0,0.10879652705490628
7038,test,0,0.0
3019,test,0,0.19098713254020006
7738,test,0,0.0
8728,test,0,0.0
7328,test,0,0.07144346040812849
1685,test,0,0.07144346040812849
1255,test,0,0.1572151478342675
9437,test,0,0.0
10310,test,0,0.12025560345783735
4025,test,0,0.10611824245521977
7744,test,0,0.11570568264922583
6208,test,0,0.1052189100829974
1054,test,0,0.10012521602352374
6634,test,0,0.0
3641,test,0,0.12018418354680173
7524,test,0,0.0
4550,test,0,0.18124376223188754
6923,test,0,0.08517866664059177
5957,test,0,0.17125310576898742
7737,test,0,0.14470422022368012
3102,test,0,0.0
1841,test,0,0.11161636745355505
377,test,0,0.1543728291369769
4827,test,0,0.1543728291369769
10199,test,0,0.0
8737,test,0,0.11944140577102041
4760,test,0,0.11704152402892481
10851,test,0,0.14604190620695617
3068,test,0,0.14604190620695617
6152,test,0,0.12419020378970094
6472,test,0,0.09630399713776881
11052,test,0,0.11917456862072323
1844,test,0,0.13915748198060054
9338,test,0,0.11585218344853482
10781,test,0,0.0
1779,test,0,0.16026275310875027
9144,test,0,0.10648194785136147
10052,test,0,0.16250877519520332
2945,test,0,0.1761039889884424
7742,test,0,0.15437283164990118
9141,test,0,0.09439655093739961
2681,test,0,0.11487084371398572
6274,test,0,0.15437283684671893
7082,test,0,0.09432261467101045
7358,test,0,0.0
6184,test,0,0.11191048822121104
6102,test,0,0.1009555656065156
6479,test,0,0.12587262802355073
10303,test,0,0.0
9767,test,0,0.16685462237416726
4600,test,0,0.11304862932468193
10227,test,0,0.2188018624023301
7034,test,0,0.0
1163,test,0,0.10443447367044334
10459,test,0,0.0
8870,test,0,0.16687022355731848
9136,test,0,0.08643867131696217
10932,test,0,0.12917799176865385
1776,test,0,0.09652609841865874
6225,test,0,0.11388208932270655
10811,test,0,0.12974886111973546
4130,test,0,0.11109903872468103
4453,test,0,0.0
6925,test,0,0.12393695871559335
6693,test,0,0.11284762820351564
7746,test,0,0.10861536375939768
6107,test,0,0.11751878790356358
8899,test,0,0.08841259535620383
297,test,0,0.124975229845235
10313,test,0,0.0
4126,test,0,0.12316090455064924
6686,test,0,0.1082538982456155
6462,test,0,0.1155245305588365
8624,test,0,0.1155245305588365
1419,test,0,0.15437282869611296
310,test,0,0.122045657912761
7468,test,0,0.0
8796,test,0,0.13895526270427916
3056,test,0,0.14604629552945436
6191,test,0,0.0
1556,test,0,0.1239722361642093
2390,test,0,0.0
10752,test,0,0.08795952108175682
1987,test,0,0.11599113565077593
4814,test,0,0.10897746954752428
11047,test,0,0.0
1532,test,0,0.10368468450191365
7570,test,0,0.1591941121797926
5097,test,0,0.12779202916975846
9552,test,0,0.15437282815847406
9430,test,0,0.08322596922079814
10464,test,0,0.08322596922079814
9332,test,0,0.13054896009592565
9278,test,0,0.06014878269111015
9381,test,0,0.0
6018,test,0,0.0
10584,test,0,0.10401349381548071
6631,test,0,0.10043436619966711
4773,test,0,0.10043436619966711
7322,test,0,0.0
4705,test,0,0.10362508621285205
6119,test,0,0.0
7282,test,0,0.16675232318623923
5103,test,0,0.1102889209530655
6677,test,0,0.10836697582878485
6220,test,0,0.13968699932266387
4017,test,0,0.10317768248891493
8824,test,0,0.09038559478015727
8265,test,0,0.10216362424462223
4824,test,0,0.1252255906769388
2457,test,0,0.1671400848245698
1535,test,0,0.11599374919590838
1962,test,0,0.12832517213277536
4685,test,0,0.12832517213277536
3571,test,0,0.16683696567635461
1576,test,0,0.0
10587,test,0,0.10768162654056204
6540,test,0,0.0
8492,test,0,0.08683225988449864
4028,test,0,0.08683225988449864
4095,test,0,0.0
10468,test,0,0.1248271215758391
4596,test,0,0.0
3504,test,0,0.15437282875202743
5078,test,0,0.09953338949830387
10998,test,0,0.11899924253421659
10717,test,0,0.11615753659913144
422,test,0,0.0
7664,test,0,0.0
1438,test,0,0.18171015697930856
4026,test,0,0.18171015697930856
9432,test,0,0.0
3896,test,0,0.0
4019,test,0,0.09004338865844573
4594,test,0,0.11460844369241224
10735,test,0,0.09351782623870389
7321,test,0,0.1338816081624118
4687,test,0,0.11078515732554013
10837,test,0,0.16744440535283833
6164,test,0,0.11548791286158987
7093,test,0,0.0
10457,test,0,0.11225680847868708
5436,test,0,0.0
3448,test,0,0.11249513257466234
6171,test,0,0.11695079685820924
7390,test,0,0.0
1549,test,0,0.1121490975334925
4823,test,0,0.11503510702995372
2774,test,0,0.17046543236817208
5423,test,0,0.10604461199416819
6373,test,0,0.1182984012458777
9349,test,0,0.10702184846593926
1120,test,0,0.11339335926566611
2764,test,0,0.0
1043,test,0,0.10498509496126801
10760,test,0,0.0
4586,test,0,0.0
6323,test,0,0.10384389653201943
3575,test,0,0.0
7086,test,0,0.11114218076403273
8259,test,0,0.0938992258838351
7183,test,0,0.16670378977908148
3648,test,0,0.16670378977908148
3108,test,0,0.11387627967690496
7092,test,0,0.10429403690579883
4012,test,0,0.1675105700925236
3090,test,0,0.1235670718199022
4780,test,0,0.1148723179044053
4117,test,0,0.0
6516,test,0,0.07654758798832698
9274,test,0,0.0
8461,test,0,0.0
4023,test,0,0.1161440353825724
6478,test,0,0.13239115681123814
2767,test,0,0.11437951621373584
10469,test,0,0.1543728285885852
1108,test,0,0.1314501368507634
6021,test,0,0.09484557647322535
6088,test,0,0.06094954589627726
9562,test,0,0.06094954589627726
6910,test,0,0.0
1726,test,0,0.2492918023098369
1769,test,0,0.16312016436459612
515,test,0,0.15437287668468733
6454,test,0,0.0
3037,test,0,0.11407508945700598
4587,test,0,0.0
6262,test,0,0.0
6467,test,0,0.1334072412889168
312,test,0,0.0
8630,test,0,0.11221755766895475
4799,test,0,0.1211989456507441
3767,test,0,0.0
4889,test,0,0.2664489346630758
2844,test,0,0.26060672546175856
4584,test,0,0.11237372645110616
3021,test,0,0.0
926,test,0,0.09304703090613224
9756,test,0,0.2296486741846473
5406,test,0,0.2296486741846473
1262,test,0,0.18467876102898578
9376,test,0,0.11421222579312179
7287,test,0,0.0
3079,test,0,0.10948589587379073
3932,test,0,0.12320462667954704
9341,test,0,0.11490195288372385
4483,test,0,0.1164174745136853
10776,test,0,0.09978475861426188
6263,test,0,0.1897651716036887
4106,test,0,0.11642792760692987
8740,test,0,0.1543728283735296
2225,test,0,0.0
6927,test,0,0.12285252670616255
10730,test,0,0.13982781187377774
1113,test,0,0.0
10808,test,0,0.12497810891680954
6933,test,0,0.1117967549561589
7236,test,0,0.057505396135766045
6128,test,0,0.0
6025,test,0,0.15346598445410978
7577,test,0,0.11774307614421013
5441,test,0,0.11060191558394947
294,test,0,0.10212883278587934
8261,test,0,0.11790952103090022
4680,test,0,0.12209592435841793
3043,test,0,0.0
5511,test,0,0.13144467302009205
10751,test,0,0.0
7339,test,0,0.09270752928060283
3040,test,0,0.1441511951279903
8611,test,0,0.2039724377478825
10403,test,0,0.15437282810471017
3018,test,0,0.16682438491756668
