account_id,split,target,score
8323,test,0,0.013901991
4622,test,0,0.0025241647
9546,test,0,7.627616e-05
2402,test,0,2.6923775e-05
3667,test,0,0.0035590269
4565,test,0,2.0754276e-05
6856,test,0,1.215903e-05
1812,test,0,0.0006011527
2898,test,0,0.00012215864
1852,test,0,0.039330557
6392,test,0,3.49687e-05
3127,test,0,9.342268e-06
2725,test,0,0.00010390172
2482,test,0,3.496535e-05
9835,test,0,0.00022419436
6852,test,0,1.9069206e-05
7269,test,0,0.0024686272
9692,test,0,2.3166169e-05
10690,test,0,0.00027828856
1407,test,0,2.6448193e-05
1,test,0,2.8486851e-05
4303,test,0,0.0152160935
6308,test,0,3.1541542e-05
8338,test,0,0.0009162929
7989,test,0,3.145814e-05
7991,test,0,4.750853e-05
10446,test,0,4.750853e-05
9207,test,0,6.985659e-05
8303,test,0,0.0001445194
1821,test,0,0.0007513521
176,test,0,2.8998877e-05
9074,test,0,0.0025241647
6238,test,0,0.012303665
2980,test,0,2.8258371e-05
2046,test,0,5.2272084e-05
6741,test,0,0.011418818
5658,test,0,2.89616e-05
6073,test,0,1.0842754e-05
1671,test,0,0.009953887
7266,test,0,0.0005325049
1872,test,0,2.4645171e-05
1353,test,0,0.00071282894
2131,test,0,0.017980924
10287,test,0,0.0001250823
224,test,0,0.010119665
4487,test,0,0.022607671
7021,test,0,0.0061472794
7632,test,0,5.032117e-05
5194,test,0,0.00385106
9111,test,0,0.0011423961
7409,test,0,0.00010541411
2409,test,0,8.707809e-05
11026,test,0,2.003589e-05
4190,test,0,1.3855136e-05
10798,test,0,3.441561e-05
6307,test,0,1.6553424e-05
6040,test,0,1.7202947e-05
7882,test,0,0.00017160104
8454,test,0,0.028469317
4618,test,0,0.0065789106
7982,test,0,0.00030539927
3147,test,0,2.2899652e-05
8567,test,0,0.025072321
2153,test,0,0.023371205
2896,test,0,2.4250501e-05
5773,test,0,0.024270691
6849,test,0,4.3953747e-05
3392,test,0,2.135886e-05
2361,test,0,9.91411e-06
8885,test,0,9.374265e-05
1859,test,0,0.00034493336
10654,test,0,0.0001164594
3879,test,0,0.0003456545
836,test,0,9.3212775e-06
7161,test,0,0.008561621
9595,test,0,7.730477e-05
6299,test,0,0.016027486
10530,test,0,0.00036033965
3136,test,0,0.014749669
186,test,0,0.00045737796
9596,test,0,1.6162265e-05
3786,test,0,0.011432278
1243,test,0,0.0077716755
7005,test,0,0.0071802763
9910,test,0,4.1933108e-05
1604,test,0,5.2002717e-05
3189,test,0,0.0008114845
9315,test,0,4.1632247e-05
7695,test,0,0.00052105455
2356,test,0,1.3352755e-05
4641,test,0,0.00010837788
10179,test,0,0.00010748375
2011,test,0,0.000221652
4627,test,0,7.25126e-05
200,test,0,0.031280763
9054,test,0,5.398762e-05
9885,test,0,5.398762e-05
1362,test,0,0.03142372
5694,test,0,3.53474e-05
3212,test,0,2.7857277e-05
4173,test,0,9.13989e-05
8301,test,0,8.689243e-06
7206,test,1,0.140543
10859,test,0,2.024064e-05
1339,test,0,0.008296984
5184,test,0,2.7288213e-05
5704,test,0,0.00047499785
10057,test,0,3.0561005e-05
1360,test,0,0.0055943355
119,test,0,0.0001558151
6592,test,0,9.091996e-05
9907,test,0,7.4340365e-05
5777,test,0,0.00039814107
857,test,0,1.72513e-05
7165,test,0,2.6845242e-05
4311,test,0,4.767655e-05
3527,test,0,1.6197082e-05
9856,test,0,7.360818e-05
7110,test,0,0.025948187
4502,test,0,0.0014705269
2157,test,0,4.471951e-05
5166,test,0,0.0036711781
8992,test,0,0.027629845
7980,test,0,2.5722262e-05
7179,test,0,2.7497706e-05
1858,test,0,4.714792e-05
11017,test,0,4.011663e-05
5609,test,0,0.008479112
8929,test,0,7.4569994e-05
9606,test,0,2.430218e-05
4178,test,0,0.027893836
8382,test,0,0.017705794
4491,test,0,5.0508865e-05
8944,test,0,0.00052213244
7880,test,0,0.010444047
10783,test,0,2.654197e-05
2171,test,0,1.2266292e-05
9862,test,0,0.011469516
1816,test,0,0.02330616
9289,test,0,1.3915688e-05
2890,test,0,0.0007913617
249,test,0,0.005144368
3487,test,0,0.011569257
3233,test,0,0.008971988
9320,test,0,8.190463e-06
8235,test,0,0.0002961405
7885,test,0,1.0716671e-05
5790,test,0,5.886428e-05
1608,test,0,0.009004427
6839,test,0,1.6145288e-05
4147,test,0,3.022018e-05
5796,test,0,3.146311e-05
132,test,0,8.3205654e-05
3540,test,0,0.02636451
3234,test,0,0.043068975
2440,test,0,0.007822189
7013,test,0,1.2788521e-05
5198,test,0,0.022211311
856,test,0,1.7506354e-05
10519,test,0,0.07754227
5980,test,0,5.90137e-05
6597,test,0,1.2551676e-05
9075,test,0,6.8981164e-05
8889,test,0,3.5135174e-05
4250,test,0,0.026755588
6961,test,0,0.0044396794
1481,test,0,0.0037834405
1577,test,0,2.445067e-05
7108,test,0,0.00533801
4613,test,0,0.0015930794
7105,test,0,0.0013496818
4295,test,0,0.00034344522
3792,test,0,0.0012405657
250,test,0,2.9045494e-05
7898,test,0,7.179294e-05
2891,test,0,7.179294e-05
1811,test,0,0.0009322434
9168,test,0,0.00031191317
3455,test,0,0.00031191317
10716,test,0,0.0009396853
6726,test,0,0.0010394718
5667,test,0,0.0010211712
13,test,0,0.0008593704
1862,test,0,0.00094977865
5271,test,0,0.00030842266
8657,test,0,0.0011308562
10674,test,0,1.3970269e-05
6068,test,0,0.0003138388
9711,test,0,0.0011740103
8052,test,0,6.506903e-05
9101,test,0,6.506903e-05
1380,test,0,0.0007508753
2159,test,0,0.0012668194
3554,test,0,4.8850536e-05
2052,test,0,0.00010878613
5809,test,0,0.0009970155
3661,test,0,0.00048345496
7753,test,0,0.0007296007
693,test,0,4.1825853e-05
627,test,0,0.00015428787
10284,test,0,5.4564414e-05
1195,test,0,0.00047204693
2489,test,0,0.00013114116
9820,test,0,0.0005709319
11030,test,0,0.0006892233
4299,test,0,0.00013713581
88,test,0,0.0004970732
1366,test,0,0.0006328527
2150,test,0,6.638586e-05
1627,test,0,0.0043833954
7425,test,0,6.671099e-05
9291,test,0,6.671099e-05
6590,test,0,0.0021675623
9900,test,0,5.7392128e-05
10639,test,0,0.00011930275
1363,test,0,0.00199603
3662,test,0,0.0011137663
8062,test,0,0.001575076
9675,test,0,5.5730015e-05
2383,test,0,0.0024493572
5972,test,0,0.002171951
9719,test,0,0.00051042123
6028,test,0,0.00012716225
10528,test,0,0.0014208623
9211,test,0,0.0020720146
8061,test,0,3.1696003e-05
1349,test,0,3.1696003e-05
116,test,0,0.0017029078
390,test,0,0.000107913154
8225,test,0,0.0018648803
1702,test,0,6.676017e-06
9879,test,0,0.0007549137
4425,test,0,0.0038833776
5476,test,0,0.0015511618
11037,test,0,0.0007618448
606,test,0,0.00086958404
619,test,0,0.00019846956
10676,test,0,6.667903e-05
2729,test,0,9.8246506e-05
10867,test,0,0.0014963144
1196,test,0,0.0014371303
2733,test,0,0.00034252505
7635,test,0,6.1006405e-05
10643,test,0,2.538136e-05
2436,test,0,0.000503079
4558,test,0,0.0010821683
3590,test,0,0.0011296149
981,test,0,9.1611335e-05
1823,test,0,3.7954756e-05
3007,test,0,0.0010938827
10791,test,0,0.0012163591
1357,test,0,0.0013410364
1185,test,0,7.28118e-05
1665,test,0,0.0012163591
8381,test,0,4.990565e-05
5776,test,0,0.0016303264
3296,test,0,0.00017388817
5647,test,0,4.6144713e-05
5986,test,0,0.0011009842
9821,test,0,4.8140417e-05
178,test,0,1.1789879e-05
1245,test,0,0.0006742543
5996,test,0,0.0023042555
7755,test,0,0.0015085497
5213,test,0,4.869192e-05
1382,test,0,0.0014529623
1486,test,0,0.0012024717
10290,test,0,0.0016590176
7166,test,0,2.235125e-05
9933,test,0,6.6534834e-05
6595,test,0,0.002430655
4562,test,0,2.576088e-05
3877,test,0,7.2570736e-05
8879,test,0,6.903309e-05
1661,test,0,0.0005758414
9662,test,0,0.00027605824
4269,test,0,0.00027605824
1650,test,0,0.0052851285
824,test,0,3.781149e-05
1392,test,0,3.781149e-05
8706,test,0,0.00317618
4633,test,0,1.049717e-05
1848,test,0,0.00032743198
9076,test,0,4.8690286e-05
85,test,0,0.00069302047
1864,test,0,1.4177336e-05
8693,test,0,0.0009379831
9723,test,0,1.5551484e-05
9892,test,0,2.9729064e-05
2350,test,0,1.15720195e-05
8009,test,0,1.203294e-05
6722,test,0,0.0031133492
9094,test,0,1.011274e-05
5268,test,0,1.2369675e-05
6990,test,0,4.549181e-05
3394,test,0,4.549181e-05
825,test,0,2.3447605e-05
7212,test,0,1.7070402e-05
4188,test,0,1.1099867e-05
638,test,0,2.5066034e-05
7752,test,0,0.004826928
238,test,0,0.003194508
7401,test,0,0.00031321106
6310,test,0,3.9080445e-05
9098,test,0,3.9080445e-05
9292,test,0,1.5304906e-05
1406,test,0,5.597802e-05
7852,test,0,0.00011003004
6740,test,0,0.00016939967
3293,test,0,0.0004204842
10289,test,0,3.7128564e-05
10786,test,0,0.0018571876
2145,test,0,0.0018571876
11029,test,0,0.004605087
6043,test,0,0.0001436864
9838,test,0,6.412662e-05
2348,test,0,0.00017074277
229,test,0,0.0047904216
8348,test,0,0.006309203
1493,test,0,0.0005418925
4574,test,0,2.3103099e-05
3138,test,0,3.8220584e-05
10800,test,0,0.0001325792
3799,test,0,9.813738e-05
4388,test,0,0.0017672316
9713,test,0,0.0007164611
9237,test,0,0.00046657425
3226,test,0,0.00040732053
1198,test,0,0.00011416626
611,test,0,0.00022884675
9831,test,0,1.5591711e-05
812,test,0,1.5591711e-05
3210,test,0,0.0068379
2745,test,0,0.0032737947
3389,test,0,5.1635387e-05
5333,test,0,1.4110184e-05
2982,test,0,3.3920314e-05
8350,test,0,0.0006742356
6989,test,0,0.0022660028
5815,test,0,4.2962827e-05
10984,test,0,0.0009712953
3218,test,0,2.256356e-05
7875,test,0,8.211768e-05
2127,test,0,0.00016114346
8453,test,0,0.0029258672
8524,test,0,1.777469e-05
10550,test,0,2.9587478e-05
3207,test,0,2.8200635e-05
8448,test,0,7.654989e-05
3458,test,0,8.7293694e-05
4559,test,0,8.199066e-05
6578,test,0,7.0967806e-05
4488,test,0,3.7628186e-05
7374,test,0,8.374807e-05
7418,test,0,0.0015514264
6029,test,0,0.00027118693
11024,test,0,0.00027118693
5222,test,0,5.2879277e-05
5963,test,0,0.00016753575
6044,test,0,1.7065575e-05
94,test,0,0.0014080283
3675,test,0,7.5012555e-05
3148,test,0,1.5881795e-05
9051,test,0,1.2032929e-05
2047,test,0,1.8358796e-05
9091,test,0,0.000993333
1666,test,0,0.00011322568
2019,test,0,0.00011322568
10691,test,0,1.1563382e-05
6580,test,0,2.4843024e-05
8747,test,0,0.0015228677
10537,test,0,0.0018573757
7419,test,0,7.970876e-05
3660,test,0,0.0034801518
4609,test,0,1.9327252e-05
4137,test,0,0.00093446806
858,test,0,6.2350235e-05
102,test,0,0.0012902227
5981,test,0,0.0017598998
2731,test,0,0.0009844138
6080,test,0,1.2357993e-05
629,test,0,1.2357993e-05
3223,test,0,2.5753861e-05
4332,test,0,0.00020381542
2429,test,0,0.0020343703
3790,test,0,9.502268e-05
3006,test,0,0.00010056956
7154,test,0,4.578405e-05
5190,test,0,0.00010953892
2376,test,0,2.0356412e-05
813,test,0,1.0964415e-05
10792,test,0,0.003996806
8287,test,0,0.0013441867
2135,test,0,0.0041135084
7006,test,0,9.427047e-06
3295,test,0,0.0014111914
6737,test,0,0.00093992264
6744,test,0,9.784249e-05
10448,test,0,1.6297201e-05
6389,test,0,7.8451834e-05
7422,test,0,0.0013441867
2978,test,0,2.6733196e-05
6388,test,0,0.001611414
8328,test,0,0.0019591786
5569,test,0,8.1379476e-05
9,test,0,0.00027962954
1488,test,0,0.00027962954
1387,test,0,2.9353298e-05
2400,test,0,2.9353298e-05
8282,test,0,1.596101e-05
1654,test,0,0.00085030356
2920,test,0,9.9192104e-05
10491,test,0,0.0028067008
9549,test,0,0.00013648461
1597,test,0,0.00093992264
7148,test,0,0.0008693951
10493,test,0,0.0015457557
2439,test,0,0.0016162674
1697,test,0,0.00080501824
6087,test,0,5.804289e-05
5810,test,0,6.172449e-05
1182,test,0,0.0013307926
8576,test,0,2.082868e-05
9617,test,0,0.00041986478
2983,test,0,3.433352e-05
2022,test,0,0.00080501824
4381,test,0,1.1430569e-05
1344,test,0,0.00053626427
3517,test,0,0.00053626427
8983,test,0,3.7989386e-05
2036,test,0,1.7210736e-05
5225,test,0,0.0015632007
14,test,0,7.137666e-05
6716,test,0,3.4263634e-05
8996,test,0,1.0115007e-05
2738,test,0,0.0039339657
259,test,0,0.0013268392
6711,test,0,1.3668049e-05
6240,test,0,0.00014386658
9876,test,0,0.0018182414
6745,test,0,0.00080501824
8299,test,0,0.0026007958
2981,test,0,0.0014021328
6846,test,0,1.4143837e-05
6318,test,0,1.0115045e-05
6992,test,0,0.0012917563
810,test,0,1.2161918e-05
4634,test,0,1.2127404e-05
1854,test,0,4.3314813e-05
7107,test,0,1.4795208e-05
5784,test,0,4.8711554e-05
1346,test,0,0.0012857988
397,test,0,0.0011243691
3537,test,0,1.2609809e-05
10697,test,0,1.7045844e-05
9688,test,0,0.0026049751
9539,test,0,1.629537e-05
8334,test,0,2.9643046e-05
266,test,0,0.0008325047
7686,test,0,1.4502753e-05
833,test,0,4.180396e-05
7201,test,0,2.7125147e-05
2730,test,0,0.00014061261
7205,test,0,4.681464e-05
5552,test,0,3.370033e-05
8892,test,0,0.0026251904
9913,test,0,3.9256953e-05
2404,test,0,2.3352664e-05
7863,test,0,3.6017205e-05
4185,test,0,3.6017205e-05
834,test,0,0.00020313701
5793,test,0,0.0020593936
2138,test,0,0.010803848
10479,test,0,3.2193813e-05
3598,test,0,0.00342146
8770,test,0,1.0339933e-05
6036,test,0,2.3667495e-05
7273,test,0,1.20581235e-05
8569,test,0,1.957745e-05
5984,test,0,4.2724678e-05
8587,test,0,4.2724678e-05
4645,test,0,0.0001648422
1244,test,0,3.297244e-05
697,test,0,0.0005004425
2425,test,0,0.0134718595
6315,test,0,0.00012594624
9663,test,0,0.00012594624
9543,test,0,2.9096565e-05
6980,test,0,6.7639034e-05
9176,test,0,6.7639034e-05
9897,test,0,2.3508746e-05
7376,test,0,0.0026413123
4615,test,0,2.7889324e-05
8014,test,0,2.4822644e-05
9846,test,0,3.0470754e-05
246,test,0,4.055614e-05
2031,test,0,2.482174e-05
6701,test,0,3.217273e-05
5652,test,0,0.0004185079
4325,test,0,2.4915675e-05
244,test,0,2.8608043e-05
639,test,0,0.013227495
7019,test,0,4.801979e-05
5170,test,0,3.8134167e-05
9110,test,0,0.00015492683
3485,test,0,1.9571044e-05
7915,test,0,2.4759729e-05
3534,test,0,0.007425169
6986,test,0,5.2412866e-05
2117,test,0,0.0038010667
8060,test,0,3.1566517e-05
17,test,0,3.876524e-05
199,test,0,0.0125120785
2909,test,0,0.00624638
3672,test,0,2.2801327e-05
7884,test,0,0.00043338296
3480,test,0,2.4153354e-05
5187,test,0,2.1606502e-05
5656,test,0,0.0003136144
4563,test,0,0.0039005172
8384,test,0,0.011077217
9715,test,0,7.256369e-05
4170,test,0,0.006882739
9594,test,0,2.4259323e-05
2095,test,0,0.00012382575
1809,test,0,0.00628471
9840,test,0,3.7080543e-05
5555,test,0,2.6736454e-05
4131,test,0,2.7407677e-05
2266,test,0,0.0019783808
8568,test,0,1.7177963e-05
1870,test,0,0.0048740683
8871,test,0,1.9427465e-05
5566,test,0,2.0143309e-05
10320,test,0,0.0028328528
8286,test,0,8.6079795e-05
7263,test,0,3.6654572e-05
9827,test,0,0.00011262664
5275,test,0,0.0033050778
3217,test,0,3.479083e-05
1609,test,0,0.00018594989
7704,test,0,2.4002095e-05
632,test,0,0.0006280678
6602,test,0,0.00036989522
4318,test,0,1.4753249e-05
10418,test,0,0.009409342
8285,test,0,5.852292e-05
2043,test,0,1.5886675e-05
9084,test,0,3.7080543e-05
5549,test,0,1.563692e-05
3520,test,0,0.0053665787
5208,test,0,8.23464e-05
850,test,0,2.5613099e-05
291,test,0,0.0016843779
3471,test,0,0.0050381953
1356,test,0,0.0006723328
8582,test,0,0.0051783076
3387,test,0,0.0039664363
2378,test,0,2.363997e-05
9205,test,0,0.00012996698
2044,test,0,7.127132e-05
6070,test,0,0.0039568306
8007,test,0,0.00054237386
10481,test,0,0.0001684783
1388,test,0,0.0001684783
11033,test,0,0.00019770417
8692,test,0,1.5420483e-05
9716,test,0,0.005367554
2885,test,0,0.003684173
7209,test,0,0.0044270214
7375,test,0,0.00027850596
8894,test,0,9.2617986e-05
2294,test,0,0.002668895
10916,test,0,0.0024338248
4141,test,0,0.0024338248
4037,test,0,0.00012466038
8656,test,0,2.3182907e-05
2008,test,0,2.3182907e-05
5186,test,0,1.4868401e-05
6232,test,0,0.00039532722
6977,test,0,5.121107e-05
6594,test,0,0.00016202929
7151,test,0,0.002372089
1714,test,0,1.7502021e-05
2172,test,0,0.0017168239
10995,test,0,0.00552401
9082,test,0,4.7753812e-05
2964,test,0,0.0025053904
3205,test,0,0.0023793236
8336,test,0,2.983823e-05
8048,test,0,1.4155583e-05
6576,test,0,0.0063198274
1179,test,0,0.0025451104
9287,test,0,1.4155583e-05
1590,test,0,3.550996e-05
4140,test,0,9.5045376e-05
9863,test,0,8.2077684e-05
10520,test,0,0.00044831264
1623,test,0,0.0024722293
7278,test,0,0.0024291486
3798,test,0,6.639057e-05
3874,test,0,4.1784966e-05
1694,test,0,1.7489132e-05
1522,test,0,0.0031759923
1483,test,0,0.00016663839
841,test,0,2.2395596e-05
9858,test,0,0.00037882727
4171,test,0,2.3091934e-05
9304,test,0,9.773792e-05
3481,test,0,0.0019087861
1869,test,0,0.0028374074
8092,test,0,0.004398389
3779,test,0,8.716735e-05
3214,test,0,0.0038850347
9684,test,0,0.0016855208
5266,test,0,0.0052125785
8320,test,0,0.00013593615
9621,test,0,0.0005619101
8536,test,0,0.00013519968
5710,test,0,3.377339e-05
3483,test,0,3.377339e-05
9807,test,0,0.00010440871
2297,test,0,0.0022883127
1808,test,0,0.0066831545
9056,test,0,4.1848303e-05
2912,test,0,0.0023159347
9727,test,0,0.002905966
5538,test,0,0.00032909733
5174,test,0,0.0038722581
4301,test,0,0.0026532046
5557,test,0,2.4997918e-05
11020,test,0,0.00012736917
2054,test,0,1.4500785e-05
7379,test,0,2.1370879e-05
4380,test,0,2.1370879e-05
8013,test,0,2.1045591e-05
3531,test,0,0.0052212877
6071,test,0,1.4831399e-05
1588,test,0,0.014875273
3521,test,0,1.3455648e-05
2139,test,0,0.027896652
232,test,0,0.0064953933
8343,test,0,0.0011453942
6698,test,0,2.9880155e-05
5600,test,0,0.007288235
10517,test,0,0.0073505174
8050,test,0,3.8939143e-05
10364,test,0,3.8939143e-05
8873,test,0,3.0194902e-05
3547,test,0,2.9670895e-05
1616,test,0,4.290602e-05
6316,test,0,3.8463095e-05
6994,test,0,1.4300558e-05
6999,test,0,4.206789e-05
2346,test,0,1.723253e-05
3551,test,0,0.014418312
6743,test,0,2.6921964e-05
8347,test,0,5.509859e-05
9085,test,0,6.5208864e-05
7692,test,0,4.3878732e-05
9319,test,0,0.00455964
105,test,0,2.6748023e-05
971,test,0,3.9221843e-05
5537,test,0,2.5958228e-05
3457,test,0,6.88091e-05
8882,test,0,4.8342605e-05
1586,test,0,4.5221594e-05
3659,test,0,0.00029852215
5193,test,0,4.4889886e-05
8975,test,0,4.281665e-05
5172,test,0,0.0016825775
4041,test,0,1.7824983e-05
3775,test,0,0.0018817501
177,test,0,6.934173e-05
5326,test,0,2.9025745e-05
7,test,0,7.5979995e-05
688,test,0,7.5979995e-05
8342,test,0,3.2859178e-05
1860,test,0,7.106236e-05
3679,test,0,5.6610686e-05
4266,test,0,3.6783393e-05
2035,test,0,5.6334826e-05
8750,test,0,4.3160784e-05
4333,test,0,0.00059600367
8704,test,0,3.265712e-05
10485,test,0,3.9249546e-05
3396,test,0,0.0013010529
5973,test,0,5.0414776e-05
1377,test,0,0.033873107
5558,test,0,7.025521e-05
2961,test,0,0.0058952603
4606,test,0,0.00016447662
9063,test,0,0.006163501
4166,test,0,0.014660634
8585,test,0,0.0018387361
7204,test,0,0.00026190092
4604,test,0,5.5944787e-05
6714,test,0,0.00013516746
9053,test,0,7.806622e-05
8002,test,0,4.934253e-05
9686,test,0,0.0065887994
8694,test,0,8.509224e-05
2121,test,0,0.00029284638
4386,test,0,0.0002756424
9672,test,0,0.0141435275
2295,test,0,0.0056855474
4049,test,0,0.0056855474
9290,test,0,3.4845256e-05
4172,test,0,0.00012994448
10914,test,0,0.0072447304
2120,test,0,7.474714e-05
6713,test,0,4.578439e-05
10698,test,0,0.006652785
5967,test,0,2.6400065e-05
2416,test,0,0.007376375
9066,test,0,0.05052989
7420,test,0,0.0067407726
3204,test,0,0.01143758
6302,test,0,4.0026225e-05
8686,test,0,0.0005035816
5261,test,0,3.0272971e-05
10191,test,0,0.0070277434
237,test,0,5.2087984e-05
9837,test,0,8.917529e-05
6309,test,0,6.0181814e-05
2126,test,0,0.007616015
9893,test,0,6.574394e-05
6042,test,0,1.1690827e-05
10060,test,0,0.01043813
7016,test,0,5.7637022e-05
10353,test,0,0.03845318
9294,test,0,0.008497417
10451,test,0,7.716737e-05
6032,test,0,6.295979e-05
5567,test,0,6.217539e-05
2916,test,0,0.014131951
9845,test,0,0.0017041889
5782,test,0,0.0007534589
10,test,0,0.00011583622
7881,test,0,5.7789817e-05
1390,test,0,6.9505884e-05
1579,test,0,6.9505884e-05
9231,test,0,0.0008692901
3143,test,0,1.6462393e-05
6702,test,0,0.007885633
7000,test,0,7.319494e-05
5551,test,0,0.000118685304
1386,test,0,0.0388484
4630,test,0,0.08887913
9877,test,0,0.014888177
3525,test,0,0.037155498
3606,test,0,0.001824586
7405,test,0,5.7723664e-05
6847,test,0,0.020934792
5338,test,0,0.07396766
8345,test,0,0.010374839
9852,test,0,1.140787e-05
10325,test,0,0.00034993983
1578,test,0,0.00034993983
10649,test,0,0.00016841388
1613,test,0,0.006601697
6983,test,0,0.00054176035
9210,test,0,6.769445e-05
3550,test,0,0.0010254879
4255,test,0,2.6549902e-05
4385,test,0,0.023893846
2028,test,0,2.56388e-05
3469,test,0,0.008442389
7210,test,0,5.680933e-05
10699,test,0,5.1799216e-05
3008,test,0,0.014851966
3220,test,0,0.00010971151
1618,test,0,0.0001707873
4313,test,0,0.0002220715
8321,test,0,0.011916824
6843,test,0,1.4610156e-05
4139,test,0,1.4293648e-05
2164,test,0,1.2278394e-05
7009,test,0,4.4204637e-05
5989,test,0,1.0174278e-05
8688,test,0,1.0174278e-05
2968,test,0,0.005371004
7203,test,0,9.903015e-06
110,test,0,3.0278852e-05
3119,test,0,1.35304035e-05
10675,test,0,0.0028839856
9301,test,0,0.006378104
3203,test,0,0.00021913972
9245,test,0,3.54021e-05
106,test,0,0.009687878
9052,test,0,8.215583e-06
9718,test,0,1.9265042e-05
8710,test,0,0.00062822225
4306,test,0,0.0025838017
8063,test,0,8.693978e-06
3115,test,0,8.215676e-06
7625,test,0,0.0057970216
6845,test,0,0.00015992454
225,test,0,4.5245513e-05
8925,test,0,0.0053272652
8768,test,0,8.569217e-06
7011,test,0,1.1162e-05
983,test,0,1.9889538e-05
7363,test,0,0.0006177505
10655,test,0,0.00019308281
8987,test,0,2.2584456e-05
9536,test,0,0.0014822409
9681,test,0,0.021127136
8581,test,0,8.910764e-05
9898,test,0,1.0822135e-05
2380,test,0,1.7897673e-05
10647,test,0,1.6772254e-05
3478,test,0,1.886433e-05
1703,test,0,1.1267819e-05
1718,test,0,1.4629737e-05
8932,test,0,9.885655e-06
5265,test,0,0.0055871652
10454,test,0,1.8117637e-05
4167,test,0,1.2173156e-05
7703,test,0,0.0028475593
1489,test,0,0.00029624221
4135,test,0,7.744577e-05
6981,test,0,1.0817045e-05
