account_id,split,target,score
9938,test,0,0.046495616
117,test,0,0.046495616
7398,test,0,0.046495616
2923,test,0,0.72444963
6573,test,0,0.046495616
5201,test,0,0.046495616
4434,test,0,0.8091713
6697,test,0,0.046495616
248,test,0,0.055958763
811,test,0,0.046495616
9548,test,0,0.44480303
1701,test,0,0.046495616
7634,test,0,0.110568225
2384,test,0,0.046495616
7218,test,0,0.046495616
2411,test,0,0.046495616
5334,test,0,0.62236726
8376,test,0,0.82074195
8349,test,0,0.10041873
1484,test,0,0.110568225
2984,test,0,0.80790627
3678,test,0,0.046495616
8005,test,0,0.046495616
10544,test,0,0.047098074
6717,test,0,0.046495616
8891,test,0,0.046495616
9235,test,0,0.044376317
2,test,0,0.055734605
8887,test,0,0.68989134
8054,test,0,0.046495616
6738,test,0,0.046495616
9161,test,0,0.046495616
4056,test,0,0.046495616
226,test,0,0.046495616
1237,test,0,0.110568225
3468,test,0,0.046495616
2368,test,0,0.7731674
9955,test,0,0.047098074
5771,test,0,0.05046701
125,test,0,0.047098074
9629,test,0,0.6393305
9848,test,0,0.046495616
3004,test,0,0.110568225
3482,test,0,0.047098074
8874,test,0,0.046495616
3151,test,0,0.046495616
8084,test,0,0.7921471
2424,test,0,0.046495616
6723,test,0,0.8189306
2905,test,0,0.046495616
9953,test,0,0.046495616
851,test,0,0.046495616
9847,test,0,0.04638437
1607,test,0,0.6437854
4322,test,0,0.046495616
2105,test,0,0.82002723
9860,test,0,0.08004516
8001,test,0,0.8118338
5808,test,0,0.046495616
10651,test,0,0.047098074
10332,test,0,0.04638437
3124,test,0,0.04638437
1861,test,0,0.046495616
9545,test,0,0.047098074
9531,test,0,0.049206596
9047,test,0,0.046495616
6075,test,0,0.7007001
848,test,0,0.046495616
5483,test,0,0.046495616
3126,test,0,0.10041873
7410,test,0,0.046495616
3221,test,0,0.046495616
4054,test,0,0.60363805
9832,test,0,0.09036288
10174,test,0,0.040543083
1374,test,0,0.04327732
6995,test,0,0.046495616
7921,test,0,0.046495616
7990,test,0,0.096933246
837,test,0,0.096933246
9317,test,0,0.046495616
641,test,0,0.046495616
5177,test,0,0.046495616
2129,test,0,0.046495616
8296,test,0,0.047098074
8976,test,0,0.044089545
6583,test,0,0.04638437
3665,test,0,0.046495616
2737,test,0,0.05922749
4034,test,0,0.05265035
8651,test,0,0.046495616
3558,test,0,0.046495616
9844,test,0,0.046495616
7007,test,0,0.046495616
4252,test,0,0.046495616
9209,test,0,0.046495616
7996,test,0,0.110568225
8752,test,0,0.046495616
1871,test,0,0.046495616
9614,test,0,0.046495616
10648,test,0,0.046495616
3398,test,0,0.55707246
2017,test,0,0.046495616
9225,test,0,0.055958763
9834,test,0,0.046495616
8886,test,0,0.046495616
8705,test,0,0.7841055
7629,test,0,0.057817407
9215,test,0,0.057817407
241,test,0,0.046495616
3231,test,0,0.7236489
9057,test,0,0.046495616
1478,test,0,0.046495616
6841,test,0,0.046495616
7153,test,0,0.046495616
7155,test,0,0.046495616
3191,test,0,0.046495616
10496,test,0,0.8090931
6035,test,0,0.046495616
6964,test,0,0.81695837
6026,test,0,0.046495616
8456,test,0,0.7284188
4148,test,0,0.046495616
9108,test,0,0.80353516
4327,test,0,0.046495616
8646,test,0,0.046495616
820,test,0,0.5587194
9720,test,0,0.046495616
10979,test,0,0.26475722
9103,test,0,0.110568225
9285,test,0,0.05523064
108,test,0,0.7525224
7207,test,0,0.6923923
4169,test,0,0.046495616
5607,test,0,0.79485106
9609,test,0,0.047098074
1706,test,0,0.046495616
4632,test,0,0.047098074
2486,test,0,0.75247663
5702,test,0,0.82074195
5329,test,0,0.046495616
4328,test,0,0.046495616
8045,test,0,0.046495616
2915,test,0,0.11974601
2293,test,0,0.046495616
10799,test,0,0.047098074
8565,test,0,0.046495616
9206,test,0,0.7177296
10291,test,0,0.05046701
8289,test,0,0.046495616
8878,test,0,0.046495616
9323,test,0,0.046495616
5960,test,0,0.047098074
6996,test,0,0.046495616
4335,test,0,0.047098074
8329,test,0,0.046495616
9710,test,0,0.046495616
1183,test,0,0.047098074
181,test,0,0.80090785
290,test,0,0.046495616
7172,test,0,0.046495616
854,test,0,0.80772746
7396,test,0,0.40239745
6729,test,0,0.046495616
9867,test,0,0.046495616
7891,test,0,0.046495616
10359,test,0,0.64354295
2481,test,0,0.04638437
8922,test,0,0.046495616
2921,test,0,0.046495616
846,test,0,0.046495616
980,test,0,0.661597
9401,test,0,0.046495616
2370,test,0,0.06395558
10425,test,0,0.04939061
1606,test,0,0.046495616
9600,test,0,0.047098074
8515,test,0,0.046495616
8918,test,0,0.046495616
6598,test,0,0.046495616
835,test,0,0.046495616
3488,test,0,0.046495616
10703,test,0,0.046495616
8883,test,0,0.046495616
10641,test,0,0.046495616
1625,test,0,0.046495616
7685,test,0,0.046495616
9089,test,0,0.046495616
2483,test,0,0.70604974
2414,test,0,0.74518836
2143,test,0,0.110568225
5473,test,0,0.110568225
1581,test,0,0.049206596
3142,test,0,0.046495616
10324,test,0,0.05046701
7766,test,0,0.7427322
2005,test,0,0.7349855
3149,test,0,0.046495616
7690,test,0,0.046495616
6587,test,0,0.05523064
2106,test,0,0.046495616
6746,test,0,0.046495616
6079,test,0,0.046495616
10540,test,0,0.8153107
2892,test,0,0.7855023
607,test,0,0.37048084
4377,test,0,0.046495616
2888,test,0,0.05046701
7999,test,0,0.046495616
9736,test,0,0.7996898
400,test,0,0.1355495
614,test,0,0.110568225
6601,test,0,0.046495616
1853,test,0,0.68083113
7403,test,0,0.046495616
3535,test,0,0.046495616
8446,test,0,0.110568225
3144,test,0,0.046495616
7631,test,0,0.75359887
5811,test,0,0.04638437
264,test,0,0.74644226
6067,test,0,0.044089545
7012,test,0,0.046495616
4309,test,0,0.047098074
9730,test,0,0.046495616
7917,test,0,0.45971912
6599,test,0,0.046495616
2914,test,0,0.046495616
4055,test,0,0.046495616
1595,test,0,0.046495616
7416,test,0,0.046495616
3770,test,0,0.110568225
9882,test,0,0.047098074
3878,test,0,0.75798553
9046,test,0,0.82074195
7159,test,0,0.046495616
4302,test,0,0.21034151
6031,test,0,0.81804246
3459,test,0,0.046495616
7397,test,0,0.06341145
4048,test,0,0.046495616
7252,test,0,0.046495616
9227,test,0,0.60766953
5343,test,0,0.046495616
3011,test,0,0.110568225
252,test,0,0.046495616
6715,test,0,0.046495616
8748,test,0,0.046495616
985,test,0,0.046495616
992,test,0,0.046495616
8584,test,0,0.046495616
8721,test,0,0.1087151
2750,test,0,0.046495616
10794,test,0,0.05523064
5814,test,0,0.05523064
2420,test,0,0.10041873
268,test,0,0.046495616
1857,test,0,0.046495616
9204,test,0,0.055734605
4308,test,0,0.055734605
3486,test,0,0.046495616
7119,test,0,0.046495616
855,test,0,0.046495616
4323,test,0,0.046495616
7694,test,0,0.046495616
1584,test,0,0.7828968
2155,test,0,0.046495616
8765,test,0,0.7825466
7268,test,0,0.04638437
9172,test,0,0.16695414
1598,test,0,0.16695414
9532,test,0,0.046495616
2275,test,0,0.75562423
1518,test,0,0.046495616
1698,test,0,0.049286198
3141,test,0,0.046495616
3123,test,0,0.046495616
815,test,0,0.046495616
9092,test,0,0.046495616
4320,test,0,0.044089545
829,test,0,0.046495616
7160,test,0,0.046495616
3533,test,0,0.046495616
1381,test,0,0.68263876
9282,test,0,0.046495616
2158,test,0,0.715332
6979,test,0,0.046495616
10646,test,0,0.046495616
8288,test,0,0.046495616
3467,test,0,0.78600836
9296,test,0,0.7803065
8570,test,0,0.046495616
6306,test,0,0.40411445
1528,test,0,0.047098074
2408,test,0,0.046495616
10455,test,0,0.046495616
3460,test,0,0.046495616
100,test,0,0.046495616
1695,test,0,0.046495616
7368,test,0,0.046495616
2399,test,0,0.046495616
137,test,0,0.046495616
9222,test,0,0.047098074
11031,test,0,0.110568225
5574,test,0,0.046495616
2423,test,0,0.046495616
7691,test,0,0.046495616
5987,test,0,0.04638437
2100,test,0,0.6255207
4150,test,0,0.04638437
2116,test,0,0.081789434
9677,test,0,0.48051414
7115,test,0,0.7301291
7888,test,0,0.046495616
9850,test,0,0.046495616
7413,test,0,0.055958763
6971,test,0,0.047098074
9942,test,0,0.046495616
5183,test,0,0.53488827
686,test,0,0.77714807
2018,test,0,0.044089545
4298,test,0,0.05046701
2034,test,0,0.046495616
8229,test,0,0.047098074
9093,test,0,0.049206596
10864,test,0,0.049206596
9311,test,0,0.46547717
9309,test,0,0.046495616
10653,test,0,0.792765
8997,test,0,0.046495616
2960,test,0,0.78659546
9299,test,0,0.046495616
7277,test,0,0.046495616
136,test,0,0.046495616
8696,test,0,0.046495616
10452,test,0,0.046495616
5560,test,0,0.046495616
843,test,0,0.046495616
3559,test,0,0.046495616
2163,test,0,0.046495616
4384,test,0,0.046495616
6230,test,0,0.110568225
9293,test,0,0.57922345
101,test,0,0.046495616
4186,test,0,0.046495616
251,test,0,0.046495616
3464,test,0,0.046495616
236,test,0,0.046495616
6603,test,0,0.046495616
8351,test,0,0.046495616
10421,test,0,0.7993548
9691,test,0,0.80790627
5563,test,0,0.046495616
4329,test,0,0.046495616
3553,test,0,0.046495616
5478,test,0,0.05046701
8877,test,0,0.044089545
1851,test,0,0.046495616
8880,test,0,0.046495616
8281,test,0,0.046495616
8297,test,0,0.049884107
2430,test,0,0.4203861
3544,test,0,0.046495616
2406,test,0,0.046495616
8756,test,0,0.046495616
8000,test,0,0.046495616
5690,test,0,0.046495616
10677,test,0,0.047098074
5165,test,0,0.067039385
7689,test,0,0.7602283
2372,test,0,0.044089545
4319,test,0,0.046495616
6991,test,0,0.046495616
11027,test,0,0.110568225
2922,test,0,0.055958763
10858,test,0,0.046495616
9678,test,0,0.046495616
90,test,0,0.6226774
3513,test,0,0.05478358
9533,test,0,0.044376317
3294,test,0,0.046495616
9083,test,0,0.046495616
991,test,0,0.046495616
9959,test,0,0.77798474
1866,test,0,0.046495616
8534,test,0,0.67606395
3232,test,0,0.046495616
10673,test,0,0.046495616
5804,test,0,0.110568225
1715,test,0,0.046495616
974,test,0,0.7731674
4389,test,0,0.04638437
6245,test,0,0.110568225
286,test,0,0.336362
275,test,0,0.6963065
263,test,0,0.046495616
6978,test,0,0.110568225
6837,test,0,0.046495616
1603,test,0,0.7250784
1605,test,0,0.046495616
8019,test,0,0.72973317
2048,test,0,0.6680209
273,test,0,0.06341145
230,test,0,0.046495616
4305,test,0,0.110568225
6736,test,0,0.046495616
2167,test,0,0.68907946
9654,test,0,0.046495616
3456,test,0,0.046495616
289,test,0,0.8090931
8876,test,0,0.046495616
10541,test,0,0.05046701
6579,test,0,0.7847748
3192,test,0,0.6843005
3656,test,0,0.046495616
1710,test,0,0.046495616
8332,test,0,0.06341145
8090,test,0,0.05046701
7220,test,0,0.78508586
10866,test,0,0.049206596
3473,test,0,0.049206596
7381,test,0,0.07709695
6045,test,0,0.37821501
2042,test,0,0.06341145
2359,test,0,0.046495616
4184,test,0,0.046495616
9712,test,0,0.35834962
1593,test,0,0.046495616
2919,test,0,0.046495616
9405,test,0,0.04638437
9597,test,0,0.055734605
2736,test,0,0.055734605
1238,test,0,0.055958763
9899,test,0,0.046495616
8324,test,0,0.05046701
2367,test,0,0.592931
3227,test,0,0.81421477
4262,test,0,0.046495616
3515,test,0,0.046495616
5339,test,0,0.046495616
4149,test,0,0.046495616
3224,test,0,0.825098
9097,test,0,0.59230274
2056,test,0,0.044089545
5651,test,0,0.047098074
9071,test,0,0.046495616
2020,test,0,0.046495616
7198,test,0,0.046495616
2108,test,0,0.110568225
5797,test,0,0.110568225
8292,test,0,0.052765407
5764,test,0,0.8145123
8011,test,0,0.3838323
4648,test,0,0.56304425
7260,test,0,0.046495616
4044,test,0,0.82244986
2049,test,0,0.55139434
9043,test,0,0.046495616
9073,test,0,0.046495616
1700,test,0,0.8061965
10714,test,0,0.046495616
7769,test,0,0.046495616
5207,test,0,0.42074078
118,test,0,0.39152932
696,test,0,0.04638437
8923,test,0,0.79150283
4045,test,0,0.046495616
7117,test,0,0.80790627
10489,test,0,0.046495616
5700,test,0,0.7919509
2148,test,0,0.046495616
8978,test,0,0.046495616
8322,test,0,0.047098074
6301,test,0,0.046495616
4297,test,0,0.08004516
10685,test,0,0.046495616
7920,test,0,0.046495616
4435,test,0,0.08004516
1341,test,0,0.110568225
5214,test,0,0.05046701
1626,test,0,0.046495616
6313,test,0,0.06703563
7150,test,0,0.7752676
6577,test,0,0.110568225
8323,test,0,0.5964493
4622,test,0,0.6230067
9546,test,0,0.046495616
2402,test,0,0.046495616
3667,test,0,0.6664114
4565,test,0,0.110568225
6856,test,0,0.046495616
1812,test,0,0.05046701
2898,test,0,0.110568225
1852,test,0,0.8181018
6392,test,0,0.110568225
3127,test,0,0.046495616
2725,test,0,0.110568225
2482,test,0,0.110568225
9835,test,0,0.055939645
6852,test,0,0.046495616
7269,test,0,0.08857306
9692,test,0,0.06341145
10690,test,0,0.046495616
1407,test,0,0.110568225
1,test,0,0.046495616
4303,test,0,0.7919509
6308,test,0,0.046495616
8338,test,0,0.047098074
7989,test,0,0.110568225
7991,test,0,0.052765407
10446,test,0,0.052765407
9207,test,0,0.046495616
8303,test,0,0.04638437
1821,test,0,0.047098074
176,test,0,0.110568225
9074,test,0,0.7536531
6238,test,0,0.81421477
2980,test,0,0.110568225
2046,test,0,0.079291575
6741,test,0,0.58486456
5658,test,0,0.110568225
6073,test,0,0.046495616
1671,test,0,0.5869566
7266,test,0,0.047098074
1872,test,0,0.046495616
1353,test,0,0.047098074
2131,test,0,0.7272983
10287,test,0,0.046495616
224,test,0,0.77781826
4487,test,0,0.6914151
7021,test,0,0.81421477
7632,test,0,0.05523064
5194,test,0,0.7566401
9111,test,0,0.05046701
7409,test,0,0.046495616
2409,test,0,0.046495616
11026,test,0,0.110568225
4190,test,0,0.046495616
10798,test,0,0.110568225
6307,test,0,0.046495616
6040,test,0,0.046495616
7882,test,0,0.046495616
8454,test,0,0.74333787
4618,test,0,0.8110918
7982,test,0,0.110568225
3147,test,0,0.051693704
8567,test,0,0.79422647
2153,test,0,0.69953287
2896,test,0,0.110568225
5773,test,0,0.81421477
6849,test,0,0.046495616
3392,test,0,0.110568225
2361,test,0,0.046495616
8885,test,0,0.046495616
1859,test,0,0.055958763
10654,test,0,0.052765407
3879,test,0,0.04638437
836,test,0,0.046495616
7161,test,0,0.27485335
9595,test,0,0.046495616
6299,test,0,0.7973933
10530,test,0,0.047098074
3136,test,0,0.5388332
186,test,0,0.047098074
9596,test,0,0.046495616
3786,test,0,0.80821157
1243,test,0,0.75359887
7005,test,0,0.7637344
9910,test,0,0.06341145
1604,test,0,0.052765407
3189,test,0,0.05046701
9315,test,0,0.046495616
7695,test,0,0.0758466
2356,test,0,0.046495616
4641,test,0,0.044089545
10179,test,0,0.110568225
2011,test,0,0.045924395
4627,test,0,0.046495616
200,test,0,0.83096004
9054,test,0,0.057817407
9885,test,0,0.057817407
1362,test,0,0.81160384
5694,test,0,0.110568225
3212,test,0,0.110568225
4173,test,0,0.046495616
8301,test,0,0.046495616
7206,test,1,0.75583327
10859,test,0,0.110568225
1339,test,0,0.5642968
5184,test,0,0.046495616
5704,test,0,0.04638437
10057,test,0,0.110568225
1360,test,0,0.47010162
119,test,0,0.047098074
6592,test,0,0.052765407
9907,test,0,0.046495616
5777,test,0,0.110568225
857,test,0,0.046495616
7165,test,0,0.110568225
4311,test,0,0.110568225
3527,test,0,0.046495616
9856,test,0,0.046495616
7110,test,0,0.53665286
4502,test,0,0.047098074
2157,test,0,0.046495616
5166,test,0,0.6416891
8992,test,0,0.8151175
7980,test,0,0.110568225
7179,test,0,0.0997395
1858,test,0,0.070162766
11017,test,0,0.110568225
5609,test,0,0.6680209
8929,test,0,0.046495616
9606,test,0,0.08821425
4178,test,0,0.80635643
8382,test,0,0.78857964
4491,test,0,0.110568225
8944,test,0,0.047098074
7880,test,0,0.7465313
10783,test,0,0.110568225
2171,test,0,0.046495616
9862,test,0,0.805996
1816,test,0,0.7868387
9289,test,0,0.048432484
2890,test,0,0.043385994
249,test,0,0.82244986
3487,test,0,0.77193743
3233,test,0,0.7973933
9320,test,0,0.046495616
8235,test,0,0.047098074
7885,test,0,0.046495616
5790,test,0,0.110568225
1608,test,0,0.75938725
6839,test,0,0.046495616
4147,test,0,0.046495616
5796,test,0,0.110568225
132,test,0,0.046495616
3540,test,0,0.75054413
3234,test,0,0.825098
2440,test,0,0.8267193
7013,test,0,0.046495616
5198,test,0,0.08611845
856,test,0,0.046495616
10519,test,0,0.48999366
5980,test,0,0.051693704
6597,test,0,0.046495616
9075,test,0,0.07036114
8889,test,0,0.046495616
4250,test,0,0.8426579
6961,test,0,0.17282027
1481,test,0,0.18074639
1577,test,0,0.08242858
7108,test,0,0.24072187
4613,test,0,0.14169525
7105,test,0,0.2057222
4295,test,0,0.3252964
3792,test,0,0.28136668
250,test,0,0.08912567
7898,test,0,0.08242858
2891,test,0,0.08242858
1811,test,0,0.26618207
9168,test,0,0.2959397
3455,test,0,0.2959397
10716,test,0,0.22661467
6726,test,0,0.18027642
5667,test,0,0.25784034
13,test,0,0.35740906
1862,test,0,0.18662953
5271,test,0,0.28568032
8657,test,0,0.27316508
10674,test,0,0.08649972
6068,test,0,0.094711505
9711,test,0,0.23853983
8052,test,0,0.08912567
9101,test,0,0.08912567
1380,test,0,0.08345589
2159,test,0,0.45239037
3554,test,0,0.04660448
2052,test,0,0.10685262
5809,test,0,0.08078714
3661,test,0,0.27562472
7753,test,0,0.33392918
693,test,0,0.06934365
627,test,0,0.06934365
10284,test,0,0.06934365
1195,test,0,0.2032979
2489,test,0,0.08345589
9820,test,0,0.17936099
11030,test,0,0.27187347
4299,test,0,0.07022035
88,test,0,0.16155656
1366,test,0,0.1421335
2150,test,0,0.08912567
1627,test,0,0.13399121
7425,test,0,0.08912567
9291,test,0,0.08912567
6590,test,0,0.20613798
9900,test,0,0.09771481
10639,test,0,0.09771481
1363,test,0,0.17887591
3662,test,0,0.18224041
8062,test,0,0.21459219
9675,test,0,0.08353432
2383,test,0,0.24199072
5972,test,0,0.09599569
9719,test,0,0.090825655
6028,test,0,0.08912567
10528,test,0,0.2755969
9211,test,0,0.14858411
8061,test,0,0.08912567
1349,test,0,0.08912567
116,test,0,0.29032356
390,test,0,0.08242858
8225,test,0,0.28511864
1702,test,0,0.05565012
9879,test,0,0.26627457
4425,test,0,0.40658113
5476,test,0,0.32522833
11037,test,0,0.16417456
606,test,0,0.14923736
619,test,0,0.047208283
10676,test,0,0.04660448
2729,test,0,0.04660448
10867,test,0,0.34383702
1196,test,0,0.1773518
2733,test,0,0.11262842
7635,test,0,0.07238674
10643,test,0,0.06742032
2436,test,0,0.06827449
4558,test,0,0.11604707
3590,test,0,0.25641716
981,test,0,0.08912567
1823,test,0,0.052687727
3007,test,0,0.22522208
10791,test,0,0.1893078
1357,test,0,0.36987147
1185,test,0,0.072995014
1665,test,0,0.39109764
8381,test,0,0.06400527
5776,test,0,0.2491809
3296,test,0,0.06400527
5647,test,0,0.06400527
5986,test,0,0.111969665
9821,test,0,0.06400527
178,test,0,0.072995014
1245,test,0,0.20157616
5996,test,0,0.1889531
7755,test,0,0.21303327
5213,test,0,0.08242858
1382,test,0,0.21254584
1486,test,0,0.23638953
10290,test,0,0.13502845
7166,test,0,0.06400527
9933,test,0,0.06400527
6595,test,0,0.4821836
4562,test,0,0.278584
3877,test,0,0.046495616
8879,test,0,0.046495616
1661,test,0,0.047098074
9662,test,0,0.107628256
4269,test,0,0.10825196
1650,test,0,0.29836807
824,test,0,0.09771481
1392,test,0,0.08242858
8706,test,0,0.5058543
4633,test,0,0.046495616
1848,test,0,0.1614695
9076,test,0,0.046495616
85,test,0,0.046495616
1864,test,0,0.046495616
8693,test,0,0.13730052
9723,test,0,0.046495616
9892,test,0,0.046495616
2350,test,0,0.046495616
8009,test,0,0.046495616
6722,test,0,0.26351258
9094,test,0,0.046495616
5268,test,0,0.046495616
6990,test,0,0.046495616
3394,test,0,0.046495616
825,test,0,0.046495616
7212,test,0,0.046495616
4188,test,0,0.046495616
638,test,0,0.046495616
7752,test,0,0.19941653
238,test,0,0.28511864
7401,test,0,0.047098074
6310,test,0,0.06087518
9098,test,0,0.06087518
9292,test,0,0.046495616
1406,test,0,0.06513651
7852,test,0,0.06742032
6740,test,0,0.047098074
3293,test,0,0.046495616
10289,test,0,0.06087518
10786,test,0,0.061651915
2145,test,0,0.061651915
11029,test,0,0.24470475
6043,test,0,0.12822005
9838,test,0,0.046495616
2348,test,0,0.046495616
229,test,0,0.16034514
8348,test,0,0.16930556
1493,test,0,0.053777657
4574,test,0,0.046495616
3138,test,0,0.046495616
10800,test,0,0.046495616
3799,test,0,0.046495616
4388,test,0,0.21891616
9713,test,0,0.049412098
9237,test,0,0.047098074
3226,test,0,0.046495616
1198,test,0,0.046495616
611,test,0,0.046495616
9831,test,0,0.046495616
812,test,0,0.046495616
3210,test,0,0.26651675
2745,test,0,0.12709278
3389,test,0,0.081186965
5333,test,0,0.06742032
2982,test,0,0.06087518
8350,test,0,0.047098074
6989,test,0,0.21739894
5815,test,0,0.06513651
10984,test,0,0.30477902
3218,test,0,0.053094514
7875,test,0,0.046495616
2127,test,0,0.046495616
8453,test,0,0.18534085
8524,test,0,0.06087518
10550,test,0,0.06087518
3207,test,0,0.06087518
8448,test,0,0.06087518
3458,test,0,0.04876664
4559,test,0,0.049579214
6578,test,0,0.046495616
4488,test,0,0.046495616
7374,test,0,0.08912567
7418,test,0,0.2675614
6029,test,0,0.10755318
11024,test,0,0.11105362
5222,test,0,0.046495616
5963,test,0,0.047098074
6044,test,0,0.046495616
94,test,0,0.28542906
3675,test,0,0.046495616
3148,test,0,0.046495616
9051,test,0,0.046495616
2047,test,0,0.046495616
