account_id,split,target,score
9353,test,0,0.7501938
7355,test,0,0.036436
1830,test,0,0.7501938
10471,test,0,0.036436
2711,test,0,0.05199255
9487,test,0,0.04399923
10035,test,0,0.7501938
5301,test,0,0.7501938
8459,test,0,0.7501938
8866,test,0,0.05199255
9580,test,0,0.7501938
6110,test,0,0.036436
9592,test,0,0.036436
10824,test,0,0.036436
1756,test,0,0.036436
2674,test,0,0.036436
920,test,0,0.036436
5742,test,0,0.7501938
293,test,0,0.036436
7096,test,0,0.036436
492,test,0,0.7501938
10924,test,0,0.036436
2214,test,0,0.036509648
9356,test,0,0.7501938
1146,test,0,0.036436
313,test,0,0.036436
4789,test,0,0.03649771
7734,test,0,0.036078412
10307,test,0,0.7501938
9385,test,0,0.036436
6559,test,0,0.036436
5346,test,0,0.036509648
6568,test,0,0.036436
10731,test,0,0.03649771
8625,test,0,0.03649771
934,test,0,0.03649771
1452,test,0,0.036436
4595,test,0,0.036436
7341,test,0,0.036436
4013,test,0,0.7501938
8250,test,0,0.03649771
9764,test,0,0.036436
10299,test,0,0.7501938
8278,test,0,0.036436
2671,test,0,0.036436
7740,test,0,0.036436
3511,test,0,0.05199255
4118,test,0,0.036436
3951,test,0,0.03649771
4541,test,0,0.03649771
6680,test,0,0.04399923
1096,test,0,0.7501938
1883,test,0,0.036436
6463,test,0,0.036436
3107,test,0,0.036078412
10996,test,0,0.1668961
5424,test,0,0.7501938
4470,test,0,0.7501938
1110,test,0,0.036509648
3437,test,0,0.036436
784,test,0,0.036436
1843,test,0,0.036436
3647,test,0,0.036436
3077,test,0,0.036436
4090,test,0,0.7501938
4777,test,0,0.036436
1453,test,0,0.036078412
4234,test,0,0.03649771
7576,test,0,0.036436
10204,test,0,0.7501938
8096,test,0,0.036436
10207,test,0,0.7501938
10339,test,0,0.7501938
10209,test,0,0.7501938
2445,test,0,0.7501938
10344,test,0,0.7501938
8095,test,0,0.1668961
7067,test,0,0.7501938
9373,test,1,0.7501938
3902,test,0,0.04399923
8483,test,0,0.7501938
8498,test,0,0.13646886
5358,test,1,0.7501938
3758,test,0,0.7501938
10087,test,1,0.7501938
369,test,0,0.7501938
3322,test,1,0.7501938
1497,test,0,0.08917173
2236,test,0,0.03606011
8175,test,0,0.07785311
145,test,0,0.7501938
141,test,0,0.08917173
2245,test,0,0.7501938
1318,test,0,0.7501938
1508,test,0,0.04399923
7642,test,0,0.7501938
575,test,0,0.7501938
223,test,1,0.7501938
7265,test,1,0.05199255
3592,test,0,0.24937536
8370,test,0,0.7501938
1191,test,0,0.7501938
5763,test,0,0.7501938
10774,test,1,0.7501938
6267,test,0,0.1668961
10604,test,1,0.7501938
9368,test,0,0.7501938
3913,test,0,0.7501938
7054,test,0,0.7501938
7491,test,0,0.7501938
3371,test,0,0.7501938
3050,test,1,0.7501938
7329,test,1,0.7501938
1733,test,1,0.7501938
5495,test,0,0.7501938
5503,test,0,0.7501938
2213,test,0,0.7501938
1444,test,0,0.7501938
2206,test,0,0.08917173
6155,test,1,0.7501938
1420,test,0,0.7501938
1950,test,0,0.1668961
1424,test,0,0.7501938
7586,test,1,0.7501938
1888,test,0,0.7501938
9526,test,0,0.04399923
5669,test,0,0.7501938
2250,test,0,0.7501938
4713,test,0,0.7501938
3972,test,0,0.7501938
279,test,1,0.7501938
5545,test,1,0.7501938
5794,test,0,0.7501938
10294,test,0,0.7501938
2740,test,0,0.1668961
10795,test,0,0.7501938
5199,test,0,0.7501938
10286,test,0,0.7501938
9240,test,0,0.7501938
6237,test,0,0.7501938
10330,test,0,0.7501938
10913,test,0,0.7501938
5324,test,0,0.7501938
9729,test,0,0.7501938
191,test,0,0.7501938
5570,test,0,0.7501938
6739,test,0,0.7501938
9616,test,0,0.7501938
5167,test,0,0.7501938
10529,test,0,0.7501938
5596,test,0,0.7501938
2739,test,0,0.7501938
1371,test,0,0.7501938
10707,test,0,0.7501938
2058,test,0,0.7501938
6840,test,0,0.7501938
622,test,0,0.7501938
8719,test,0,0.7501938
1232,test,0,0.7501938
95,test,0,0.7501938
7217,test,0,0.7501938
2265,test,0,0.7501938
5974,test,0,0.7501938
2123,test,0,0.7501938
6233,test,0,0.04399923
10797,test,0,0.7501938
8703,test,0,0.7501938
7873,test,0,0.04399923
1599,test,0,0.7501938
8561,test,0,0.7501938
9849,test,0,0.7501938
9316,test,0,0.13646886
1617,test,0,0.7501938
9318,test,0,0.7501938
10642,test,0,0.036078412
7414,test,0,0.7501938
8875,test,0,0.7501938
5547,test,0,0.7501938
8699,test,0,0.7501938
8714,test,0,0.7501938
10710,test,0,0.7501938
4259,test,0,0.7501938
3489,test,0,0.1668961
2010,test,0,0.7501938
3529,test,0,0.7501938
8,test,0,0.7501938
2169,test,0,0.04399923
247,test,0,0.7501938
3658,test,0,0.036436
3120,test,0,0.7501938
2007,test,0,0.7501938
4042,test,0,0.7501938
2057,test,0,0.7501938
3541,test,0,0.7501938
7272,test,0,0.7501938
5185,test,0,0.7501938
8760,test,0,0.7501938
5269,test,0,0.7501938
2747,test,0,0.7501938
7222,test,0,0.7501938
3484,test,0,0.036436
2913,test,0,0.7501938
9808,test,0,0.7501938
9733,test,0,0.7501938
1197,test,0,0.03649771
2262,test,0,0.7501938
9042,test,0,0.7501938
8525,test,0,0.036436
5965,test,0,0.036436
9218,test,0,0.7501938
5803,test,0,0.03649771
7367,test,0,0.03649771
9530,test,0,0.7501938
112,test,0,0.7501938
7922,test,0,0.036078412
3235,test,0,0.7501938
7001,test,0,0.7501938
9059,test,0,0.7501938
6709,test,0,0.7501938
1523,test,0,0.7501938
8931,test,0,0.7501938
818,test,0,0.7501938
6033,test,0,0.7501938
2009,test,0,0.7501938
6582,test,0,0.7501938
2097,test,0,0.7501938
3605,test,0,0.036078412
9229,test,0,0.7501938
9734,test,0,0.7501938
1235,test,0,0.7501938
3195,test,0,0.7501938
1393,test,0,0.7501938
1628,test,0,0.7501938
9841,test,0,0.7501938
4619,test,0,0.7501938
1527,test,0,0.7501938
1385,test,0,0.7501938
10190,test,0,0.19020618
7899,test,0,0.1668961
3793,test,0,0.7501938
10539,test,0,0.7501938
3216,test,0,0.7501938
6975,test,0,0.7501938
7855,test,0,0.7501938
839,test,0,0.7501938
1659,test,0,0.7501938
2125,test,0,0.7501938
9067,test,0,0.7501938
10554,test,0,0.04399923
10652,test,0,0.7501938
8228,test,0,0.7501938
2887,test,0,0.7501938
1236,test,0,0.7501938
9830,test,0,0.7501938
631,test,0,0.7501938
3016,test,0,0.7501938
8653,test,0,0.7501938
3137,test,0,0.7501938
9884,test,0,0.7501938
7706,test,0,0.7501938
9048,test,0,0.7501938
8055,test,0,0.7501938
10361,test,0,0.7501938
6235,test,0,0.7501938
3796,test,0,0.036509648
8017,test,0,0.7501938
9599,test,0,0.7501938
6082,test,0,0.7501938
5541,test,0,0.036436
634,test,0,0.036436
2124,test,0,0.7501938
9891,test,0,0.036436
8640,test,0,0.7501938
10323,test,0,0.7501938
2485,test,0,0.036509648
5693,test,0,0.03649771
4189,test,0,0.7501938
3116,test,0,0.7501938
12,test,0,0.7501938
609,test,0,0.7501938
3229,test,0,0.7501938
4631,test,0,0.7501938
10335,test,0,0.7501938
9221,test,0,0.036078412
7764,test,0,0.036509648
10062,test,0,0.7501938
621,test,0,0.7501938
5559,test,0,0.7501938
7988,test,0,0.036509648
8994,test,0,0.7501938
2385,test,0,0.036509648
8945,test,0,0.7501938
9839,test,0,0.7501938
3,test,0,0.7501938
2103,test,0,0.05199255
9202,test,0,0.7501938
8928,test,0,0.7501938
3381,test,0,0.04399923
10133,test,0,0.7501938
8056,test,0,0.7501938
5990,test,0,0.7501938
8580,test,0,0.7501938
1707,test,0,0.7501938
5474,test,0,0.036078412
9619,test,0,0.7501938
7761,test,0,0.7501938
8713,test,0,0.7501938
2144,test,0,0.05199255
7271,test,0,0.04399923
9903,test,0,0.7501938
3769,test,0,0.7501938
8920,test,0,0.7501938
10527,test,0,0.7501938
3453,test,0,0.036436
3005,test,0,0.04399923
394,test,0,0.7501938
2438,test,0,0.7501938
10180,test,0,0.7501938
6241,test,0,0.7501938
396,test,0,0.7501938
3886,test,0,0.04399923
7876,test,0,0.7501938
195,test,0,0.054190166
6982,test,0,0.7501938
10918,test,0,0.7501938
4341,test,0,0.7501938
10495,test,0,0.7501938
1519,test,0,0.7501938
2488,test,0,0.7501938
10182,test,0,0.04399923
9883,test,0,0.7501938
8046,test,0,0.7501938
681,test,0,0.7501938
1705,test,0,0.7501938
2033,test,0,0.7501938
3181,test,0,0.7501938
5772,test,0,0.05199255
1865,test,1,0.7501938
2979,test,0,0.036436
7756,test,0,0.7501938
9322,test,0,0.036078412
691,test,0,0.7501938
10175,test,0,0.7501938
2051,test,0,0.7501938
4180,test,0,0.04399923
3297,test,0,0.7501938
7173,test,0,0.7501938
3206,test,0,0.04399923
2999,test,0,0.04399923
8094,test,0,0.036509648
272,test,0,0.7501938
10980,test,0,0.7501938
6967,test,0,0.7501938
6300,test,0,0.7501938
6041,test,0,0.036078412
3883,test,0,0.04399923
7370,test,0,0.04399923
8522,test,0,0.7501938
389,test,0,0.7501938
819,test,0,0.04399923
8716,test,0,0.7501938
4573,test,0,0.05199255
7170,test,0,0.7501938
401,test,0,0.7501938
8378,test,0,0.7501938
4052,test,0,0.7501938
5977,test,0,0.7501938
10292,test,0,0.7501938
4394,test,0,0.036509648
2970,test,0,0.7501938
4251,test,0,0.7501938
8452,test,0,0.7501938
7887,test,0,0.7501938
1525,test,0,0.04399923
5805,test,0,0.04399923
4566,test,0,0.036509648
2354,test,0,0.7501938
3377,test,0,0.05199255
5975,test,0,0.7501938
7861,test,0,0.7501938
3783,test,0,0.7501938
2431,test,0,0.7501938
3286,test,0,0.1668961
2298,test,0,0.036509648
9107,test,0,0.036509648
9078,test,0,0.7501938
5770,test,0,0.036509648
4051,test,0,0.7501938
7262,test,0,0.036436
9300,test,0,0.7501938
9615,test,0,0.036509648
4254,test,0,0.04399923
2137,test,0,0.7501938
692,test,0,0.7501938
3522,test,0,0.7501938
11025,test,0,0.7501938
3211,test,0,0.04399923
6710,test,0,0.7501938
10552,test,0,0.1668961
1517,test,0,0.7501938
9655,test,0,0.036078412
5706,test,0,0.7501938
6733,test,0,0.04399923
2114,test,0,0.7501938
2264,test,0,0.7501938
8535,test,0,0.036509648
9055,test,0,0.7501938
3202,test,0,0.036509648
5982,test,0,0.036509648
9895,test,0,0.7501938
3655,test,0,0.7501938
1667,test,0,0.7501938
1246,test,0,0.7501938
9906,test,0,0.7501938
114,test,0,0.7501938
7894,test,0,0.7501938
10187,test,0,0.7501938
2021,test,0,0.7501938
3801,test,0,0.7501938
1515,test,0,0.036509648
8519,test,0,0.036509648
3774,test,0,0.7501938
7177,test,0,0.036509648
8377,test,0,0.036509648
9934,test,0,0.036509648
3179,test,0,0.7501938
2091,test,0,0.03649771
6078,test,0,0.036078412
11021,test,0,0.036078412
9223,test,0,0.7501938
4649,test,0,0.04399923
8059,test,0,0.7501938
1675,test,0,0.7501938
2735,test,0,0.04399923
2415,test,0,0.7501938
2490,test,0,0.7501938
9869,test,0,0.7501938
3516,test,0,0.036509648
7864,test,0,0.04399923
4310,test,0,0.1668961
1587,test,0,0.036078412
3391,test,0,0.7501938
9620,test,0,0.7501938
9550,test,0,0.036509648
5985,test,0,0.036078412
2884,test,0,0.04399923
5188,test,0,0.036509648
4494,test,0,0.036509648
6084,test,0,0.7501938
9402,test,0,0.04399923
4040,test,0,0.7501938
7377,test,0,0.036509648
10483,test,0,0.7501938
8751,test,0,0.7501938
2749,test,0,0.7501938
7270,test,0,0.7501938
7897,test,0,0.036078412
10987,test,0,0.7501938
5707,test,0,0.7501938
5327,test,0,0.036509648
8012,test,0,0.036509648
9954,test,0,0.05199255
1624,test,0,0.036436
8583,test,0,0.7501938
8346,test,0,0.7501938
10447,test,0,0.036078412
8088,test,0,0.7501938
10488,test,0,0.7501938
8300,test,0,0.7501938
9217,test,0,0.7501938
10484,test,0,0.7501938
1819,test,0,0.7501938
4143,test,0,0.7501938
989,test,0,0.7501938
9324,test,0,0.7501938
10487,test,0,0.7501938
7178,test,0,0.08917173
9232,test,0,0.7501938
1184,test,0,0.7501938
1389,test,0,0.036509648
602,test,0,0.7501938
2269,test,0,0.7501938
3010,test,0,0.036509648
7624,test,0,0.054190166
4249,test,0,0.7501938
4397,test,0,0.036509648
4572,test,0,0.036509648
8984,test,0,0.036436
7399,test,0,0.7501938
2377,test,0,0.7501938
9238,test,0,0.036509648
122,test,0,0.036078412
2435,test,0,0.036509648
3875,test,0,0.036509648
4501,test,0,0.036509648
2434,test,0,0.07785311
4426,test,0,0.036509648
1394,test,0,0.7501938
2894,test,0,0.036509648
5801,test,0,0.036509648
9081,test,0,0.7501938
6589,test,0,0.7501938
8341,test,0,0.7501938
4312,test,0,0.7501938
7435,test,0,0.7501938
8226,test,0,0.7501938
6083,test,0,0.7501938
8980,test,0,0.036436
5182,test,0,0.036436
618,test,0,0.05199255
1709,test,0,0.7501938
1514,test,0,0.7501938
184,test,0,0.7501938
8455,test,0,0.7501938
2484,test,0,0.036436
7417,test,0,0.036078412
9298,test,0,0.7501938
9843,test,0,0.036436
4182,test,0,0.036436
10056,test,0,0.036509648
2421,test,0,0.7501938
8654,test,0,0.7501938
5798,test,0,0.7501938
5598,test,0,0.03649771
10533,test,0,0.7501938
10860,test,0,0.7501938
2113,test,0,0.7501938
3599,test,0,0.04399923
8064,test,0,0.7501938
838,test,0,0.7501938
9307,test,0,0.036078412
8977,test,0,0.7501938
3395,test,0,0.7501938
7767,test,0,0.04399923
2130,test,0,0.036078412
7157,test,0,0.7501938
5205,test,0,0.036436
4560,test,0,0.036078412
10189,test,0,0.7501938
10863,test,0,0.7501938
393,test,0,0.7501938
6844,test,0,0.7501938
4495,test,0,0.05199255
7633,test,0,0.7501938
1582,test,0,0.7501938
9230,test,0,0.03606011
9241,test,0,0.036078412
2364,test,0,0.7501938
10450,test,0,0.036436
5204,test,0,0.036436
9669,test,0,0.7501938
1664,test,0,0.7501938
9956,test,0,0.04399923
7883,test,0,0.036436
2152,test,0,0.13646886
8933,test,0,0.7501938
1474,test,0,0.036509648
2427,test,0,0.05199255
8015,test,0,0.7501938
2025,test,0,0.7501938
1479,test,0,0.7501938
3777,test,0,0.036078412
1370,test,0,0.036078412
5783,test,0,0.036436
844,test,0,0.04399923
6721,test,0,0.05199255
10288,test,0,0.7501938
7227,test,0,0.036436
4330,test,0,0.7501938
8517,test,0,0.036509648
3219,test,0,0.036436
7226,test,0,0.7501938
8058,test,0,0.036078412
2026,test,0,0.036436
4337,test,0,0.7501938
7900,test,0,0.04399923
982,test,0,0.24937536
4187,test,0,0.7501938
11018,test,0,0.036436
4504,test,0,0.7501938
5802,test,0,0.19020618
204,test,0,0.036436
84,test,0,0.7501938
9625,test,0,0.036509648
8325,test,0,0.7501938
8642,test,0,0.7501938
10785,test,0,0.7501938
3183,test,0,0.036078412
682,test,0,0.05199255
9628,test,0,0.036078412
3185,test,0,0.036078412
9872,test,0,0.036509648
8319,test,0,0.7501938
7113,test,0,0.7501938
5791,test,0,0.7501938
1369,test,0,0.7501938
9866,test,0,0.036436
9680,test,0,0.036436
3594,test,0,0.7501938
1699,test,0,0.7501938
2344,test,0,0.07785311
9815,test,0,0.036509648
9060,test,0,0.036436
7112,test,0,0.036436
10445,test,0,0.05199255
8373,test,0,0.04399923
10669,test,0,0.7501938
10681,test,0,0.05199255
10796,test,0,0.05199255
8702,test,0,0.7501938
7924,test,0,0.7501938
5767,test,0,0.7501938
6319,test,0,0.7501938
8989,test,0,0.7501938
7259,test,0,0.7501938
235,test,0,0.036436
4257,test,0,0.7501938
1594,test,0,0.04399923
8930,test,0,0.7501938
9398,test,0,0.7501938
5962,test,0,0.7501938
1194,test,0,0.036078412
3600,test,0,0.03649771
8697,test,0,0.7501938
8293,test,0,0.7501938
10793,test,0,0.05199255
2369,test,0,0.7501938
10054,test,0,0.05199255
10480,test,0,0.036509648
6962,test,0,0.05199255
7216,test,0,0.7501938
9233,test,0,0.7501938
5807,test,0,0.036078412
3676,test,0,0.036436
7200,test,0,0.05199255
10420,test,0,0.036078412
7623,test,0,0.036509648
623,test,0,0.036509648
5335,test,0,0.7501938
690,test,0,0.036078412
2093,test,0,0.05199255
2014,test,0,0.036436
7770,test,0,0.036078412
2962,test,0,0.05199255
8577,test,0,0.7501938
4043,test,0,0.7501938
7638,test,0,0.05199255
3198,test,0,0.036436
6586,test,0,0.7501938
10319,test,0,0.7501938
3390,test,0,0.036509648
637,test,0,0.036436
4623,test,0,0.7501938
1415,test,0,0.7501938
8991,test,0,0.036436
1620,test,0,0.036436
6712,test,0,0.7501938
2273,test,0,0.04399923
3882,test,0,0.036078412
970,test,0,0.036436
1234,test,0,0.036078412
1530,test,0,0.036509648
5221,test,0,0.036078412
10142,test,0,0.7501938
8723,test,0,0.03649771
9674,test,0,0.03649771
3122,test,0,0.7501938
9940,test,0,0.05199255
6239,test,0,0.05199255
7856,test,0,0.036078412
3292,test,0,0.05199255
9805,test,0,0.036078412
9881,test,0,0.036078412
9325,test,0,0.036436
2168,test,0,0.7501938
3557,test,0,0.054190166
7984,test,0,0.05199255
7382,test,0,0.7501938
1814,test,0,0.036436
5601,test,0,0.036509648
9824,test,0,0.036078412
9671,test,0,0.7501938
5976,test,0,0.7501938
7412,test,0,0.7501938
11041,test,0,0.036078412
203,test,0,0.07785311
10992,test,0,0.04399923
5330,test,0,0.036078412
8641,test,0,0.7501938
9613,test,0,0.036436
8769,test,0,0.04399923
2134,test,0,0.7501938
5475,test,0,0.7501938
9404,test,0,0.036078412
5605,test,0,0.7501938
3190,test,0,0.05199255
3657,test,0,0.7501938
7116,test,0,0.036509648
4603,test,0,0.7501938
1824,test,0,0.7501938
3530,test,0,0.7501938
5217,test,0,0.036509648
2289,test,0,0.7501938
3776,test,0,0.7501938
4339,test,0,0.036078412
2381,test,0,0.7501938
5342,test,0,0.7501938
8919,test,0,0.7501938
5336,test,0,0.7501938
128,test,0,0.7501938
1716,test,0,0.7501938
4569,test,0,0.036509648
7925,test,0,0.05199255
7705,test,0,0.7501938
188,test,0,0.7501938
3603,test,0,0.7501938
5195,test,0,0.7501938
8572,test,0,0.7501938
10326,test,0,0.05199255
5785,test,0,0.036078412
4430,test,0,0.7501938
5603,test,0,0.05199255
3514,test,0,0.7501938
8712,test,0,0.7501938
1614,test,0,0.7501938
5612,test,0,0.05199255
6970,test,0,0.7501938
986,test,0,0.036078412
2985,test,0,0.036078412
9653,test,0,0.7501938
4145,test,0,0.7501938
10525,test,0,0.7501938
1240,test,0,0.036078412
7223,test,0,0.7501938
10350,test,0,0.7501938
8051,test,0,0.036078412
193,test,0,0.05199255
8709,test,0,0.7501938
8942,test,0,0.7501938
8755,test,0,0.036436
395,test,0,0.036436
2355,test,0,0.036078412
5611,test,0,0.036509648
2910,test,0,0.7501938
6706,test,0,0.7501938
1376,test,0,0.036436
5176,test,0,0.7501938
3671,test,0,0.7501938
2410,test,0,0.036436
9219,test,0,0.7501938
2755,test,0,0.7501938
9173,test,0,0.7501938
6718,test,0,0.7501938
4175,test,0,0.036509648
228,test,0,0.7501938
4387,test,0,0.7501938
8982,test,0,0.7501938
10138,test,0,0.7501938
8575,test,0,0.7501938
9603,test,0,0.7501938
9667,test,0,0.036509648
1713,test,0,0.7501938
6317,test,0,0.036436
4620,test,0,0.036436
2050,test,0,0.7501938
2030,test,0,0.036436
4260,test,0,0.7501938
5270,test,0,0.7501938
1372,test,0,0.7501938
1602,test,0,0.7501938
8764,test,0,0.7501938
9064,test,0,0.7501938
8352,test,0,0.7501938
2977,test,0,0.7501938
2371,test,0,0.7501938
2352,test,0,0.03649771
10784,test,0,0.7501938
190,test,0,0.03649771
8649,test,0,0.036078412
7442,test,0,0.1668961
7002,test,0,0.7501938
8934,test,0,0.7501938
7928,test,0,0.7501938
7404,test,1,0.7501938
9732,test,0,0.7501938
9687,test,0,0.7501938
4608,test,0,0.036078412
2142,test,0,0.7501938
3477,test,0,0.7501938
3670,test,0,0.7501938
3552,test,0,0.7501938
2965,test,0,0.1668961
9165,test,0,0.7501938
7202,test,0,0.7501938
7992,test,0,0.05199255
6591,test,0,0.7501938
9406,test,0,0.036509648
1668,test,0,0.13646886
6720,test,0,0.7501938
10706,test,0,0.13646886
4177,test,0,0.7501938
1580,test,0,0.7501938
1622,test,0,0.036078412
5606,test,0,0.7501938
3121,test,0,0.036078412
5648,test,0,0.7501938
2140,test,0,0.05199255
3194,test,0,0.05199255
8450,test,0,0.7501938
7369,test,0,0.036509648
3683,test,0,0.04399923
4317,test,0,0.7501938
7987,test,0,0.03606011
4174,test,0,0.7501938
987,test,0,0.036436
7424,test,0,0.7501938
4640,test,0,0.036078412
6708,test,0,0.7501938
3001,test,0,0.03649771
4616,test,0,0.036078412
11028,test,0,0.7501938
7274,test,0,0.7501938
2437,test,0,0.036078412
7174,test,0,0.036078412
6997,test,0,0.036436
9665,test,0,0.036078412
6974,test,0,0.036078412
2986,test,0,0.04399923
9909,test,0,0.036078412
2418,test,0,0.7501938
2104,test,0,0.7501938
5206,test,0,0.036078412
1670,test,0,0.7501938
7697,test,0,0.7501938
7709,test,0,0.7501938
3604,test,0,0.036078412
9313,test,0,0.7501938
2972,test,0,0.7501938
9045,test,0,0.7501938
3664,test,0,0.7501938
5179,test,0,0.7501938
197,test,0,0.036078412
8990,test,0,0.7501938
5695,test,0,0.7501938
6719,test,0,0.036509648
5998,test,0,0.7501938
694,test,0,0.04399923
8230,test,0,0.7501938
8718,test,0,0.7501938
3454,test,0,0.7501938
10412,test,0,0.03606011
5216,test,0,0.7501938
10192,test,0,0.04399923
10985,test,0,0.036509648
3466,test,0,0.7501938
7004,test,0,0.7501938
3397,test,0,0.7501938
7429,test,0,0.05199255
7923,test,0,0.7501938
1592,test,0,0.7501938
2107,test,0,0.7501938
8881,test,0,0.7501938
847,test,0,0.054190166
5175,test,0,0.7501938
1188,test,0,0.7501938
8290,test,0,0.04399923
3542,test,0,0.05199255
9072,test,0,0.7501938
7371,test,0,0.036436
2102,test,0,0.7501938
6973,test,0,0.036509648
6984,test,0,0.7501938
2345,test,0,0.036436
7978,test,0,0.7501938
8333,test,0,0.7501938
9833,test,0,0.03606011
3379,test,0,0.7501938
123,test,0,0.7501938
7439,test,0,0.7501938
3674,test,0,0.036078412
2272,test,0,0.7501938
2263,test,0,0.036078412
2136,test,0,0.7501938
5325,test,0,0.7501938
2038,test,0,0.7501938
1672,test,0,0.05199255
3178,test,0,0.7501938
4334,test,0,0.036436
4138,test,0,0.05199255
1621,test,0,0.036078412
8337,test,0,0.05199255
10993,test,0,0.7501938
1404,test,0,0.03649771
4395,test,0,0.036436
2374,test,0,0.7501938
1708,test,0,0.7501938
1717,test,0,0.04399923
4331,test,0,0.7501938
5539,test,0,0.7501938
7758,test,0,0.7501938
4382,test,0,0.7501938
10061,test,0,0.7501938
640,test,0,0.036509648
3474,test,0,0.036509648
10862,test,0,0.7501938
3528,test,0,0.7501938
180,test,0,0.7501938
2094,test,0,0.7501938
10363,test,0,0.7501938
4431,test,0,0.036509648
5665,test,0,0.036509648
610,test,0,0.036509648
