account_id,split,target,score
8877,test,0,0.011436902
1851,test,0,0.009526332
8880,test,0,0.009908327
8281,test,0,0.009908327
8297,test,0,0.0133139305
2430,test,0,0.27767512
3544,test,0,0.009908327
2406,test,0,0.010155292
8756,test,0,0.008459338
8000,test,0,0.010342102
5690,test,0,0.010288592
10677,test,0,0.015016906
5165,test,0,0.0138078965
7689,test,0,0.7361482
2372,test,0,0.009567954
4319,test,0,0.010155292
6991,test,0,0.010155292
11027,test,0,0.020658797
2922,test,0,0.014294183
10858,test,0,0.009610751
9678,test,0,0.009526332
90,test,0,0.29877606
3513,test,0,0.014718963
9533,test,0,0.009196122
3294,test,0,0.008447172
9083,test,0,0.010155292
991,test,0,0.010155292
9959,test,0,0.7247977
1866,test,0,0.011364767
8534,test,0,0.44103345
3232,test,0,0.009556587
10673,test,0,0.009580325
5804,test,0,0.020658797
1715,test,0,0.011341587
974,test,0,0.7143386
4389,test,0,0.011834163
6245,test,0,0.020658797
286,test,0,0.26416865
275,test,0,0.4840217
263,test,0,0.009526332
6978,test,0,0.020658797
6837,test,0,0.009908327
1603,test,0,0.67573434
1605,test,0,0.009580325
8019,test,0,0.45604932
2048,test,0,0.52589166
273,test,0,0.010842391
230,test,0,0.010155292
4305,test,0,0.025545223
6736,test,0,0.009908327
2167,test,0,0.6842089
9654,test,0,0.010640582
3456,test,0,0.01037492
289,test,0,0.78585756
8876,test,0,0.010342102
10541,test,0,0.026991028
6579,test,0,0.7498974
3192,test,0,0.5807984
3656,test,0,0.009908327
1710,test,0,0.010155292
8332,test,0,0.01238049
8090,test,0,0.02541911
7220,test,0,0.74246967
10866,test,0,0.010378618
3473,test,0,0.01071251
7381,test,0,0.019112224
6045,test,0,0.18949948
2042,test,0,0.01038432
2359,test,0,0.009078965
4184,test,0,0.008453257
9712,test,0,0.24965444
1593,test,0,0.009317633
2919,test,0,0.009939783
9405,test,0,0.013164229
9597,test,0,0.014262433
2736,test,0,0.014262433
1238,test,0,0.02102457
9899,test,0,0.009317633
8324,test,0,0.02773517
2367,test,0,0.48417908
3227,test,0,0.8010654
4262,test,0,0.010155292
3515,test,0,0.009908327
5339,test,0,0.010155292
4149,test,0,0.010230648
3224,test,0,0.7899099
9097,test,0,0.337207
2056,test,0,0.010730788
5651,test,0,0.015436151
9071,test,0,0.009526332
2020,test,0,0.010640582
7198,test,0,0.010230648
2108,test,0,0.020658797
5797,test,0,0.02623927
8292,test,0,0.0159446
5764,test,0,0.81491715
8011,test,0,0.23120917
4648,test,0,0.34687448
7260,test,0,0.009556587
4044,test,0,0.8919933
2049,test,0,0.36520633
9043,test,0,0.009526332
9073,test,0,0.009526332
1700,test,0,0.79847986
10714,test,0,0.009908327
7769,test,0,0.009580325
5207,test,0,0.20901991
118,test,0,0.15091884
696,test,0,0.014530478
8923,test,0,0.7644343
4045,test,0,0.009908327
7117,test,0,0.757016
10489,test,0,0.010155292
5700,test,0,0.85063624
2148,test,0,0.009908327
8978,test,0,0.010905598
8322,test,0,0.016643276
6301,test,0,0.009556587
4297,test,0,0.019002337
10685,test,0,0.008273746
7920,test,0,0.010155292
4435,test,0,0.015864862
1341,test,0,0.020658797
5214,test,0,0.02653776
1626,test,0,0.010915035
6313,test,0,0.010683985
7150,test,0,0.6893407
6577,test,0,0.020658797
8323,test,0,0.46814594
4622,test,0,0.5049213
9546,test,0,0.011166563
2402,test,0,0.011857008
3667,test,0,0.56007427
4565,test,0,0.020658797
6856,test,0,0.009526332
1812,test,0,0.025560772
2898,test,0,0.020658797
1852,test,0,0.8662537
6392,test,0,0.020658797
3127,test,0,0.010342102
2725,test,0,0.02220728
2482,test,0,0.020658797
9835,test,0,0.015137452
6852,test,0,0.010475549
7269,test,0,0.037747417
9692,test,0,0.02260868
10690,test,0,0.009580325
1407,test,0,0.020658797
1,test,0,0.010475549
4303,test,0,0.874507
6308,test,0,0.011990589
8338,test,0,0.0210259
7989,test,0,0.020658797
7991,test,0,0.0159446
10446,test,0,0.0159446
9207,test,0,0.010230648
8303,test,0,0.008552486
1821,test,0,0.016784145
176,test,0,0.020658797
9074,test,0,0.534175
6238,test,0,0.86372155
2980,test,0,0.020658797
2046,test,0,0.017522046
6741,test,0,0.6283475
5658,test,0,0.020658797
6073,test,0,0.010342102
1671,test,0,0.3398837
7266,test,0,0.017754378
1872,test,0,0.010342102
1353,test,0,0.016784145
2131,test,0,0.58318335
10287,test,0,0.008273746
224,test,0,0.6491038
4487,test,0,0.6875876
7021,test,0,0.8304574
7632,test,0,0.01038432
5194,test,0,0.7639851
9111,test,0,0.033711515
7409,test,0,0.010187523
2409,test,0,0.011201884
11026,test,0,0.020658797
4190,test,0,0.010475549
10798,test,0,0.020658797
6307,test,0,0.012561382
6040,test,0,0.014652276
7882,test,0,0.014048798
8454,test,0,0.6358581
4618,test,0,0.7652408
7982,test,0,0.020658797
3147,test,0,0.015621305
8567,test,0,0.7116877
2153,test,0,0.7214284
2896,test,0,0.020658797
5773,test,0,0.8785933
6849,test,0,0.010905598
3392,test,0,0.020658797
2361,test,0,0.010155292
8885,test,0,0.01037492
1859,test,0,0.0120383445
10654,test,0,0.017522046
3879,test,0,0.017017154
836,test,0,0.012276924
7161,test,0,0.2329783
9595,test,0,0.011990589
6299,test,0,0.81824183
10530,test,0,0.01563578
3136,test,0,0.50010604
186,test,0,0.01563578
9596,test,0,0.009908327
3786,test,0,0.7830375
1243,test,0,0.8080913
7005,test,0,0.761349
9910,test,0,0.011400794
1604,test,0,0.0159446
3189,test,0,0.03059774
9315,test,0,0.010905598
7695,test,0,0.027593452
2356,test,0,0.009908327
4641,test,0,0.01272653
10179,test,0,0.020695686
2011,test,0,0.028554209
4627,test,0,0.010475549
200,test,0,0.89714074
9054,test,0,0.011982091
9885,test,0,0.016370406
1362,test,0,0.8062771
5694,test,0,0.020658797
3212,test,0,0.020658797
4173,test,0,0.013647757
8301,test,0,0.013085101
7206,test,1,0.7730746
10859,test,0,0.020658797
1339,test,0,0.30315536
5184,test,0,0.014718687
5704,test,0,0.019760372
10057,test,0,0.020658797
1360,test,0,0.30907434
119,test,0,0.01697875
6592,test,0,0.017522046
9907,test,0,0.010342102
5777,test,0,0.020658797
857,test,0,0.0111664785
7165,test,0,0.020658797
4311,test,0,0.020658797
3527,test,0,0.00844019
9856,test,0,0.009317633
7110,test,0,0.23615193
4502,test,0,0.015269471
2157,test,0,0.010640582
5166,test,0,0.46379662
8992,test,0,0.8756628
7980,test,0,0.020658797
7179,test,0,0.020658797
1858,test,0,0.0159446
11017,test,0,0.020658797
5609,test,0,0.7232794
8929,test,0,0.012895315
9606,test,0,0.016189499
4178,test,0,0.71498597
8382,test,0,0.81533307
4491,test,0,0.020658797
8944,test,0,0.015509182
7880,test,0,0.7434996
10783,test,0,0.020658797
2171,test,0,0.009908327
9862,test,0,0.7073784
1816,test,0,0.76426446
9289,test,0,0.014018468
2890,test,0,0.016670143
249,test,0,0.7823284
3487,test,0,0.78228897
3233,test,0,0.8478746
9320,test,0,0.010155292
8235,test,0,0.015269471
7885,test,0,0.012276924
5790,test,0,0.020658797
1608,test,0,0.7095942
6839,test,0,0.010475549
4147,test,0,0.013837557
5796,test,0,0.020658797
132,test,0,0.012315806
3540,test,0,0.66127026
3234,test,0,0.8144376
2440,test,0,0.8509547
7013,test,0,0.0137096755
5198,test,0,0.045025814
856,test,0,0.014893863
10519,test,0,0.31143403
5980,test,0,0.016768618
6597,test,0,0.013975554
9075,test,0,0.015213583
8889,test,0,0.014718687
4250,test,0,0.8602387
6961,test,0,0.11453637
1481,test,0,0.13189706
1577,test,0,0.028438425
7108,test,0,0.09307685
4613,test,0,0.03537731
7105,test,0,0.13790447
4295,test,0,0.15525836
3792,test,0,0.26443535
250,test,0,0.027865171
7898,test,0,0.021400146
2891,test,0,0.021400146
1811,test,0,0.123659655
9168,test,0,0.10570267
3455,test,0,0.10570267
10716,test,0,0.16959403
6726,test,0,0.120021366
5667,test,0,0.054997556
13,test,0,0.3731339
1862,test,0,0.10737736
5271,test,0,0.14149432
8657,test,0,0.25351125
10674,test,0,0.021107515
6068,test,0,0.034395095
9711,test,0,0.2230506
8052,test,0,0.020557795
9101,test,0,0.020557795
1380,test,0,0.030880878
2159,test,0,0.4703634
3554,test,0,0.010929717
2052,test,0,0.028855437
5809,test,0,0.013859893
3661,test,0,0.116972305
7753,test,0,0.2773398
693,test,0,0.016298976
627,test,0,0.016298976
10284,test,0,0.016298976
1195,test,0,0.1317173
2489,test,0,0.03274025
9820,test,0,0.14870168
11030,test,0,0.1339996
4299,test,0,0.016868668
88,test,0,0.21802628
1366,test,0,0.07303236
2150,test,0,0.025019193
1627,test,0,0.021076236
7425,test,0,0.023018159
9291,test,0,0.023018159
6590,test,0,0.07462695
9900,test,0,0.023904486
10639,test,0,0.023904486
1363,test,0,0.08835981
3662,test,0,0.08416809
8062,test,0,0.18430586
9675,test,0,0.024908397
2383,test,0,0.19530198
5972,test,0,0.0544806
9719,test,0,0.022737943
6028,test,0,0.025019193
10528,test,0,0.22646889
9211,test,0,0.09125968
8061,test,0,0.0293954
1349,test,0,0.0293954
116,test,0,0.19323085
390,test,0,0.022530157
8225,test,0,0.26273522
1702,test,0,0.010474402
9879,test,0,0.21059537
4425,test,0,0.27587903
5476,test,0,0.109530434
11037,test,0,0.14272813
606,test,0,0.022556419
619,test,0,0.019151771
10676,test,0,0.013422759
2729,test,0,0.0120503
10867,test,0,0.1858136
1196,test,0,0.13596772
2733,test,0,0.046683494
7635,test,0,0.016604247
10643,test,0,0.014163909
2436,test,0,0.014163909
4558,test,0,0.0382811
3590,test,0,0.23239708
981,test,0,0.025019193
1823,test,0,0.009650222
3007,test,0,0.11054298
10791,test,0,0.046827853
1357,test,0,0.17432655
1185,test,0,0.01577138
1665,test,0,0.2819733
8381,test,0,0.019193046
5776,test,0,0.18395807
3296,test,0,0.019193046
5647,test,0,0.019193046
5986,test,0,0.07691947
9821,test,0,0.019193046
178,test,0,0.013873757
1245,test,0,0.14341296
5996,test,0,0.15093721
7755,test,0,0.19781034
5213,test,0,0.021400146
1382,test,0,0.15749212
1486,test,0,0.15809165
10290,test,0,0.1384676
7166,test,0,0.019193046
9933,test,0,0.019193046
6595,test,0,0.3712332
4562,test,0,0.07806413
3877,test,0,0.008343851
8879,test,0,0.010058183
1661,test,0,0.009630832
9662,test,0,0.021769846
4269,test,0,0.020285362
1650,test,0,0.31340542
824,test,0,0.020792468
1392,test,0,0.021400146
8706,test,0,0.39486185
4633,test,0,0.009046924
1848,test,0,0.035590313
9076,test,0,0.009137688
85,test,0,0.009900289
1864,test,0,0.009137688
8693,test,0,0.0416769
9723,test,0,0.009868956
9892,test,0,0.009868956
2350,test,0,0.009499872
8009,test,0,0.009137688
6722,test,0,0.14555821
9094,test,0,0.009137688
5268,test,0,0.009137688
6990,test,0,0.008477136
3394,test,0,0.00827064
825,test,0,0.009365628
7212,test,0,0.009046924
4188,test,0,0.009137688
638,test,0,0.009383961
7752,test,0,0.062029563
238,test,0,0.30030987
7401,test,0,0.01366087
6310,test,0,0.0101821115
9098,test,0,0.0101821115
9292,test,0,0.009137688
1406,test,0,0.012178125
7852,test,0,0.014163909
6740,test,0,0.013977177
3293,test,0,0.0098135555
10289,test,0,0.0101821115
10786,test,0,0.011198019
2145,test,0,0.011198019
11029,test,0,0.19594148
6043,test,0,0.026142424
9838,test,0,0.010598333
2348,test,0,0.010598333
229,test,0,0.16580696
8348,test,0,0.15925033
1493,test,0,0.013070409
4574,test,0,0.010862309
3138,test,0,0.009046924
10800,test,0,0.008343851
3799,test,0,0.008933145
4388,test,0,0.14168166
9713,test,0,0.011475567
9237,test,0,0.013566201
3226,test,0,0.009769372
1198,test,0,0.00827064
611,test,0,0.008933145
9831,test,0,0.011982395
812,test,0,0.011982395
3210,test,0,0.17117906
2745,test,0,0.057796653
3389,test,0,0.015293999
5333,test,0,0.010449878
2982,test,0,0.010214428
8350,test,0,0.015015446
6989,test,0,0.20496726
5815,test,0,0.013075227
10984,test,0,0.22279622
3218,test,0,0.010114014
7875,test,0,0.010427861
2127,test,0,0.00847673
8453,test,0,0.038453612
8524,test,0,0.0101821115
10550,test,0,0.0101821115
3207,test,0,0.0101821115
8448,test,0,0.0101821115
3458,test,0,0.011231939
4559,test,0,0.006662405
6578,test,0,0.009137688
4488,test,0,0.008317403
7374,test,0,0.020557795
7418,test,0,0.15307069
6029,test,0,0.019228198
11024,test,0,0.04221011
5222,test,0,0.008317403
5963,test,0,0.011887406
6044,test,0,0.009365628
94,test,0,0.1919622
3675,test,0,0.009868956
3148,test,0,0.009296288
9051,test,0,0.009137688
2047,test,0,0.009046924
9091,test,0,0.19784226
1666,test,0,0.0133580575
2019,test,0,0.0133580575
10691,test,0,0.01011495
6580,test,0,0.019193046
8747,test,0,0.21408702
10537,test,0,0.1404377
7419,test,0,0.025019193
3660,test,0,0.12655744
4609,test,0,0.009137688
4137,test,0,0.14214028
858,test,0,0.009365628
102,test,0,0.17852141
5981,test,0,0.17881048
2731,test,0,0.013441806
6080,test,0,0.007240191
629,test,0,0.008592539
3223,test,0,0.009908467
4332,test,0,0.016356139
2429,test,0,0.16627207
3790,test,0,0.09012634
3006,test,0,0.014224291
7154,test,0,0.016826445
5190,test,0,0.03013106
2376,test,0,0.009137688
813,test,0,0.009137688
10792,test,0,0.2011527
8287,test,0,0.06996167
2135,test,0,0.1167917
7006,test,0,0.009137688
3295,test,0,0.17720266
6737,test,0,0.22036268
6744,test,0,0.009365628
10448,test,0,0.009783889
6389,test,0,0.100298114
7422,test,0,0.0914608
2978,test,0,0.0076243165
6388,test,0,0.11108526
8328,test,0,0.24136434
5569,test,0,0.015095411
9,test,0,0.03690549
1488,test,0,0.03690549
1387,test,0,0.014098168
2400,test,0,0.014098168
8282,test,0,0.009868956
1654,test,0,0.10480772
2920,test,0,0.013977177
10491,test,0,0.12975252
9549,test,0,0.024621172
1597,test,0,0.08114751
7148,test,0,0.18970858
10493,test,0,0.08001192
2439,test,0,0.053453524
1697,test,0,0.20896137
6087,test,0,0.015308748
5810,test,0,0.008317403
1182,test,0,0.2513636
8576,test,0,0.009137688
9617,test,0,0.0126351835
2983,test,0,0.019193046
2022,test,0,0.03796547
4381,test,0,0.009365628
1344,test,0,0.030984897
3517,test,0,0.030984897
8983,test,0,0.021400146
2036,test,0,0.009137688
5225,test,0,0.04931135
14,test,0,0.008317403
6716,test,0,0.012091918
8996,test,0,0.009137688
2738,test,0,0.23093255
259,test,0,0.19759397
6711,test,0,0.009365628
6240,test,0,0.009014054
9876,test,0,0.14740358
6745,test,0,0.13000165
8299,test,0,0.16116329
2981,test,0,0.15048051
6846,test,0,0.009365628
6318,test,0,0.009046924
6992,test,0,0.11001645
810,test,0,0.009046924
4634,test,0,0.009137688
1854,test,0,0.009046924
7107,test,0,0.0101821115
5784,test,0,0.019193046
1346,test,0,0.08627828
397,test,0,0.33168918
3537,test,0,0.009137688
10697,test,0,0.008675223
9688,test,0,0.23064466
9539,test,0,0.008592539
8334,test,0,0.008592539
266,test,0,0.24397582
7686,test,0,0.008592539
833,test,0,0.017372685
7201,test,0,0.009137688
2730,test,0,0.012274143
7205,test,0,0.009137688
5552,test,0,0.010403929
8892,test,0,0.45504168
9913,test,0,0.036348946
2404,test,0,0.009633407
7863,test,0,0.010403929
4185,test,0,0.010403929
834,test,0,0.3111985
5793,test,0,0.72076184
2138,test,0,0.14033017
10479,test,0,0.009633407
3598,test,0,0.30319908
8770,test,0,0.009499872
6036,test,0,0.009873588
7273,test,0,0.009137688
8569,test,0,0.010015041
5984,test,0,0.009663998
8587,test,0,0.009663998
4645,test,0,0.010992794
1244,test,0,0.015963616
697,test,0,0.040194858
2425,test,0,0.42117363
6315,test,0,0.012337001
9663,test,0,0.007434834
9543,test,0,0.0106631145
6980,test,0,0.02342427
9176,test,0,0.027670963
9897,test,0,0.012741757
7376,test,0,0.036331303
4615,test,0,0.009873588
8014,test,0,0.009537767
9846,test,0,0.009873588
246,test,0,0.0094783055
2031,test,0,0.009633407
6701,test,0,0.009633407
5652,test,0,0.011314634
4325,test,0,0.009537767
244,test,0,0.009873588
639,test,0,0.39799714
7019,test,0,0.013871931
5170,test,0,0.009537767
9110,test,0,0.019750414
3485,test,0,0.009633407
7915,test,0,0.009633407
3534,test,0,0.03292135
6986,test,0,0.010599528
2117,test,0,0.3723476
8060,test,0,0.010403929
17,test,0,0.0119939335
199,test,0,0.7038452
2909,test,0,0.27495235
3672,test,0,0.012934382
7884,test,0,0.015230682
3480,test,0,0.009824812
5187,test,0,0.009873588
5656,test,0,0.017383084
4563,test,0,0.09010101
8384,test,0,0.44022602
9715,test,0,0.009537767
4170,test,0,0.621704
9594,test,0,0.009783982
2095,test,0,0.008118582
1809,test,0,0.4720643
9840,test,0,0.009163456
5555,test,0,0.009873588
4131,test,0,0.009537767
2266,test,0,0.6354703
8568,test,0,0.009633407
1870,test,0,0.515317
8871,test,0,0.009633407
5566,test,0,0.009873588
10320,test,0,0.036331303
8286,test,0,0.0132133
7263,test,0,0.009633407
9827,test,0,0.008769015
5275,test,0,0.24602884
3217,test,0,0.010603304
1609,test,0,0.010200447
7704,test,0,0.009873588
632,test,0,0.009417873
6602,test,0,0.009663998
4318,test,0,0.009633407
10418,test,0,0.7789699
8285,test,0,0.019826386
2043,test,0,0.009873588
9084,test,0,0.009163456
5549,test,0,0.009633407
3520,test,0,0.5266483
5208,test,0,0.010345557
850,test,0,0.012214844
291,test,0,0.60954
3471,test,0,0.40520385
1356,test,0,0.042592797
8582,test,0,0.59175855
3387,test,0,0.116251886
2378,test,0,0.009873588
9205,test,0,0.009633407
2044,test,0,0.009957847
6070,test,0,0.4774821
8007,test,0,0.010584476
10481,test,0,0.018592292
1388,test,0,0.012078528
11033,test,0,0.010536486
8692,test,0,0.0117145255
9716,test,0,0.36707214
2885,test,0,0.39908352
7209,test,0,0.5571414
7375,test,0,0.015014733
8894,test,0,0.021127446
2294,test,0,0.645727
10916,test,0,0.4317281
4141,test,0,0.5179664
4037,test,0,0.01384389
8656,test,0,0.0086473245
2008,test,0,0.009085544
5186,test,0,0.013640389
6232,test,0,0.01647393
6977,test,0,0.015014733
6594,test,0,0.013864751
7151,test,0,0.3829332
1714,test,0,0.009633407
2172,test,0,0.3180692
10995,test,0,0.3138191
9082,test,0,0.010046832
2964,test,0,0.4269703
3205,test,0,0.21838465
8336,test,0,0.009633407
8048,test,0,0.009873588
6576,test,0,0.3731272
1179,test,0,0.4019252
9287,test,0,0.010403929
1590,test,0,0.009146085
4140,test,0,0.010344532
9863,test,0,0.010536486
10520,test,0,0.009417873
1623,test,0,0.2951481
7278,test,0,0.59310704
3798,test,0,0.019689199
3874,test,0,0.02372401
1694,test,0,0.009633407
1522,test,0,0.6598285
1483,test,0,0.011314634
841,test,0,0.009537767
9858,test,0,0.013298104
4171,test,0,0.009873588
9304,test,0,0.010015041
3481,test,0,0.5164193
1869,test,0,0.4171558
8092,test,0,0.6850256
3779,test,0,0.020389596
3214,test,0,0.7700484
9684,test,0,0.2624595
5266,test,0,0.5782052
8320,test,0,0.008769015
9621,test,0,0.009417873
8536,test,0,0.018626595
5710,test,0,0.021127446
3483,test,0,0.021127446
9807,test,0,0.019750414
2297,test,0,0.34405786
1808,test,0,0.42178363
9056,test,0,0.009663998
2912,test,0,0.28296274
9727,test,0,0.46335778
5538,test,0,0.021127446
5174,test,0,0.47481537
4301,test,0,0.014178029
5557,test,0,0.010599528
11020,test,0,0.010392158
2054,test,0,0.009146085
7379,test,0,0.011796061
4380,test,0,0.016327525
8013,test,0,0.010403929
3531,test,0,0.4215817
6071,test,0,0.009537767
1588,test,0,0.10350008
3521,test,0,0.009146085
2139,test,0,0.42857617
232,test,0,0.44228017
8343,test,0,0.009663998
6698,test,0,0.009633407
5600,test,0,0.23375383
10517,test,0,0.21366806
8050,test,0,0.009783982
10364,test,0,0.009633407
8873,test,0,0.009873588
3547,test,0,0.008883115
1616,test,0,0.009633407
6316,test,0,0.009873588
6994,test,0,0.009537767
6999,test,0,0.009680835
2346,test,0,0.009633407
3551,test,0,0.3143516
6743,test,0,0.009873588
8347,test,0,0.009058953
9085,test,0,0.009633407
7692,test,0,0.009873588
9319,test,0,0.20530008
105,test,0,0.009633407
971,test,0,0.009633407
5537,test,0,0.009633407
3457,test,0,0.0090898685
8882,test,0,0.009873588
1586,test,0,0.009537767
3659,test,0,0.010090786
5193,test,0,0.010015041
8975,test,0,0.009537767
5172,test,0,0.5539921
4041,test,0,0.009537767
3775,test,0,0.40260386
177,test,0,0.015014733
5326,test,0,0.009537767
7,test,0,0.017058248
688,test,0,0.017058248
8342,test,0,0.008463415
1860,test,0,0.009537767
3679,test,0,0.00864898
4266,test,0,0.009621858
2035,test,0,0.009633407
8750,test,0,0.009621858
4333,test,0,0.016246483
8704,test,0,0.009526332
10485,test,0,0.0159446
3396,test,0,0.06488709
5973,test,0,0.008002896
1377,test,0,0.7704182
5558,test,0,0.009633407
2961,test,0,0.4201933
4606,test,0,0.009861754
9063,test,0,0.5942365
4166,test,0,0.30994838
8585,test,0,0.010333164
7204,test,0,0.009526332
4604,test,0,0.009526332
6714,test,0,0.028222242
9053,test,0,0.010391467
8002,test,0,0.019160418
9686,test,0,0.6576171
8694,test,0,0.008453257
2121,test,0,0.0104538575
4386,test,0,0.009861754
9672,test,0,0.83918506
2295,test,0,0.44466317
4049,test,0,0.6362206
