account_id,split,target,score
7263,test,0,0.2632001443131595
9827,test,0,0.28619103454496253
5275,test,0,0.6905068999729413
3217,test,0,0.21069721295210608
1609,test,0,0.17553891945521782
7704,test,0,0.2921033643005322
632,test,0,0.4156715071705601
6602,test,0,0.4169567962478578
4318,test,0,0.23467123658338596
10418,test,0,0.6995309822314423
8285,test,0,0.28296653738612787
2043,test,0,0.24111797600793722
9084,test,0,0.21320916388563182
5549,test,0,0.4782087129070083
3520,test,0,0.6726797149815099
5208,test,0,0.3597230991251015
850,test,0,0.2666478758906828
291,test,0,0.6331018309732119
3471,test,0,0.7254938215928566
1356,test,0,0.42369441688463966
8582,test,0,0.6095607468206006
3387,test,0,0.7155497429421845
2378,test,0,0.2521421484621629
9205,test,0,0.2738567691891404
2044,test,0,0.22623793632181838
6070,test,0,0.6667132677911067
8007,test,0,0.5188148281771444
10481,test,0,0.43324839902588613
1388,test,0,0.4333836926129701
11033,test,0,0.37738793181203206
8692,test,0,0.25758997023541086
9716,test,0,0.6778434202218815
2885,test,0,0.6225759898980788
7209,test,0,0.7428970866780916
7375,test,0,0.46835032019482276
8894,test,0,0.23215703075674216
2294,test,0,0.66893659240552
10916,test,0,0.5818007576440877
4141,test,0,0.5819360512311716
4037,test,0,0.16497474519707767
8656,test,0,0.3078537927302246
2008,test,0,0.30724497158834674
5186,test,0,0.2571773247948047
6232,test,0,0.5130107332912419
6977,test,0,0.17119599530982232
6594,test,0,0.5101064309551727
7151,test,0,0.6367998556868405
1714,test,0,0.25685487507892124
2172,test,0,0.5665238567691891
10995,test,0,0.7395418057184091
9082,test,0,0.2351560386037702
2964,test,0,0.6779065572291874
3205,test,0,0.6942004149003337
8336,test,0,0.25907368990709845
8048,test,0,0.24942274736177508
6576,test,0,0.6880806349779021
1179,test,0,0.6590015333273203
9287,test,0,0.2766438170830703
1590,test,0,0.4529043023360693
4140,test,0,0.3706728601064309
9863,test,0,0.2933886533778299
10520,test,0,0.4299089023180302
1623,test,0,0.6592225128528908
7278,test,0,0.616586993776495
3798,test,0,0.29602236853973124
3874,test,0,0.35565527194011004
1694,test,0,0.24747451970776585
1522,test,0,0.6752502931361054
1483,test,0,0.3997654911157211
841,test,0,0.25123117164246417
9858,test,0,0.5127807341931991
4171,test,0,0.24286100838820243
9304,test,0,0.27480833408496436
3481,test,0,0.6789099846667268
1869,test,0,0.668422476774601
8092,test,0,0.6722648146477856
3779,test,0,0.4454451159015062
3214,test,0,0.6423965004058808
9684,test,0,0.5749210787408676
5266,test,0,0.7285830251646073
8320,test,0,0.5125281861639759
9621,test,0,0.41017858753495084
8536,test,0,0.5201497249030396
5710,test,0,0.2528344006494092
3483,test,0,0.2529696942364932
9807,test,0,0.3399476864796609
2297,test,0,0.6934157120952467
1808,test,0,0.7326688914945433
9056,test,0,0.23199693334535945
2912,test,0,0.6505637232795165
9727,test,0,0.7022774420492469
5538,test,0,0.3519797961576621
5174,test,0,0.7074185983584378
4301,test,0,0.4431090466311897
5557,test,0,0.2286484170650311
11020,test,0,0.38081536935149274
2054,test,0,0.243289438080635
7379,test,0,0.3006065662487598
4380,test,0,0.3002006854875079
8013,test,0,0.23053125281861642
3531,test,0,0.7437584558491929
6071,test,0,0.2612654460178588
1588,test,0,0.8497519617570127
3521,test,0,0.23978984396139624
2139,test,0,0.8948723730495175
232,test,0,0.7717236402994497
8343,test,0,0.371967168756201
6698,test,0,0.3990394155317038
5600,test,0,0.7385000450978624
10517,test,0,0.64305041941012
8050,test,0,0.273908631730856
10364,test,0,0.27411157211148196
8873,test,0,0.33664652295481196
3547,test,0,0.32061423288536123
1616,test,0,0.2856228014792099
6316,test,0,0.3098674122846577
6994,test,0,0.2412870929917922
6999,test,0,0.47773518535221426
2346,test,0,0.29097140795526294
3551,test,0,0.8023721475602057
6743,test,0,0.3189816902678813
8347,test,0,0.32787498872553444
9085,test,0,0.3619915216018761
7692,test,0,0.31041535131234776
9319,test,0,0.7782312618381889
105,test,0,0.3621628934788491
971,test,0,0.3128348516280328
5537,test,0,0.2939072787949851
3457,test,0,0.24678001262740148
8882,test,0,0.32778930278704793
1586,test,0,0.29609001533327317
3659,test,0,0.42556597817263464
5193,test,0,0.30681428700279606
8975,test,0,0.2783440064940922
5172,test,0,0.6212997203932533
4041,test,0,0.4581446739424551
3775,test,0,0.6702782538107694
177,test,0,0.16456209975647154
5326,test,0,0.31941462974655
7,test,0,0.5249594119238749
688,test,0,0.5250270587174168
8342,test,0,0.30285018490123566
1860,test,0,0.4114075042842969
3679,test,0,0.35901055289979256
4266,test,0,0.3607152520970506
2035,test,0,0.2961531523405791
8750,test,0,0.34340218273653833
4333,test,0,0.4691169838549653
8704,test,0,0.33841435915937584
10485,test,0,0.14471904031748895
3396,test,0,0.5474745197077658
5973,test,0,0.36753855867231894
1377,test,0,0.9438306124289709
5558,test,0,0.31458915847388835
2961,test,0,0.7088076125191666
4606,test,0,0.4106115270136195
9063,test,0,0.6934021827365383
4166,test,0,0.7371110309371336
8585,test,0,0.42952106070172275
7204,test,0,0.4244340218273654
4604,test,0,0.36054388022007755
6714,test,0,0.3861684856137819
9053,test,0,0.4131730855957428
8002,test,0,0.3127626950482547
9686,test,0,0.7237846126093623
8694,test,0,0.3828898710201137
2121,test,0,0.38439162983674574
4386,test,0,0.4066113466221701
9672,test,0,0.9054523315594842
2295,test,0,0.6687404167042482
4049,test,0,0.6686051231171642
9290,test,0,0.300103725083431
4172,test,0,0.3854829981058898
10914,test,0,0.7798773338143772
2120,test,0,0.3370433841435916
6713,test,0,0.4729097140795526
10698,test,0,0.7731126544601787
5967,test,0,0.3110625056372328
2416,test,0,0.8638585731036349
9066,test,0,0.9096960404076848
7420,test,0,0.8063091909443493
3204,test,0,0.8171236583385948
6302,test,0,0.35216018760710743
8686,test,0,0.410250744114729
5261,test,0,0.3186614954451159
10191,test,0,0.6726391269053846
237,test,0,0.3544150807251736
9837,test,0,0.30258861729954
6309,test,0,0.3891990619644629
2126,test,0,0.7311671326779111
9893,test,0,0.3723054027239109
6042,test,0,0.11331739875529899
10060,test,0,0.7651032741048075
7016,test,0,0.34291963560927213
10353,test,0,0.9052223324614413
9294,test,0,0.7281094976098132
10451,test,0,0.46384504374492647
6032,test,0,0.200067646793542
5567,test,0,0.3473414810138
2916,test,0,0.7684450257057815
9845,test,0,0.7012762695048256
5782,test,0,0.39915216018760713
10,test,0,0.38723730495174524
7881,test,0,0.3695183548299811
1390,test,0,0.389372688734554
1579,test,0,0.38994768647966094
9231,test,0,0.46285289077297737
3143,test,0,0.11864345630017137
6702,test,0,0.7353341751600975
7000,test,0,0.3237620636781816
5551,test,0,0.3639893569044827
1386,test,0,0.8547397853341752
4630,test,0,0.9616307387029854
9877,test,0,0.8750563723279516
3525,test,0,0.9225354018219537
3606,test,0,0.4138224948137459
7405,test,0,0.3057499774510688
6847,test,0,0.9252683322810499
5338,test,0,0.8731757914674845
8345,test,0,0.7723910886623975
9852,test,0,0.10587625146568053
10325,test,0,0.27872508343104535
1578,test,0,0.27865743663750336
10649,test,0,0.3787994949039416
1613,test,0,0.6466447190403175
6983,test,0,0.38616397582754586
9210,test,0,0.3449851177054208
3550,test,0,0.4303508613691711
4255,test,0,0.1428745377469108
4385,test,0,0.8345675114999549
2028,test,0,0.44216199152160196
3469,test,0,0.858613691711013
7210,test,0,0.371389916117976
10699,test,0,0.35725399116081896
3008,test,0,0.7971543248850004
3220,test,0,0.3268242085325156
1618,test,0,0.48992062776224404
4313,test,0,0.39408316045819425
8321,test,0,0.7688463966807974
6843,test,0,0.13529133219085415
4139,test,0,0.11025976368720122
2164,test,0,0.07441598268242085
7009,test,0,0.03638495535311626
5989,test,0,0.20558537025345
8688,test,0,0.2047397853341752
2968,test,0,0.8544646883737712
7203,test,0,0.08122125011274467
110,test,0,0.0879633805357626
3119,test,0,0.08769279336159468
10675,test,0,0.7564264453864887
9301,test,0,0.8163795436096328
3203,test,0,0.2407053305673311
9245,test,0,0.18319653648417067
106,test,0,0.8153310183097322
9052,test,0,0.4427933615946605
9718,test,0,0.29211689365924054
8710,test,0,0.3604784883196537
4306,test,0,0.7154009199963922
8063,test,0,0.13383241634346532
3115,test,0,0.11915306214485434
7625,test,0,0.7401370975015784
6845,test,0,0.2805718408947416
225,test,0,0.13856318210516821
8925,test,0,0.7234959862902499
8768,test,0,0.0779426355190764
7011,test,0,0.15093803553711554
983,test,0,0.08150085685938487
7363,test,0,0.34169748353928026
10655,test,0,0.4715161901325877
8987,test,0,0.1466447190403175
9536,test,0,0.6963651122936774
9681,test,0,0.9122079913412104
8581,test,0,0.33158654279787136
9898,test,0,0.12175520880310273
2380,test,0,0.12541715522684227
10647,test,0,0.10612879949490395
3478,test,0,0.4138991611797601
1703,test,0,0.10345900604311355
1718,test,0,0.10864526021466583
8932,test,0,0.13560025254802924
5265,test,0,0.6964733471633444
10454,test,0,0.4269369531884189
4167,test,0,0.1074862451519798
7703,test,0,0.7397627852439795
1489,test,0,0.4862586813385046
4135,test,0,0.20778840082980066
6981,test,0,0.12855596644719042
2741,test,0,0.09804275277351854
7215,test,0,0.11959051140975918
8571,test,0,0.42812753675475784
9069,test,0,0.6970415802290972
280,test,0,0.15308018399927845
4181,test,0,0.9285243979435376
265,test,0,0.0871831875169117
9673,test,0,0.6379137728871652
10065,test,0,0.8462478578515379
9722,test,0,0.16846757463696221
8872,test,0,0.40004509786236137
2752,test,0,0.08758455849192749
10482,test,0,0.14731216740326508
831,test,0,0.7940200234508885
4326,test,0,0.1270632272030306
2037,test,0,0.11131956345269235
7637,test,0,0.6888969062866421
9946,test,0,0.13159105258410753
984,test,0,0.13213222693244342
3140,test,0,0.169617570127176
8339,test,0,0.68835122215207
9887,test,0,0.6740506899972942
3150,test,0,0.11732208893298458
99,test,0,0.6354424100297646
7889,test,0,0.18314692883557318
8684,test,0,0.09698295300802742
9208,test,0,0.09219806981149095
4636,test,0,0.42397627852439795
7373,test,0,0.6373590691801209
5978,test,0,0.40460900153332735
5332,test,0,0.10159195454135475
3479,test,0,0.10350410390547488
5573,test,0,0.6251240191214937
5572,test,0,0.33551005682330654
2347,test,0,0.09361414268963651
10715,test,0,0.1323396770993055
3470,test,0,0.09083611436817896
8335,test,0,0.1073464417786597
3539,test,0,0.29889510237214756
4035,test,0,0.12828086948678635
276,test,0,0.1501217642283756
2149,test,0,0.10247136285740055
10522,test,0,0.1633309281140074
698,test,0,0.19007170560115452
2917,test,0,0.1902069991882385
2403,test,0,0.1392847479029494
4336,test,0,0.6570082078109498
245,test,0,0.11226661856228015
10692,test,0,0.6768422476774602
3526,test,0,0.10660232704969784
2357,test,0,0.11953188418868944
2366,test,0,0.10382880851447643
3543,test,0,0.1658924866961306
4432,test,0,0.7061378190673763
9058,test,0,0.47499549021376386
9811,test,0,0.4748601966266799
4396,test,0,0.0858888788671417
5769,test,0,0.7541580229097141
1655,test,0,0.9324388923965004
3117,test,0,0.15404527825381076
5788,test,0,0.28050644899431765
4059,test,0,0.28057409578785963
7400,test,0,0.08276585189862001
6724,test,0,0.23270496978443223
9305,test,0,0.28023811671326776
6735,test,0,0.24856588797690987
5709,test,0,0.694854333904573
8383,test,0,0.7622801479209885
243,test,0,0.6970821683052224
2006,test,0,0.6680368900514115
3180,test,0,0.3374718138360242
7757,test,0,0.4272075403625868
5178,test,0,0.9085911427798323
817,test,0,0.8026472445206098
2132,test,0,0.14415080725173626
3519,test,0,0.08926219897176874
2053,test,0,0.7282042031207722
9535,test,0,0.1508117615225038
10173,test,0,0.7512063678181654
8047,test,0,0.11597591774149905
1526,test,0,0.12715793271398934
8993,test,0,0.4434021827365383
262,test,0,0.7539776314602689
1231,test,0,0.3688779651844502
9826,test,0,0.38856769189140433
978,test,0,0.12567872282853793
7362,test,0,0.7250157842518266
5278,test,0,0.09917019933255164
2742,test,0,0.2908586632993596
603,test,0,0.32070893839632003
988,test,0,0.7319653648417065
7257,test,0,0.30472625597546676
7890,test,0,0.7421078740867684
7415,test,0,0.12140344547668441
4647,test,0,0.7616104446649229
255,test,0,0.4836249661766033
7199,test,0,0.7350094705510959
8380,test,0,0.28148732750067645
4036,test,0,0.2721610895643547
9166,test,0,0.33108595652566064
2407,test,0,0.2412194461982502
10709,test,0,0.3075493821592856
1693,test,0,0.20299449806079192
7276,test,0,0.5104717236402995
9810,test,0,0.5288761612699557
175,test,0,0.7846937855145667
9945,test,0,0.9019640119058357
9212,test,0,0.7479254983313791
3546,test,0,0.2269369531884189
5322,test,0,0.12661675836565345
10637,test,0,0.4001984305943898
1585,test,0,0.4189907098403536
8586,test,0,0.27229638315143867
8231,test,0,0.8067691891404347
4390,test,0,0.33625868133850456
10358,test,0,0.7572742851988815
7219,test,0,0.9392125913231714
5712,test,0,0.8787724361865248
9542,test,0,0.3802290971407955
3225,test,0,0.5291738071615405
5540,test,0,0.1148056282132227
1410,test,0,0.7947235501037251
4378,test,0,0.3212907008207811
4191,test,0,0.8410751330386941
8690,test,0,0.30298322359520163
9607,test,0,0.21273563633083795
8331,test,0,0.6387345539821412
8447,test,0,0.10536213583476142
129,test,0,0.5513619554433121
7254,test,0,0.20785153783710653
7258,test,0,0.19439208081536935
10645,test,0,0.24449806079191846
9932,test,0,0.7109091729052043
111,test,0,0.23059889961215838
5340,test,0,0.23553711554072337
8767,test,0,0.7909984666726798
4492,test,0,0.8517497970596194
6037,test,0,0.8058086046721386
9726,test,0,0.13378506358798595
5562,test,0,0.10810859565256606
1719,test,0,0.6779742040227295
6,test,0,0.9107107423108145
6312,test,0,0.22191981600072155
5192,test,0,0.249080003607829
3287,test,0,0.8386804365473077
2743,test,0,0.15460900153332732
2405,test,0,0.14374492649048437
10704,test,0,0.07576440876702445
2974,test,0,0.14303689005141157
8527,test,0,0.8556372327951656
1822,test,0,0.24097140795526292
9050,test,0,0.3411517994047082
604,test,0,0.6904527825381077
6076,test,0,0.9566654640570038
10713,test,0,0.17599891765130332
3193,test,0,0.8015784251826463
5971,test,0,0.667881302426265
8924,test,0,0.12007305853702535
6600,test,0,0.17224903039595924
1364,test,0,0.7625642644538649
103,test,0,0.9097321186975739
6842,test,0,0.6901145485703979
4268,test,0,0.15998015694056106
7918,test,0,0.7299675295390998
1361,test,0,0.14056101740777488
7380,test,0,0.22865067195814923
2029,test,0,0.2585933976729503
3771,test,0,0.25879633805357627
1379,test,0,0.389032199873726
3673,test,0,0.405754487237305
3135,test,0,0.19923333633985751
3666,test,0,0.38684495354920173
2040,test,0,0.15619644628844592
5565,test,0,0.36272661675836565
5698,test,0,0.9349959411923875
8531,test,0,0.20259312708577612
96,test,0,0.16861188779651845
7015,test,0,0.744071885992604
9853,test,0,0.14544060611527013
9297,test,0,0.6835122215206999
6027,test,0,0.11204563903670967
8562,test,0,0.14114954451159015
8935,test,0,0.6204518805808604
9283,test,0,0.11617660322900694
8884,test,0,0.30102823126183814
4193,test,0,0.1520339135924957
4321,test,0,0.42410480743212764
8754,test,0,0.1361820149724903
3475,test,0,0.12206187426715973
1531,test,0,0.5252322539911608
287,test,0,0.13593397672950303
5979,test,0,0.141314151709209
6855,test,0,0.27240010823486965
9714,test,0,0.32514656805267433
9220,test,0,0.3922972851086859
2146,test,0,0.11290024352845676
1612,test,0,0.0968115811310544
4264,test,0,0.11047623342653558
15,test,0,0.21812032109678003
2732,test,0,0.91634797510598
4626,test,0,0.18322359520158743
9604,test,0,0.23534770451880582
7003,test,0,0.9703436457111934
6707,test,0,0.7504284296924326
4,test,0,0.18876161269955805
257,test,0,0.6715116803463517
6314,test,0,0.25655271940110036
4253,test,0,0.7167448362947597
9529,test,0,0.15335302606656445
8578,test,0,0.36511229367727976
182,test,0,0.25566880129881847
4338,test,0,0.15572742851988816
6081,test,0,0.15149273924415987
9062,test,0,0.4687516911698385
7421,test,0,0.7131009290159647
3462,test,0,0.8766077387931812
5202,test,0,0.28505907819969334
194,test,0,0.7412645440606116
11019,test,0,0.9072156579778119
816,test,0,0.19044376296563542
8762,test,0,0.13596554523315596
6851,test,0,0.21726797149815097
1193,test,0,0.96164877784793
8701,test,0,0.8723820690899252
5272,test,0,0.1966988364751511
2166,test,0,0.36093623162262106
3015,test,0,0.7318345810408587
1653,test,0,0.8394876882835755
9905,test,0,0.40380625958329575
7175,test,0,0.39755795075313427
5548,test,0,0.39742265716605035
7164,test,0,0.20909623883827905
9284,test,0,0.7766844051591955
9836,test,0,0.8543339045729232
11022,test,0,0.12012717597185894
3184,test,0,0.8207089383963201
972,test,0,0.19103003517633266
5264,test,0,0.09769098944710021
8759,test,0,0.23797465500135295
10994,test,0,0.23810994858843693
9239,test,0,0.7184901235681429
8689,test,0,0.1599215297194913
2133,test,0,0.20133940651213134
5564,test,0,0.215157391539641
9690,test,0,0.15522684224767747
3222,test,0,0.37630107332912416
10486,test,0,0.7164742491205918
8354,test,0,0.13051321367367189
4490,test,0,0.8968611887796518
6966,test,0,0.7517903851357446
3663,test,0,0.1836881031839091
6993,test,0,0.735555154685668
7395,test,0,0.41391720032470464
4607,test,0,0.7192477676558132
3677,test,0,0.9319969333453595
7008,test,0,0.1982727518715613
278,test,0,0.25584017317579144
4031,test,0,0.191178858122125
10456,test,0,0.0894313159556237
6244,test,0,0.9436231622621087
7256,test,0,0.8371786777306756
7261,test,0,0.18481103995670606
285,test,0,0.33096870208352125
7162,test,0,0.4131640660232705
4144,test,0,0.1721250112744656
7696,test,0,0.439032199873726
7698,test,0,0.10425723820690898
10444,test,0,0.09084964372688734
