account_id,split,target,score
8722,test,0,0.00040179942
10415,test,0,0.00040179942
636,test,0,0.0038099217
9683,test,0,0.000372718
2170,test,0,0.000372718
5813,test,0,0.040187616
5550,test,0,0.0005313336
2296,test,0,0.0006226523
845,test,0,0.02153974
7872,test,0,0.00040179942
4053,test,0,0.000372718
1652,test,0,0.030432036
4324,test,0,0.0038099217
271,test,0,0.000372718
5610,test,0,0.02153974
6572,test,0,0.0038099217
8284,test,0,0.00040179942
9162,test,0,0.00040179942
9676,test,0,0.02153974
7406,test,0,0.013355373
1391,test,0,0.00040179942
388,test,0,0.00040179942
4342,test,0,0.000372718
5553,test,0,0.000372718
852,test,0,0.000372718
3012,test,0,0.000372718
5544,test,0,0.000372718
5263,test,0,0.001967899
7702,test,0,0.000372718
9868,test,0,0.0006609509
124,test,0,0.0030366555
9938,test,0,0.0005313336
117,test,0,0.000372718
7398,test,0,0.000372718
2923,test,0,0.013355373
6573,test,0,0.000372718
5201,test,0,0.000372718
4434,test,0,0.030432036
6697,test,0,0.000372718
248,test,0,0.00060358224
811,test,0,0.000372718
9548,test,0,0.074452356
1701,test,0,0.000372718
7634,test,0,0.00040179942
2384,test,0,0.000372718
7218,test,0,0.00084854517
2411,test,0,0.000372718
5334,test,0,0.013355373
8376,test,0,0.013355373
8349,test,0,0.00040179942
1484,test,0,0.00040179942
2984,test,0,0.02153974
3678,test,0,0.000372718
8005,test,0,0.000372718
10544,test,0,0.0012510695
6717,test,0,0.000372718
8891,test,0,0.000372718
9235,test,0,0.000372718
2,test,0,0.000372718
8887,test,0,0.0038099217
8054,test,0,0.000372718
6738,test,0,0.000372718
9161,test,0,0.000372718
4056,test,0,0.000372718
226,test,0,0.000372718
1237,test,0,0.00040179942
3468,test,0,0.000372718
2368,test,0,0.02153974
9955,test,0,0.0012510695
5771,test,0,0.00083579
125,test,0,0.0012510695
9629,test,0,0.00037204917
9848,test,0,0.000372718
3004,test,0,0.00040179942
3482,test,0,0.0012510695
8874,test,0,0.000372718
3151,test,0,0.0005313336
8084,test,0,0.013355373
2424,test,0,0.00084854517
6723,test,0,0.030432036
2905,test,0,0.0005313336
9953,test,0,0.000372718
851,test,0,0.000372718
9847,test,0,0.000372718
1607,test,0,0.013355373
4322,test,0,0.000372718
2105,test,0,0.013355373
9860,test,0,0.0005640185
8001,test,0,0.02153974
5808,test,0,0.0005313336
10651,test,0,0.0012510695
10332,test,0,0.00039951043
3124,test,0,0.00039951043
1861,test,0,0.000372718
9545,test,0,0.0028450396
9531,test,0,0.000372718
9047,test,0,0.000372718
6075,test,0,0.030432036
848,test,0,0.0005313336
5483,test,0,0.0005313336
3126,test,0,0.00040179942
7410,test,0,0.0005313336
3221,test,0,0.00084854517
4054,test,0,0.013355373
9832,test,0,0.0005313336
10174,test,0,0.00035048503
1374,test,0,0.00035048503
6995,test,0,0.0003956495
7921,test,0,0.0005313336
7990,test,0,0.00040179942
837,test,0,0.00040179942
9317,test,0,0.000372718
641,test,0,0.000372718
5177,test,0,0.00084854517
2129,test,0,0.0003956495
8296,test,0,0.0017828123
8976,test,0,0.000372718
6583,test,0,0.00040179942
3665,test,0,0.000372718
2737,test,0,0.000372718
4034,test,0,0.000372718
8651,test,0,0.0003956495
3558,test,0,0.000372718
9844,test,0,0.0005313336
7007,test,0,0.000372718
4252,test,0,0.0005640185
9209,test,0,0.000372718
7996,test,0,0.00040179942
8752,test,0,0.000372718
1871,test,0,0.000372718
9614,test,0,0.000372718
10648,test,0,0.000372718
3398,test,0,0.013355373
2017,test,0,0.000372718
9225,test,0,0.00040179942
9834,test,0,0.000372718
8886,test,0,0.000372718
8705,test,0,0.02153974
7629,test,0,0.0008492525
9215,test,0,0.0008492525
241,test,0,0.000372718
3231,test,0,0.030432036
9057,test,0,0.000372718
1478,test,0,0.000372718
6841,test,0,0.000372718
7153,test,0,0.000372718
7155,test,0,0.0006226523
3191,test,0,0.0006226523
10496,test,0,0.02153974
6035,test,0,0.000372718
6964,test,0,0.021711351
6026,test,0,0.000372718
8456,test,0,0.030432036
4148,test,0,0.000372718
9108,test,0,0.0038099217
4327,test,0,0.000372718
8646,test,0,0.0003956495
820,test,0,0.013355373
9720,test,0,0.000372718
10979,test,0,0.060606662
9103,test,0,0.002988333
9285,test,0,0.0005313336
108,test,0,0.15822473
7207,test,0,0.041516688
4169,test,0,0.005809433
5607,test,0,0.15822473
9609,test,0,0.007228472
1706,test,0,0.000372718
4632,test,0,0.001178617
2486,test,0,0.0038099217
5702,test,0,0.087376826
5329,test,0,0.000372718
4328,test,0,0.00065830926
8045,test,0,0.000372718
2915,test,0,0.00039951043
2293,test,0,0.0005640185
10799,test,0,0.007228472
8565,test,0,0.0020916816
9206,test,0,0.0038099217
10291,test,0,0.00083579
8289,test,0,0.0013843772
8878,test,0,0.0013843772
9323,test,0,0.0013843772
5960,test,0,0.006408009
6996,test,0,0.0013843772
4335,test,0,0.004792503
8329,test,0,0.0020916816
9710,test,0,0.0029796455
1183,test,0,0.0016796171
181,test,0,0.0038099217
290,test,0,0.0029796455
7172,test,0,0.0003956495
854,test,0,0.11057086
7396,test,0,0.041516688
6729,test,0,0.0020638627
9867,test,0,0.0016801464
7891,test,0,0.0013843772
10359,test,0,0.04444754
2481,test,0,0.002988333
8922,test,0,0.0006524262
2921,test,0,0.0013843772
846,test,0,0.0013843772
980,test,0,0.041516688
9401,test,0,0.0006925549
2370,test,0,0.0096145095
10425,test,0,0.0009424422
1606,test,0,0.0009424422
9600,test,0,0.004515885
8515,test,0,0.0013843772
8918,test,0,0.0013843772
6598,test,0,0.0013843772
835,test,0,0.0013843772
3488,test,0,0.00069838745
10703,test,0,0.0013843772
8883,test,0,0.0013843772
10641,test,0,0.0013843772
1625,test,0,0.0013843772
7685,test,0,0.000372718
9089,test,0,0.0009965327
2483,test,0,0.059151042
2414,test,0,0.11057086
2143,test,0,0.002988333
5473,test,0,0.002988333
1581,test,0,0.003355205
3142,test,0,0.0013843772
10324,test,0,0.006408009
7766,test,0,0.04444754
2005,test,0,0.16608414
3149,test,0,0.0013843772
7690,test,0,0.0013843772
6587,test,0,0.0005640185
2106,test,0,0.0006925549
6746,test,0,0.000372718
6079,test,0,0.0006524262
10540,test,0,0.0705639
2892,test,0,0.0705639
607,test,0,0.02929975
4377,test,0,0.0006524262
2888,test,0,0.0031171595
7999,test,0,0.0006524262
9736,test,0,0.022054998
400,test,0,0.0031171595
614,test,0,0.001451102
6601,test,0,0.0005313336
1853,test,0,0.08764306
7403,test,0,0.0006524262
3535,test,0,0.0009424422
8446,test,0,0.001451102
3144,test,0,0.0006524262
7631,test,0,0.022054998
5811,test,0,0.001442844
264,test,0,0.08764306
6067,test,0,0.0009965327
7012,test,0,0.0006524262
4309,test,0,0.009468547
9730,test,0,0.0006524262
7917,test,0,0.08764306
6599,test,0,0.000372718
2914,test,0,0.0006524262
4055,test,0,0.0009965327
1595,test,0,0.0015828846
7416,test,0,0.0006524262
3770,test,0,0.001451102
9882,test,0,0.0045509245
3878,test,0,0.059151042
9046,test,0,0.08764306
7159,test,0,0.0006524262
4302,test,0,0.12607399
6031,test,0,0.12607399
3459,test,0,0.0006524262
7397,test,0,0.0015828846
4048,test,0,0.0006524262
7252,test,0,0.0006524262
9227,test,0,0.022054998
5343,test,0,0.0009965327
3011,test,0,0.001451102
252,test,0,0.0006524262
6715,test,0,0.0006524262
8748,test,0,0.0009965327
985,test,0,0.0006524262
992,test,0,0.0006524262
8584,test,0,0.0006524262
8721,test,0,0.0012918569
2750,test,0,0.0006524262
10794,test,0,0.0006609509
5814,test,0,0.0006524262
2420,test,0,0.001451102
268,test,0,0.0006524262
1857,test,0,0.0009965327
9204,test,0,0.000372718
4308,test,0,0.000372718
3486,test,0,0.0006925549
7119,test,0,0.0006925549
855,test,0,0.0006524262
4323,test,0,0.0006524262
7694,test,0,0.0006524262
1584,test,0,0.059151042
2155,test,0,0.0006524262
8765,test,0,0.054842718
7268,test,0,0.001442844
9172,test,0,0.002619057
1598,test,0,0.002619057
9532,test,0,0.0009965327
2275,test,0,0.02929975
1518,test,0,0.0006524262
1698,test,0,0.0006524262
3141,test,0,0.0006524262
3123,test,0,0.0006524262
815,test,0,0.0006524262
9092,test,0,0.0006524262
4320,test,0,0.0006524262
829,test,0,0.0006524262
7160,test,0,0.0006524262
3533,test,0,0.0006524262
1381,test,0,0.059151042
9282,test,0,0.0006524262
2158,test,0,0.02929975
6979,test,0,0.0016801464
10646,test,0,0.0006524262
8288,test,0,0.0006524262
3467,test,0,0.059151042
9296,test,0,0.022054998
8570,test,0,0.0013143683
6306,test,0,0.059151042
1528,test,0,0.0022626831
2408,test,0,0.0009965327
10455,test,0,0.0006524262
3460,test,0,0.0006524262
100,test,0,0.0006524262
1695,test,0,0.0006524262
7368,test,0,0.001959025
2399,test,0,0.0006524262
137,test,0,0.0009965327
9222,test,0,0.0022626831
11031,test,0,0.001451102
5574,test,0,0.0006524262
2423,test,0,0.0006524262
7691,test,0,0.0006524262
5987,test,0,0.001451102
2100,test,0,0.001451102
4150,test,0,0.00093533506
2116,test,0,0.0031171595
9677,test,0,0.0705639
7115,test,0,0.022054998
7888,test,0,0.0009965327
9850,test,0,0.0006524262
7413,test,0,0.0004790983
6971,test,0,0.0022626831
9942,test,0,0.0013951542
5183,test,0,0.059151042
686,test,0,0.022054998
2018,test,0,0.0006524262
4298,test,0,0.0031171595
2034,test,0,0.0006524262
8229,test,0,0.0022626831
9093,test,0,0.0006524262
10864,test,0,0.0006524262
9311,test,0,0.02929975
9309,test,0,0.0009965327
10653,test,0,0.059151042
8997,test,0,0.0006524262
2960,test,0,0.022054998
9299,test,0,0.0006524262
7277,test,0,0.0009965327
136,test,0,0.0006524262
8696,test,0,0.0006524262
10452,test,0,0.0006524262
5560,test,0,0.0006524262
843,test,0,0.0009965327
3559,test,0,0.0006524262
2163,test,0,0.0006524262
4384,test,0,0.0006524262
6230,test,0,0.001451102
9293,test,0,0.059151042
101,test,0,0.0006524262
4186,test,0,0.0009965327
251,test,0,0.0006524262
3464,test,0,0.0006524262
236,test,0,0.0009965327
6603,test,0,0.0006524262
8351,test,0,0.0009965327
10421,test,0,0.02929975
9691,test,0,0.022054998
5563,test,0,0.0006524262
4329,test,0,0.0013143683
3553,test,0,0.0006524262
5478,test,0,0.0031171595
8877,test,0,0.0009965327
1851,test,0,0.0006524262
8880,test,0,0.0006524262
8281,test,0,0.0006925549
8297,test,0,0.001442844
2430,test,0,0.12607399
3544,test,0,0.0006524262
2406,test,0,0.0006524262
8756,test,0,0.0006524262
8000,test,0,0.0006524262
5690,test,0,0.0016801464
10677,test,0,0.003453146
5165,test,0,0.0006524262
7689,test,0,0.08764306
2372,test,0,0.0006524262
4319,test,0,0.0006524262
6991,test,0,0.0006524262
11027,test,0,0.001451102
2922,test,0,0.001442844
10858,test,0,0.0010578039
9678,test,0,0.0006524262
90,test,0,0.022054998
3513,test,0,0.0005085715
9533,test,0,0.0006524262
3294,test,0,0.0006524262
9083,test,0,0.0006524262
991,test,0,0.0006524262
9959,test,0,0.022054998
1866,test,0,0.0006524262
8534,test,0,0.022054998
3232,test,0,0.0009965327
10673,test,0,0.0006925549
5804,test,0,0.001451102
1715,test,0,0.0006524262
974,test,0,0.059151042
4389,test,0,0.001451102
6245,test,0,0.001451102
286,test,0,0.001451102
275,test,0,0.022054998
263,test,0,0.0006524262
6978,test,0,0.001451102
6837,test,0,0.0006524262
1603,test,0,0.14805157
1605,test,0,0.0006925549
8019,test,0,0.02929975
2048,test,0,0.059151042
273,test,0,0.0006524262
230,test,0,0.0006524262
4305,test,0,0.001451102
6736,test,0,0.0006524262
2167,test,0,0.022054998
9654,test,0,0.0013143683
3456,test,0,0.0010578039
289,test,0,0.022054998
8876,test,0,0.0006524262
10541,test,0,0.0031171595
6579,test,0,0.022054998
3192,test,0,0.022054998
3656,test,0,0.0006524262
1710,test,0,0.0006524262
8332,test,0,0.00069838745
8090,test,0,0.0031171595
7220,test,0,0.14805157
10866,test,0,0.0006524262
3473,test,0,0.0006524262
7381,test,0,0.0011584879
6045,test,0,0.089780964
2042,test,0,0.0006524262
2359,test,0,0.0013143683
4184,test,0,0.0006524262
9712,test,0,0.059151042
1593,test,0,0.0006524262
2919,test,0,0.0009965327
9405,test,0,0.001442844
9597,test,0,0.0006524262
2736,test,0,0.0006524262
1238,test,0,0.001451102
9899,test,0,0.0006524262
8324,test,0,0.0034391512
2367,test,0,0.08561141
3227,test,0,0.059151042
4262,test,0,0.0007642855
3515,test,0,0.0007200035
5339,test,0,0.0007584995
4149,test,0,0.0015828846
3224,test,0,0.08764306
9097,test,0,0.034173343
2056,test,0,0.0007200035
5651,test,0,0.0038097133
9071,test,0,0.0007200035
2020,test,0,0.0016012738
7198,test,0,0.001853976
2108,test,0,0.0016012738
5797,test,0,0.0016012738
8292,test,0,0.001451102
5764,test,0,0.17684427
8011,test,0,0.08561141
4648,test,0,0.04199145
7260,test,0,0.0005313336
4044,test,0,0.17684427
2049,test,0,0.030432036
9043,test,0,0.0007200035
9073,test,0,0.0007200035
1700,test,0,0.032494094
10714,test,0,0.0007200035
7769,test,0,0.0007642855
5207,test,0,0.0016012738
118,test,0,0.04199145
696,test,0,0.0015921626
8923,test,0,0.11057086
4045,test,0,0.0007200035
7117,test,0,0.022054998
10489,test,0,0.0007200035
5700,test,0,0.08561141
2148,test,0,0.0007200035
8978,test,0,0.0014504092
8322,test,0,0.0024966316
6301,test,0,0.0021616472
4297,test,0,0.0010997138
10685,test,0,0.0010997138
7920,test,0,0.0007200035
4435,test,0,0.0005313336
1341,test,0,0.0016012738
5214,test,0,0.0034391512
1626,test,0,0.0010997138
6313,test,0,0.0007200035
7150,test,0,0.08561141
6577,test,0,0.0017540425
8323,test,0,0.032494094
4622,test,0,0.08561141
9546,test,0,0.0007200035
2402,test,0,0.0007200035
3667,test,0,0.23780113
4565,test,0,0.0016012738
6856,test,0,0.0007200035
1812,test,0,0.0034391512
2898,test,0,0.0017540425
1852,test,0,0.6908737
6392,test,0,0.0019504349
3127,test,0,0.0007200035
2725,test,0,0.0017440633
2482,test,0,0.0017540425
9835,test,0,0.0024966316
6852,test,0,0.0021079679
7269,test,0,0.04158893
9692,test,0,0.00077072234
10690,test,0,0.0007484009
1407,test,0,0.0016012738
1,test,0,0.0021079679
4303,test,0,0.01655361
6308,test,0,0.0007050386
8338,test,0,0.019499961
7989,test,0,0.0017540425
7991,test,0,0.0016012738
10446,test,0,0.0016012738
9207,test,0,0.003078873
8303,test,0,0.00668805
1821,test,0,0.004127187
176,test,0,0.0017540425
9074,test,0,0.08561141
6238,test,0,0.01655361
2980,test,0,0.00080016983
2046,test,0,0.0011633869
6741,test,0,0.1400751
5658,test,0,0.0016012738
6073,test,0,0.0007200035
1671,test,0,0.032494094
7266,test,0,0.006021233
1872,test,0,0.0007050386
1353,test,0,0.0034285446
2131,test,0,0.06262404
10287,test,0,0.0070967814
224,test,0,0.048217684
4487,test,0,0.032494094
7021,test,0,0.032494094
7632,test,0,0.0007200035
5194,test,0,0.27427283
9111,test,0,0.0050203376
7409,test,0,0.0010997138
2409,test,0,0.00668805
11026,test,0,0.0016012738
4190,test,0,0.0007050386
10798,test,0,0.00080016983
6307,test,0,0.0007050386
6040,test,0,0.0013199722
7882,test,0,0.0007956124
8454,test,0,0.048217684
4618,test,0,0.23780113
7982,test,0,0.00080016983
3147,test,0,0.00046991426
8567,test,0,0.10291524
2153,test,0,0.086954094
2896,test,0,0.0019504349
5773,test,0,0.032494094
6849,test,0,0.0017466688
3392,test,0,0.0016012738
2361,test,0,0.0017408436
8885,test,0,0.00668805
1859,test,0,0.0016928995
10654,test,0,0.00080016983
3879,test,0,0.0007956124
836,test,0,0.0007050386
7161,test,0,0.17756997
9595,test,0,0.0013199722
6299,test,0,0.01655361
10530,test,0,0.0024966316
3136,test,0,0.01655361
186,test,0,0.002207351
9596,test,0,0.0007200035
3786,test,0,0.20559022
1243,test,0,0.08561141
7005,test,0,0.04199145
9910,test,0,0.0007200035
1604,test,0,0.0016012738
3189,test,0,0.0034391512
9315,test,0,0.0014504092
7695,test,0,0.0050202734
2356,test,0,0.0007200035
4641,test,0,0.0007642855
10179,test,0,0.0007200035
2011,test,0,0.0020796352
4627,test,0,0.0007050386
200,test,0,0.13355708
9054,test,0,0.00051557913
9885,test,0,0.00051557913
1362,test,0,0.08426819
5694,test,0,0.0016012738
3212,test,0,0.00080016983
4173,test,0,0.0007050386
8301,test,0,0.0007050386
7206,test,1,0.9120819
10859,test,0,0.0016012738
1339,test,0,0.20964493
5184,test,0,0.0009950722
5704,test,0,0.0006442131
10057,test,0,0.0017540425
1360,test,0,0.14531371
119,test,0,0.0024966316
6592,test,0,0.00080016983
9907,test,0,0.0007050386
5777,test,0,0.00080016983
857,test,0,0.0007050386
7165,test,0,0.0019504349
4311,test,0,0.00080016983
3527,test,0,0.0007050386
9856,test,0,0.0007200035
7110,test,0,0.06262404
4502,test,0,0.002207351
2157,test,0,0.0007200035
5166,test,0,0.08561141
8992,test,0,0.46757364
7980,test,0,0.00080016983
7179,test,0,0.00080016983
1858,test,0,0.0023394602
11017,test,0,0.00080016983
5609,test,0,0.032494094
8929,test,0,0.00066138443
9606,test,0,0.0007050386
4178,test,0,0.01655361
8382,test,0,0.01655361
4491,test,0,0.00080016983
8944,test,0,0.0024966316
7880,test,0,0.14531371
10783,test,0,0.00080016983
2171,test,0,0.0017408436
9862,test,0,0.048217684
1816,test,0,0.048217684
9289,test,0,0.0007050386
2890,test,0,0.0034285446
249,test,0,0.032494094
3487,test,0,0.17756997
3233,test,0,0.20559022
9320,test,0,0.0007200035
8235,test,0,0.0024966316
7885,test,0,0.0007050386
5790,test,0,0.0007956124
1608,test,0,0.032494094
6839,test,0,0.0007050386
4147,test,0,0.00066138443
5796,test,0,0.00080016983
132,test,0,0.00668805
3540,test,0,0.75872207
3234,test,0,0.12515344
2440,test,0,0.14531371
7013,test,0,0.00046991426
5198,test,0,0.06557681
856,test,0,0.00046991426
10519,test,0,0.008699768
5980,test,0,0.00070706866
6597,test,0,0.00046991426
9075,test,0,0.00046991426
8889,test,0,0.0008516236
4250,test,0,0.07946184
6961,test,0,0.011273348
1481,test,0,0.011273348
1577,test,0,0.00063662644
7108,test,0,0.011273348
4613,test,0,0.001229636
7105,test,0,0.001229636
4295,test,0,0.00043603854
3792,test,0,0.001229636
250,test,0,0.00037185237
7898,test,0,0.00036973393
2891,test,0,0.00036973393
1811,test,0,0.0010818219
9168,test,0,0.00043603854
3455,test,0,0.00043603854
10716,test,0,0.0010818219
6726,test,0,0.001229636
5667,test,0,0.0010818219
13,test,0,0.0010818219
1862,test,0,0.0010818219
5271,test,0,0.00043603854
8657,test,0,0.001229636
10674,test,0,0.00032637353
6068,test,0,0.00043603854
9711,test,0,0.0010818219
8052,test,0,0.00037185237
9101,test,0,0.00037185237
1380,test,0,0.00043603854
2159,test,0,0.0010818219
3554,test,0,0.00032451443
2052,test,0,0.00036973393
5809,test,0,0.001229636
3661,test,0,0.001229636
7753,test,0,0.0010818219
693,test,0,0.00036973393
627,test,0,0.00036973393
10284,test,0,0.00036973393
1195,test,0,0.0010818219
2489,test,0,0.00043603854
9820,test,0,0.0010818219
11030,test,0,0.0010818219
4299,test,0,0.00043603854
88,test,0,0.0010818219
1366,test,0,0.0010818219
2150,test,0,0.00063662644
1627,test,0,0.0127958255
7425,test,0,0.00063662644
9291,test,0,0.00063662644
6590,test,0,0.011273348
9900,test,0,0.00063662644
10639,test,0,0.00063662644
1363,test,0,0.011273348
3662,test,0,0.0127958255
8062,test,0,0.011273348
9675,test,0,0.00063662644
2383,test,0,0.0127958255
5972,test,0,0.0127958255
9719,test,0,0.057263345
6028,test,0,0.00063662644
10528,test,0,0.011273348
9211,test,0,0.0127958255
8061,test,0,0.00063662644
1349,test,0,0.00063662644
116,test,0,0.0127958255
390,test,0,0.00097066106
8225,test,0,0.0127958255
1702,test,0,0.00063662644
9879,test,0,0.0010140719
4425,test,0,0.018587306
5476,test,0,0.0010140719
11037,test,0,0.0010140719
606,test,0,0.0010818219
619,test,0,0.0004087147
10676,test,0,0.00030417685
2729,test,0,0.00036973393
10867,test,0,0.0010140719
1196,test,0,0.011273348
2733,test,0,0.00043603854
7635,test,0,0.00037185237
10643,test,0,0.00032637353
2436,test,0,0.00043603854
4558,test,0,0.0010818219
3590,test,0,0.0010818219
981,test,0,0.00063662644
1823,test,0,0.00037185237
3007,test,0,0.0010818219
10791,test,0,0.0010818219
1357,test,0,0.0010818219
1185,test,0,0.00037185237
1665,test,0,0.0010818219
8381,test,0,0.0010416112
5776,test,0,0.030620357
3296,test,0,0.0011056499
5647,test,0,0.0010416112
5986,test,0,0.027035153
9821,test,0,0.00097568415
178,test,0,0.0010416112
1245,test,0,0.0011526396
5996,test,0,0.030620357
7755,test,0,0.027035153
5213,test,0,0.0010416112
1382,test,0,0.027035153
1486,test,0,0.027035153
10290,test,0,0.030620357
7166,test,0,0.0010416112
9933,test,0,0.0011056499
6595,test,0,0.020999808
4562,test,0,0.00032637353
3877,test,0,0.0009116951
8879,test,0,0.003874224
1661,test,0,0.002095209
9662,test,0,0.00096775504
4269,test,0,0.00096775504
1650,test,0,0.02380424
824,test,0,0.00032637353
1392,test,0,0.00032637353
8706,test,0,0.013508013
